-2.17874585803136,-0.0863139611556695,0.271666701833009,-0.28884455526876,-0.734239221245759,1.97517275133944,0.483300784847377,0.553145499624175,-0.881624756386769,-1.23866159469729,1.03658844732954,-0.0202434136772196,-2.83016422215373,-0.218303769438857,-0.91719701950537,-0.279701994212373,-3.57351941728396,0.916343510554258,1.47901037251758,0.309569264402623,-0.974019043864525,2.01519542149472,-0.620031396457165,-2.98970202968108,-1.40825419353911,1.19988655325466,-2.40493713946573,-1.05695392313771,-0.801334339679435,-0.47619028522561,-2.43866703327006,0.836508067089117,-1.18085675988897
-2.49372690389336,-0.585597740228233,0.534426641895055,0.897621579936596,0.00947491509052668,-0.0845298961562626,1.29486598185396,-0.690224548065091,2.17741551956411,0.522356410952858,-1.10128733986283,-1.30585726416332,0.0418516098653472,2.98203167468128,0.852494338529257,-3.91562048788582,-0.471998736091962,2.29577394275543,1.58285418758777,1.85320423372415,0.933044012599888,-0.778941439534958,0.537358022494509,-1.449071342048,0.553685431604599,1.58806693380586,0.61582392515606,-0.134346012093496,-1.88759531305984,-0.586521905927792,-1.29359856323594,-0.195793252799232,-0.0711423546504953
2.05890426934536,-0.711483592683305,3.22625688386497,-2.57107352552382,0.981698634372466,-0.588138083130947,4.03173952538055,1.35414618485064,-1.53753198086828,0.97712487101048,-0.481592643406474,-1.09784209652307,-1.85627290696192,-0.249241220209453,2.72826170085161,-0.853045837606221,0.803554030705437,0.741832830715725,-2.18681334004277,-0.153964583874682,1.24295485919874,-2.26956025993574,-0.476224828237597,1.08629068028992,0.254642644787282,-1.05868405015578,-0.838648972972021,0.0913867582083084,-0.993298527930743,-1.06938915280751,-0.598531878540014,-1.06244415570125,2.27449022725348
2.03777581903522,-2.36660234341783,-2.07852346082398,0.665935431999643,1.18221076699704,0.73674359386815,0.0975417840016693,-1.47954969092875,-0.408959075394476,2.74954114726251,1.14644610922273,-0.141362288238173,0.997532584252028,-0.595819695929022,1.01978811274526,0.695634084685459,0.474921873473554,5.07428026201948,1.48976731321941,-0.802908725079084,1.25209215431802,0.216102272430158,0.298683272279676,-2.62941325365603,-0.134794324191086,-0.279289540194969,0.100205426406263,1.9695316934038,2.77712405740039,1.61182551309475,1.64072924933246,-1.01903552358822,0.712231629960093
-0.109873591048208,-0.500763448958558,0.502259770289141,0.368160658690974,-2.3552731540983,-0.489074917957193,2.16083274851078,1.50151763317225,0.659815222634711,-2.29929698359481,-0.30883785769693,1.11216958949446,-1.95195470878921,1.20403302175017,2.17082216638875,0.593886894932989,1.61970685038585,0.0510535501521269,0.129648343583833,-0.557835450396867,-0.0705434863403919,-0.47473281564339,2.54212998337641,-1.49312603396047,-3.05596766577146,0.81769067519242,1.5624669849526,-1.55910711000938,-1.81054867758325,0.00950750094185406,0.853152737530902,-2.82371269687602,-1.1905880726189
-1.9420268352998,-1.70349560388581,0.374477540327064,-0.792959382971722,-0.850485134258905,-2.16619459055372,1.91134881242059,-1.01305614130017,0.648445109425975,1.49908489446795,-0.439975430047666,3.77595932193289,0.199853048904021,-3.2303231854878,-2.2254793072925,0.623898337302582,1.15470978024667,0.62155696358027,0.437687704535649,-1.17606035464551,0.806626512085602,-0.598750564352488,-0.868411787200007,0.963096202866369,-2.97978838854157,0.200624568465334,1.01924775417245,-0.296249573137978,-0.815185549225541,-0.0512082384132463,0.2967599113086,-1.5437512772005,-0.174204865993939
1.57658635850245,-1.79178626303243,2.29065480206088,-2.90252690653834,-0.00161071017337768,2.19050638891053,-1.57467430722339,0.727248001835411,0.772732224584473,-1.79735469512901,2.32554295008476,0.0371844664241546,1.5028264437718,-1.15905344312924,-0.463828192554305,0.118484205607522,0.525408655776365,-1.27407330859818,0.458750003736657,-0.605798808341747,0.213355671891172,1.55889474800597,-0.864928164704003,-0.594379714781771,-1.19728474407253,0.829875174041588,4.54779771430167,0.8645967103662,0.794064210845557,2.12899405716112,1.73260555237691,-1.29066397164548,0.246647853430006
-1.01395607550716,1.92562364197613,-0.0984775799633711,1.63719180056827,0.0596142694072032,-1.49028864499598,-0.494332995426046,-1.11243644326367,-0.525906956531023,-0.951632350131507,-1.67613691339713,-0.719538380369714,-1.43114469915154,-2.31597259579636,-0.0613200304792786,-2.55353469155493,1.90747652717939,0.127955241991688,-2.49918818154448,-0.162528692872997,2.45039323566581,1.65073587092633,-0.0133220599758692,1.10956722471553,-1.36719453857236,1.93162567276296,-1.42815533902293,-0.00991362329703247,-1.49952237097433,1.57584411965851,-0.94473024071744,-4.21013399357219,0.475205709078289
2.15279455047825,-0.271659637993355,3.00475791666793,-2.89484511931025,0.242679021620887,1.37288739764499,2.73611138829538,1.55019726004838,-1.68481325604181,0.76358069359126,4.06354423996002,1.80999428277432,-1.46363489886319,-1.16962351988356,0.595008279344361,-2.78939162395792,-0.975430184214791,1.15400148212116,-0.804361475780718,-1.92964623391517,-0.693363386588252,-0.403939618187085,0.235741035265104,-1.06311418371952,-2.22857817285204,0.246287095432527,-0.0976912235608638,1.38665294420755,-0.467994135922808,1.24649814986048,-0.379838448544783,-0.587317001291983,0.66331520558515
-1.55289234664064,0.2495361671784,0.158402410621314,-0.185164631690104,-1.71653747101537,1.32118062036403,-2.88013748564726,1.81047672350587,-0.855863903412949,-1.40826979408358,-2.59600875373171,-0.681304096286435,0.843118778228251,-0.996264623891037,-0.286419259599687,-0.406586425749435,-0.664684334043151,-2.81430994558607,1.20598946968041,0.196405028432861,-0.394161049475392,-0.124938666201647,0.200576454167411,-0.730748736845642,0.548575267154389,-0.78149086016431,-3.17867866840133,0.185848027226019,-0.175375993926855,-2.86233388315845,-0.454010077926698,-2.37684116417126,1.91444384637728
-1.78294688488831,1.67637850815669,3.43289625153388,1.39619923194391,-1.67786801428717,-1.223840314969,-1.4527449361109,-0.911714905478984,-0.257470367101536,1.48704848513966,0.0567146246732704,0.671365487318627,4.26952785351046,-1.43019787919622,1.43038904110282,-0.524599072805578,-1.38437406278745,1.69432710676052,1.10806336621054,-1.25381809012508,0.714478340444501,-0.686404189222067,0.873807861916935,0.841183413142341,0.966854562563503,-0.18834850008797,-0.761973992538734,1.98218431337633,-1.94730216993156,-1.27464279458621,1.3017969467194,0.0276369039671179,0.773197442745888
0.916831865264499,0.838467286999844,2.2094533174081,-2.7618172245017,1.6473685379858,0.50005284669153,-1.30512555494776,-0.987296128433038,-1.2515443959294,-1.53362374785607,-0.155040027514687,2.75202415554024,-3.04954598526142,-1.22632109412866,-3.88897420667508,1.22173120338405,-1.55781185517494,-1.11208207921489,0.0304071516541802,1.20262722983591,2.30965853358143,-2.10572055685858,2.9382316882721,0.789711658326393,1.37324233523831,-0.499848145388808,0.88213843343101,-0.418352273716352,0.6706570792863,-0.45673910448015,0.834734494505849,1.01370769005394,-0.760724108520384
-1.08286021276251,2.72538306148627,-1.78588810579683,-0.813181857953749,1.92460622809006,-0.958613445877618,0.404517190992188,-0.520525619688602,1.05917907647721,-0.658849601797918,-1.67045060571803,-1.63483227890839,0.711194748337503,-1.21212906504161,0.819413872322902,-1.12907740569131,0.853430934387114,3.49898015065333,-0.770475833332008,0.0456171842283793,-1.45004381896226,1.90203714163722,-0.551657452380202,1.55542779188463,-1.05844543235193,1.83779383008891,-3.82666310593061,-0.0104530132581633,0.766588403732924,0.768691679194507,2.38882621600292,-0.512096329838446,0.410390727817123
-0.437000369047245,0.751698362974122,-0.215827210972021,1.64890790604966,1.52819184144266,1.1574723381765,-1.36596315838712,-0.133079561065159,1.48441254830154,2.0774408644522,0.719783781585229,-0.708171618963207,2.15384099635155,1.10342184821254,1.47661649543069,-1.62321878730019,-0.615729081976995,0.627281247328659,-1.31864262819841,-1.70532105390972,-0.14078387432435,3.12893777887291,0.993618312937332,3.52752820198461,-3.20943792553009,1.60779516857956,0.827186436444624,-0.855720156152166,-0.962156491213119,1.75782925917264,-1.23647792352183,-0.441181901832728,1.37026636358246
-2.77384467290806,-2.43657908971209,0.722753491015504,1.2519019608712,0.213676291568346,-0.350020401267337,-1.44044052581852,1.83670977768862,0.400856043551964,-1.94069615068265,-1.32358610876593,0.180740889725556,1.11282896907427,2.35886107557432,1.06914217405186,-0.376154631071138,0.00919307683686047,-0.801568937151255,0.081523157334028,-0.144033064291288,-0.505093435153087,0.161314107834162,0.438991547567252,1.75324681308216,1.01364720148878,1.09478969712215,0.292309240771111,-3.46222178304318,2.28415159324539,-1.05563961829451,2.4927842313951,0.393813963088438,1.73607377484067
1.64147347647899,-1.3433055743161,2.50520556815661,-2.56333868037736,0.220156812107966,1.19774634905235,0.378430322620742,-2.80364671568113,0.217835365407361,-1.51989871403639,-0.568405172863536,-0.383373106112161,-0.519979368334888,1.04875933190461,1.22071587743517,0.0348718511714232,0.195588431477076,-3.69578362231195,-1.52194158176543,0.460484483659604,-0.678396441513663,-2.04574503305761,1.53126936682976,2.23726905561497,1.02366812984881,-0.836202211245477,0.296263343048174,1.47277707363873,-0.513047076552361,1.6398914967335,2.32942695010219,-2.54056754431467,-0.121870417674335
0.779401310826383,0.549600988312135,-2.69053719618616,-0.982759970390598,3.50705307289005,0.474998084881533,1.76247383816028,2.23343102250558,1.39501433277781,0.180106533015144,-1.58876147362278,-2.85029503933396,-3.6823051621225,0.627692564651136,-0.507383145696446,-0.428255806549324,-0.369122874270833,0.54564425756553,-2.83123287990314,-0.0378096027562155,0.364247512481006,0.820369669374109,2.42097419658789,0.0525256199221597,2.4569330060214,0.236345381275522,-0.138947182444695,1.03509080807688,0.100675253969792,1.43472656226383,-0.366321258219307,1.22586409535881,0.64840753298001
-1.2644654504394,0.104618879375811,-0.0645450248487478,-0.71019480930332,-1.1456958011282,1.4126107374209,-2.05795471754057,0.754365224235717,-0.448228289144139,2.37395219277715,-0.0180764574359878,-1.83494921270925,1.49028359842234,2.35547131771683,2.92378753436483,-0.397947277521508,2.58618479744584,0.122738516804405,1.32168015354974,0.335329232876636,-0.220473297907678,0.135294633776217,0.709269662723611,0.734883324343091,3.13507140922625,0.0533755241637087,-0.717769496379038,1.01317078050189,-0.809023541792423,2.20647402564781,-1.18377462114855,1.57191638692139,-1.31975128443415
2.16800485321919,-1.61985308276212,-1.5633858708779,0.844537726217555,-2.31743195455135,0.908031665013001,2.21261482645093,-1.75679004902615,-1.27018693009181,1.29202593338776,1.95214779675377,-1.31880331201059,-2.86913014420367,0.272513140569003,0.342585707095711,-1.33856020555396,1.47627231781424,2.44643088436813,-0.126836502522356,1.27207686384447,2.01896640686252,0.587959980165667,1.56738200126055,-2.52766332468767,0.562138146110039,-1.13394430638709,-0.195070197990068,0.592563206652475,-2.38282480121843,1.90770029497733,2.02229037366463,0.933196909479885,0.89161516983725
-0.911246424441344,-0.764785340881906,0.314053651568942,-0.852160583298885,-0.019153864459065,0.504318026979996,-1.92282558106959,2.7110328129556,0.616871037367393,3.85438679324097,0.606134219559586,-0.170464404612614,1.84838701687205,1.17992809491663,-2.67461390287267,-2.23637288931978,-3.37817238032035,0.00904082309582506,0.968402094160478,-1.4815053304072,0.62306814438753,-0.108725913725279,1.35031895256453,-1.36426108255645,1.22957006605987,-0.0944067848489726,-1.66161257971078,0.50605179783942,0.503306355645857,1.40953916893243,-0.546946448575672,0.069363930263207,0.638641803323121
-1.00111420083325,3.35678152896222,-1.50934179512734,-0.597303845054681,-0.469325098172959,-0.807971583994392,2.43309752961915,1.17909697149396,-0.720805727248509,0.585743272831211,-0.0523135265783221,-2.38016023401957,1.32593536958164,0.269774200309858,0.818727510977176,1.91609222486798,-1.12976996186566,-0.171421923254242,0.50870243873049,-4.64887828445503,0.36526759181673,0.756039625748041,-2.15503062359074,1.20975404177097,-0.445837470262426,2.89559086817848,1.58774835169536,0.207626645470335,-0.252309695471526,-0.654024312936449,-0.283317273871933,-0.521866105039719,-0.352491637912055
-0.401842547987019,2.21881131155187,-2.87464223311677,-1.64570033120626,0.6056020359736,-0.00765475164326001,-1.49289096967774,-0.397962887347924,1.43063584722865,0.090046851727853,1.55464981058717,-0.817661565791537,-0.67578980609482,1.39513290704013,1.09972971140508,1.51487811374291,-1.72759948449418,1.14582730185781,-1.24973894838517,0.0839124834020372,0.803187586598649,-1.96727220398906,2.28242545686171,-3.75622714311162,-1.6883358587791,-0.0466633582748657,-2.65517998145173,0.137592134752746,-0.383042266619207,1.97926640177274,-1.55352364609605,0.00513162849811971,-1.25775994917115
-1.46288352444201,0.0509785226509354,-0.927842965314774,-2.62643621980023,0.733991369354582,2.70355370053092,-0.0981889741224493,-1.21217799582816,0.760075407298673,2.34663226317187,0.539823926640113,1.72838338130735,0.703341743158378,-1.18133457696248,-1.03350345012987,-1.25779099994854,0.665834867848037,-0.891773940283829,-0.683113454220249,2.37209771955077,-0.328441946602412,1.13298730525255,-1.96239992843388,0.630781212986183,0.53897635888963,1.32059970568537,1.85249420632991,-0.402331159878217,2.96895406533467,0.0807057872543667,-3.41840861354853,-0.651607256468038,-0.113961167196363
-1.06074828047365,0.598374099984416,-0.940887995711886,-1.74879456658361,0.794831038574413,0.518846790121641,-1.00622932698032,0.0596314972871643,1.38832859759792,0.514606977744381,2.21767754879418,-1.18762969113459,-2.36942241281662,1.10702498971849,2.77800740527079,-0.689627043746217,-3.5311363054411,-0.969775485186997,1.27742451783303,1.4480337634696,-1.6219976729603,-1.12867293228533,1.36670793071611,1.23683003248618,1.54484670913927,-0.737280558992669,-1.42177633794502,-2.02904280602578,1.76157038726678,1.19725047003539,0.708708020748579,-1.6280358328576,0.694860598554825
1.94618490145508,0.111889902331237,-2.95738518713622,-1.7832237227206,-0.826721081771368,0.912937498245563,-2.0432521260668,0.95486984010093,-1.86741044960511,1.01560691388421,-0.0498732863060662,-1.01506630074239,-1.25218306144298,-5.10633722276833,1.21927287611311,2.84827840094229,-0.979193204920067,1.66314028494324,-0.724995389324686,-1.9255855887695,-0.138626396680523,0.49569417561504,0.697084953818985,0.347863266751032,1.21050905192838,1.0525775361934,-0.842907674509818,0.471083426139928,-0.137632132592916,-0.375994893708223,-1.24284362169104,0.841964708753255,-1.5346997761446
-0.310252367269246,0.556182384779268,1.78337377327622,-0.466509459228893,-2.63997630211072,-0.167186232964559,1.03512590183926,-1.81786939825797,0.621170499078323,2.38544126565973,0.44647863899212,1.84239287232277,-0.817458082662542,-1.44733144508518,-3.19362501255768,1.03618548290696,1.28861724375676,0.769379897616055,1.21119440406502,-1.25209809730741,-1.75033274991884,0.101220473582467,-1.40338578867795,1.29289356849861,2.08555052355194,-2.74239950007835,0.524044743377182,1.98069920603101,2.83992871963012,1.39078686663379,-0.194682563521332,0.884478857433566,-0.329053754313376
-1.6794270517094,0.236026198629315,2.82700844256501,0.355561249024684,-0.858295261122223,0.560945051459905,0.551117176839606,0.826489426115716,-0.617966606234887,-0.355536908664478,-0.462234580314753,-0.361031464417426,2.61025133559348,0.215218989927006,0.906476430142587,-1.24189705627294,-0.225765678293299,-0.229329067415031,2.97921746529709,-2.91799025372559,0.807481816918385,-1.71177612638101,-1.88122962114774,-0.133986718627975,2.5572068036181,-2.77999283470165,0.647902458718023,-2.89683298997696,0.117705499368121,-0.352101498661716,-0.999451483240661,-0.950085089112091,-0.376440594851865
-1.23908638156375,0.156981615397009,1.41571712388325,1.30158487149343,-0.481097699192633,-1.39876143342334,-2.52575771397508,-1.54298326514161,-0.408311681077942,2.60568709651827,1.92019931338107,1.00201272863096,-0.751864076764997,-2.33450229050339,1.72883321910399,-1.32372096394446,-1.26639236744402,-1.23350643924381,3.16710490225277,-0.465127474153135,-0.372364114908988,-1.25997788645864,-0.0431962282367216,-1.85208160831451,0.634043927424111,-1.02035487247506,-0.370521136593798,-0.516756854604749,-1.0713720955224,2.75635357393642,1.31885065301684,-2.11490766389855,-1.04061508380107
