-0.954970540226798,1.97241247263185,-1.28129564526514,-0.321143462747647,1.35449221760401,-1.39898915496203,-0.667067033999795,0.976901854441665,-1.10391485865908,-0.808795705930264,-3.20624387719328,-2.03913328220663,-1.11143737165002,-0.419355590235721,-1.4541067086529,-1.09900319664259,-2.74172428948938,-0.0335920680130986,-1.385911925012,0.362509043454578,-1.39829646011083,1.59622176511987,-2.16283617317769,-1.29950917883505,-0.502229691669481,0.360917002474649,-0.264080652418856,0.666446912565743,-2.12466498016656,1.44990406356286,2.0133384650471,1.08266409686573,-1.06023993047943,-1.18510153547182,-0.188620121545976,-1.18450749096325,-2.84324561233453,-1.88569983319118,0.135368592372854,-1.84177461374895
-0.806444068792507,0.95688840853325,-1.22355929315644,-2.2511854910315,0.0867166534760173,-2.07067357488369,-0.580291990737188,1.65557365035225,1.43541224811292,-0.872244531877933,0.983892853233898,-1.08998664858982,-0.75701967435175,0.37936492493905,0.956796008677234,0.770585381202889,-1.53763380445101,-0.477494194920487,-2.65285843013762,0.99280092573916,-2.76794825458974,2.36621783902066,-1.91054352795244,0.12638673046835,-2.29121547932889,0.699180142858828,-0.956182056265144,1.20579266896501,-1.42833694932031,-0.328039744275621,0.836432668854218,-1.58695409089357,0.116122144674971,-0.759942525887844,-1.46782526446204,2.64396654769821,-0.547736415188375,-0.295829918877841,-1.3249336913616,-0.0357769158280912
-0.895851540553479,-2.50645742860024,0.294738323339492,1.33180004889284,0.439506830693041,0.856880617649056,1.07088346461873,-1.09374929644372,2.01730786887068,2.10358653642317,-2.51990113520652,-0.276882355599981,-0.173447664941378,0.0401093016186011,-0.999949279402788,1.13697753765646,-1.70747427698344,0.364994331581369,-1.66385424706535,1.47039275483351,-2.96057933129702,0.2982367128811,-0.583219356723775,2.00828222048481,-0.171662766840509,-1.82275279372436,0.715485512475613,-1.6461551510106,-0.975267039249431,-0.672312731826833,1.87605664767931,-0.390903504307999,-0.200476905462647,1.27010822428765,0.415890739764676,0.641202794117706,1.11118871844873,2.67042778455782,-0.455658197887302,0.937683848159963
2.29706285297267,-3.08411781117343,-0.982111744688633,1.30898789836116,-1.81115502015785,0.337600831062995,-1.12838400913075,-0.68560909803976,-0.731046214950213,0.197763852327945,-0.221646463728361,0.845824330541488,-3.02923438672986,1.5352770547697,0.283978361058837,-1.59506255135541,1.0335500054547,-0.262323404659624,-2.26242729734151,2.45146099725094,-1.45240068285443,-0.812960296903813,1.78828445959119,-1.13703765281263,0.252502834852392,0.0416162693855586,-0.576078580820502,0.135179776975965,1.5195454503776,0.516882114519533,-0.125572137338225,-1.14163315023425,1.88516971665248,1.12598097607233,0.455333079132518,-3.03372466364493,-1.62787567152913,-1.13433786034547,0.755199243695462,-1.22331121788403
-1.81585805399764,2.262413990623,-0.749454056376279,-0.409550621130232,-0.622098610995349,0.475004711483899,4.04299521496025,-3.23157016459343,0.295886860764383,0.900607952999036,-1.51056640753099,-1.21030609739099,1.3233019389407,-0.721296205546633,-2.55464756799127,-0.858915078329704,0.494928121170136,0.896726800770225,-1.43197649111302,0.446345203993854,-1.7284409235089,0.0148461008506686,0.907469520892476,-2.29060023686311,-0.46896332153578,1.59995615139823,-1.02133486245475,-1.02251020555358,-0.42535948341315,0.303835521238933,-1.78443509765491,0.729087513083715,0.564574461806916,0.200097996605496,-0.046902458737461,1.84475509021565,0.372797979399638,-1.16489244548041,0.364314894382591,-0.898191368701649
-0.499152088579825,-0.0779723134510749,-1.21393584251288,0.846595643043247,1.61223159676812,0.0314655452006185,-1.93794002114875,2.42597401542588,1.26153125136006,0.862274170836814,-1.09768107112307,1.6121827559671,-0.855982497825136,0.648645268144033,-2.83629854854681,1.02974040517007,-0.913100389890824,2.70838973055458,0.101185657419094,-1.63151203768107,0.0306997471771653,0.659407744182315,-0.883682033698241,-0.558092740122949,-0.678804191969173,-0.502246505470305,-0.492676667405125,2.07874386354987,1.1765972746101,0.471767901573034,-2.5287896243474,1.16494441778765,0.96352891118976,1.03282520878512,1.18440591588664,0.66814769110432,-0.351233226129428,1.40794463163584,-2.34333380607021,2.64794746543055
-1.92186911842388,-0.652215343236279,0.251694706608459,0.828900255281855,-1.09263383872554,1.48192800857903,-0.700733022042135,1.70424735303333,0.3397129765272,1.81565588340725,-0.172104038556434,-0.897364047121,-1.10618619257001,-0.893448352238609,-0.623632062040424,0.0688049006750325,1.30889108676084,-2.23329261983229,0.084324542281746,-0.310103614729898,-3.20185034752745,-1.85869366660864,-0.158693240081531,-0.258122269777825,-0.373152993823854,-1.98023623943302,0.20619788657596,2.4067600813497,-1.61462071911457,2.15954058580384,-0.98015570853311,-0.0175688273848746,-0.347590694012567,0.823943459909659,1.38256964808109,1.132479492736,-0.254757158087476,-0.97132890713945,-2.54380286797868,0.767277385635523
-3.12269784900928,-3.21996770372009,-0.0637644895386668,-1.8954617384183,1.0099395609303,-0.0547966733004053,-2.58704436879722,-1.02188912353369,-1.00910363808333,0.5217023612308,-1.45746078604188,-2.68249696016756,-0.950901996535288,-0.661760853518771,0.1617513218554,-0.155595727017085,-1.02529517676663,-0.721309382278436,-0.873614827538901,-1.11772505176743,-0.180467951934985,-0.329387569561926,1.00852982809114,0.784192418867091,0.235596830882266,2.95169183678424,-1.9274840048804,-0.361564911256068,0.959798307680429,-1.53270096283915,0.522222146598863,0.604491768319913,-0.422282988041646,0.327472225549152,0.107446127459978,0.223790395977355,-0.502708965980515,-1.04417621877972,-0.32218133247947,2.08464985385102
0.231699323569563,0.2433518691587,-2.07280763122592,-2.19073916057253,-1.25553534191114,1.62011190114756,-0.175492236559529,1.09585904545484,0.196602725808013,-1.60795534113125,0.0888165348325066,2.72598892193471,0.216686681533273,0.800364144223219,0.807019190770113,0.411568349873069,-0.871716080105195,1.80556012156839,-0.259614840261994,2.05245338623316,-0.516849283282615,0.199438823495642,0.509055203979403,-1.0703352007924,-2.43109455670535,2.05075652783693,-0.235907401619429,-0.426015009463226,-2.2346567553538,-0.0201135913286106,-1.1792032759182,-0.252581768044031,-2.1020413188835,0.863580769602738,2.43280762653367,1.15650671045309,-2.4783656445207,0.864755924433142,0.834236616861335,0.671833897159029
3.84244929345235,1.32171803107555,-2.05991807599878,2.48916637024549,1.59154694413461,-4.07158848877518,-0.729220558383038,-0.299909679983185,-1.53399277070915,1.50769733735255,-1.48897821971854,-1.5132848856928,2.24902826708734,-1.18396955956979,0.496881548027749,-1.08195292272494,-0.247244351046832,-1.88731438209686,2.14667751499965,-0.813269010507826,1.4359427360435,-1.39914864814151,0.467499481882862,1.09008751730562,-0.909796455163591,0.359954471052357,-1.22474970722085,2.45008547906939,0.0935930626527852,0.196235579359586,0.243580849633092,-4.48913923462535,-1.40419054037608,3.65140919174055,0.0438936945325702,0.703669947117839,-1.4129705431787,-1.0215354029425,0.0559554725844229,-2.13238744724775
0.471340853803226,-1.24222980018324,0.930511738145603,2.33019693923896,-1.32915980690442,0.420023280144084,-0.566084010028491,1.01797406216741,4.1209289563574,1.1433678935383,1.18999602146183,-0.371583420093463,1.19905005301777,0.471741469741345,-1.05091517322756,-0.716800855190797,-0.722778960513731,0.201201193219594,-1.6352568875922,0.815559294456328,0.620932302008116,-0.553167878484563,0.375365937442372,3.14260716213483,-0.380256471652609,0.435334592582726,0.643933379261036,1.18860603679416,-0.0933743503837217,-0.359272619195663,2.5518849090311,-0.524946531376884,-1.68925384566155,0.794416926031792,2.53728659599903,-1.44704298116921,1.38215195363178,-1.65778692972746,0.402890364602436,0.763078298449541
-0.390961435289227,0.817504689404454,-1.21801831728503,0.818732062973078,1.2234122334249,4.09969071602495,-0.338314367446637,-0.424712546394625,0.590813381434781,-2.088735812118,1.15007944422155,-2.8986557940959,-1.41502445937566,-0.531605339597221,1.88504441687365,-0.858478124672085,-2.90090665804752,-1.34431126709697,2.24133038932804,-0.0691328575818852,-0.298661905308151,-0.703825239157709,-0.420464553528023,1.91814016835893,1.28699899800682,-0.425964068193592,-1.75413675160505,0.105054207447598,0.63530290361461,0.379471097333537,0.676962121867771,1.5993816522485,0.491524126972469,1.68800702459418,1.35899018558872,-1.1591116493283,1.11857359292684,-0.0754424336670514,-0.719194572086027,-1.39430829063081
-0.824546400048744,0.753126260179533,-0.689389470589561,2.10160229612626,-0.974357647411485,0.545508693946442,1.21022373694913,-0.632846540956087,2.43918794076321,-0.391347686829965,0.345100979193084,0.196937969385288,1.03812254682854,2.87546507055466,-2.24723503272167,-0.826515960437023,0.781301126472694,0.139372897729841,1.4209261494732,-2.03871948835909,-2.30193115988832,-0.314681443049089,-0.139007584305829,-1.1561123501083,-0.510939457247619,-0.398581112091289,-0.985645222106879,-0.448133795807292,0.330090231019004,0.226239765763741,3.20746050025765,0.800437903023964,0.139004191900021,-1.44249538983436,2.96708178131999,0.70393737789282,0.22678868466844,-0.993934233430369,-3.17085423815745,-0.878301188134855
-1.94787333502314,0.330053814328468,-0.701647807577905,-1.66305377834007,-0.764659170499253,-1.47561449550682,1.3794806070868,-0.111301314493319,-0.119376604381452,-1.26861397636206,-0.58715292372205,-0.15539755732948,-1.16899225545947,-0.163429536570701,1.33548595868805,-2.90996141048082,0.510832172396869,0.801308841614879,-1.35189847854279,1.2524711939452,3.03397392178108,-1.73490555794688,-2.2565908564604,0.998329414827844,2.08550138971933,0.667261927123897,0.390121723276795,0.204763889634033,1.50095240567845,0.717397254047955,1.14851185739579,-2.06549528183737,1.79005111473585,-0.16563878180594,-1.47901158283083,-0.395550693396041,0.444013573403445,0.762980404419325,-1.09012173381379,-1.00850604938638
-0.752088879426299,3.36555834055156,-2.6501042704599,-1.90646007510794,-0.0599768670259953,-0.29027080222278,-1.76101760534493,2.47990738471909,2.01315984190376,0.0395010690981342,0.440268209643822,0.641012591259195,-0.145430060270656,-1.81546898198047,-3.10850373072826,2.24503715536394,-0.786449652115412,2.31505373474433,1.16229099262739,-1.15837015488687,-0.36029502643266,-1.32985152745054,-0.61153453297937,-0.557408560193596,0.039743760090638,0.140714317021738,-1.25311190199252,2.53360137993146,-1.07680413903105,-1.43631637485718,-2.2390347065605,1.80603427664039,0.222833197349801,1.03620614324688,-1.14102572789263,-0.263715215238346,-0.0848873784521098,-0.582705856200537,0.961368112145672,0.230722082862701
-0.728063123336101,-0.870334000775451,1.80760493502433,0.837167758741382,-0.499685452643765,-0.0454078039423304,-1.84758081583593,0.497253777507677,-0.805920625868825,0.115209569386551,-0.8522970230082,-0.793458473015003,1.89991765923527,-2.09163181558764,-1.55405034410332,0.593075640553004,1.40008703798545,-0.183897684288661,-0.527123686452685,2.32848514130422,1.48477933664365,-1.36633010760808,0.664426986256705,1.33847344353535,-0.31060404977887,3.85634314680596,-1.13888860774259,1.00042584634792,0.0222214877183359,-0.196499982732163,0.24651039458764,-1.04541602208703,0.113941506532195,-0.712036438773196,-1.40368673738226,-2.34094780392739,-0.967159723308151,1.72537480883448,1.76955500261054,-2.48142396425057
2.02854792663613,-1.34608760589488,-2.65680371590939,-0.736108592163669,1.27592700339014,-0.762285054806563,1.46205546624759,-0.323681572109002,-2.77910808095128,0.374313436984234,-0.923276385684638,2.0388945178098,-2.64453043291652,-0.944379649778611,-1.62039714641108,-2.36953199090898,-0.473423929764458,-0.29035025424921,1.71214327746551,1.36622543549512,-0.743340685235362,-0.678051290795259,-0.134662028700099,1.05367210234192,-3.66725726196867,-0.504280483442937,-2.56184838950611,-0.979677098676188,0.514375744369248,1.01866663382471,0.494919477404539,-0.0994110155917713,-0.165141988065313,0.217563759766936,0.190745330934804,0.570792344352915,-1.98203619187892,0.0596294106881597,2.08930321907981,-1.01894284226065
-1.00700983170312,2.53422649477747,-1.55088224534795,-1.19235878829842,-1.8975547484066,-0.964992700525075,-0.587550981622686,2.72597709387335,0.538215553882523,-0.677147616823897,-1.15848352753759,-1.02256591671076,1.950827807972,0.314721511996259,-2.24283246560586,-0.226115597142019,1.15247035013817,-0.732315492768603,0.401919406629794,-0.04603155383858,2.38400167059814,-1.30078716737254,-1.34523743224661,-2.60186750142645,-2.09224202140138,0.463077138895364,-1.38785061119122,1.31327759030611,0.353853032804834,-0.117606006396063,-1.69899739021932,-0.120447027547753,-0.23718583566043,-2.01127917958406,-0.126997710356531,1.0832388348455,-1.24049812579671,2.82629079518646,0.102629609033081,-0.206947177122003
-1.39455831664415,-0.0304098076438039,2.06474792880914,1.10664679830433,-1.16802098232862,-1.07513364618226,-2.36485897529357,1.0216455009437,-0.925029195134357,-0.96780515232972,0.275025077217907,-1.20022498101679,0.442434956878798,0.0324303443386955,-2.06302398017068,1.49364550062689,1.21598158481783,-2.12338427211536,-0.200036341061844,1.25851031673623,-2.05911722095127,-0.00187242864471697,1.53857729496043,1.04828917595814,0.614485732756038,-2.29056973085113,-0.54658740405742,2.70616372118668,1.06646858721458,0.71409805839037,0.798020177000524,1.01553040710838,-0.443254804493287,2.08826577250389,-3.20724867977705,1.3040013398217,-1.14667712358507,0.55075118969967,-1.30291318206052,-0.131895570878003
1.53085772018453,0.747436271366849,2.10354482647866,-2.87021940440293,1.61721943193816,-1.47622541419208,-0.456837998356009,0.738985479223307,1.13010960247152,-0.340324602915995,-0.294120441793877,1.15773490792966,1.03602266024013,2.72974928389995,-2.25298927404451,-2.12771156323676,-0.748280919476137,-1.93857157525778,-2.24302107086898,-0.941962004776419,-0.876567337393362,-0.385217058811746,0.965097740167438,-0.403918058176195,-2.74898452140218,-1.00127962375342,-0.334882690628932,1.25393929523769,-0.140416212025294,-1.70395669087607,-2.07798536267559,-1.65074960129191,-0.148529230098191,0.247095793592288,0.930741802845949,1.79766130338914,1.72965215358005,-1.489847577872,1.84689978533607,1.02473952741204
2.32799414462681,-2.27210376732779,0.0400175322619486,2.86322245154672,0.86650234408786,-1.47434931591242,-0.349213288641236,-0.964074430451674,0.522510131687874,-1.06774432805771,-1.36845233123763,-0.148681974584095,-1.02419208281815,-0.206057075522076,1.02948436618379,0.131789424717725,1.02329481263923,-1.11246438598567,3.54538790738704,2.5516097653804,2.76051256723809,0.0640440216149844,-0.849957781064502,-0.279370919252694,1.44604287018241,-0.185439335210002,-1.31580073839556,-0.965462508261528,3.54628838566863,-0.49809192280779,1.00824289568673,1.77979381538622,-1.26239093431933,1.09787230434883,-0.274120677700622,-1.49885354839614,-0.966270684927326,0.106647796984988,-0.744548682480141,-2.20344292675163
-2.50188672561482,-0.170132100772898,-0.701816498918182,-0.520604799805483,1.31698691311885,-3.88442085037981,0.853042761816848,-0.411418959056018,0.464226681382417,1.31646616975776,0.969480225592005,-0.714488341485376,-0.977769510181447,0.912107139128058,0.140675112590213,1.3142067387067,1.29924837757895,-1.82826683623302,1.25101193774033,-0.895452067763593,-1.26538925165275,-0.247745645924169,-1.55434959325466,0.426014436775859,-0.280887590646216,-3.03137335041977,1.01400266947022,-1.80574486524546,-0.329505675961797,1.2618858840426,-1.44837142875696,0.473195428481969,-0.607072894281329,-0.400507951315678,0.525481531288867,-1.25286563213468,1.55084549311406,-0.866169910187515,-0.103625825215705,-0.669675153740547
-2.31133658256473,1.69330503198488,0.851810871891086,-1.11964154799652,0.742012851509391,-0.490098687782014,0.387134382730926,-0.246468104711848,0.942661161282438,-0.594472212809765,2.12551892027457,-0.481700857992574,-0.373378055294062,-2.16189739696103,-0.0291434091160794,0.855042099291158,-1.24581255385376,1.1741646923355,-0.184297309749683,0.409179327207848,1.04142648652932,-0.35019538775745,1.55174266291625,-3.34868860243302,4.35728581931306,-0.476789035551203,0.0751829315543468,0.0758313111237099,2.07010914337958,2.42682694791405,0.40643165613187,0.109321547302593,0.859099104243044,-0.313954930162226,-1.19707748747623,1.06187702649083,-0.730954541829294,-0.00995064348260771,0.189916625424437,0.144860429622921
