2.37414737466272,-0.939065076037234,-2.64311168302134,-0.390299943037492,-2.44659082110005,-0.387552727227576,0.90252228259413,-2.94807468904645,-1.40284993188589,-2.96806061814834,-0.997172796625993,-0.62718297039041,-1.5433935792126,-1.16493842638175,2.12507484922803,-1.45090489972218,-2.7902971927789,-0.0398521877889252,-0.432358371170726,-1.17365675119824,-2.47110836358038,-0.368941648557837,0.960663247563737,1.76571058355932,0.420114911231441,0.38018510161177,0.537628524375334,1.90824629562851,1.67412581360148,1.42684519386848,1.36097021230831,1.26678706213293,-0.78730551573043,0.866341298770417,0.543789964301637,-0.693406856063741,-0.300857219998575,-0.170428312713781,0.3299247227665
-0.646138674228955,3.93694645359832,-0.40405216928223,-2.19024111781814,0.435556714637264,0.811643643684502,-2.63487681202911,-0.222754328727773,-3.28771035281867,1.76452391928372,-0.825574770875033,-1.12703393098211,-2.71504689089396,0.881782065605942,-1.51231091356097,-0.505123908621502,0.238851446551996,-0.661750563912291,-1.97561290824998,0.978330473692938,1.28359966217103,-0.437464641965275,-0.826261211452323,-1.95871694109384,-1.67637498035013,-1.32595526301194,-0.236054936627582,-1.51348112569823,-1.12867739496619,0.243915785352623,0.539611491364174,2.16088201508808,0.839648938123115,0.814315398274584,-0.131121422352408,1.45994317841288,-0.0312881834631902,0.745126576732896,-1.64400483899778
0.297341826476866,-1.62475597420952,-1.35846003996502,2.06298613597453,2.95576134955953,3.30210992375835,-0.597020122286279,0.877329173126411,-2.02351607491432,-1.67774715268771,1.64594987644311,-0.306893403617567,0.417620209623193,1.90560511074956,-0.692546346222343,-0.769392134692461,-2.05586286601976,-0.836106536534461,-2.94558066003205,0.969973337913913,-1.28096581144068,-0.175679278796216,-1.42487032890163,-0.314709267705775,-0.294924291079856,1.82511330809934,1.12550161816945,-0.220487005769444,-0.993936738935495,-0.0359159817778519,-0.794966461904992,-1.35065994191082,0.988992305479022,-0.192901839187277,1.27859703125492,-1.65468397021797,-1.79358367072253,0.169998176214185,-2.09594875504117
1.37772147729,2.37073844417104,-2.53103905784468,-1.81030596158195,0.12187713244208,1.50305501342682,1.87533205523835,3.38030290853144,1.55754861785083,-1.01671818675574,0.181876175039421,0.471278352908919,1.2005174117425,1.32251196615538,1.16048707638169,-0.262342874704507,2.74005277025722,0.365670132435741,-1.35425552999131,0.863231454311592,0.240463210584721,-1.20662488872158,1.27546571537759,-1.17487252227808,3.47245427628751,0.222636766834676,-3.17640202456507,-1.45034215594102,0.331471896405909,0.165425857058415,-0.804520548805908,1.23267510178222,0.847258915379573,0.645463167644111,-0.144648273586466,2.38705632703882,-1.04069020158025,-1.38422824326932,0.211478997331279
-1.28733259716592,0.355997329642903,0.198656051155905,-0.321907389378884,-0.527984065558248,-1.2414619348691,-0.181864535144968,-0.135592750698835,1.39307214727648,0.388011588264048,-1.0478025593116,1.25900945259055,2.65782812547065,-1.95844861637463,0.0549833919392515,-0.356012569574931,-0.803999131441064,-0.622884278183039,0.539838474670471,-0.60533485016325,0.0653410124060054,0.450002899937931,1.14768091776626,0.894354941782658,1.12864327941005,1.81148031557426,2.89256000149787,0.0977522978960418,0.968325772767762,-2.36769855213719,-3.64165332399354,0.938345491311974,1.55268978929935,1.21172309345243,0.145106399540457,1.8521639076717,-1.16370613502081,-1.43867361102059,-1.55698761318044
-0.422173217348977,0.39820989655361,-0.0379786967722843,0.907200060618446,0.982982981730243,1.94107198139603,3.56534030558274,0.257264383046629,-0.506997873962529,-0.595604964392531,-2.19809403945908,-0.0426540346252296,2.18077198274972,1.84301367118509,-0.350611368816609,-0.799085853596146,0.46643392171155,1.25325605436599,-2.23752997140549,-1.27824919706781,0.612667876044338,-2.06635269215482,-0.137276416623585,-1.38908264628315,3.2292739205283,2.43701475336431,1.97725358053731,0.535579480199122,0.754711039195814,0.434955825055646,0.351803721247743,-0.959444938654369,-0.458346455479848,-1.22823931819537,-2.80387480508432,-0.0812244790669112,-0.967260296756852,-0.0483046351864618,0.807294151963215
-1.54059891590871,-0.783851765249098,0.818971532355339,-0.0574293339017474,-1.60485535340584,-1.86100940063654,-0.679941356607261,-1.45615177179375,-0.994197345186775,1.05609916853207,0.657750090082752,0.521567934808892,-1.88073437332867,1.04218377779039,-1.71305967197814,-0.666364281298888,1.49089011193166,-1.26548936412367,3.73004167190725,0.882721030305729,-0.604068580972744,-2.21288927340495,1.968952867401,1.38315865539996,-0.221625060501949,1.00393397585329,0.861985384248241,3.05251427334239,0.587457735967745,-0.80154295987833,-1.44172541681588,0.227752563824562,-0.822956713313791,-0.644131147912955,-0.828130789451523,0.229934734558377,0.236341735268515,0.380621873637738,-1.69224170899229
-1.98598890508395,-1.53440854981563,0.28118863772693,0.0804015209575845,-0.132474964888776,-3.30850444086823,1.39518181219421,1.30335178364066,-0.428302574003846,-0.724101735340325,-1.9667938495092,-0.889685724395592,1.06892717894518,0.256807749919355,-2.52919972510353,-1.59390790499499,-0.619646076588109,2.01752056195433,0.228615218844631,-2.50061874749266,1.01394948178134,-1.16068119061761,1.58103066243888,-0.147284581623036,-2.19920535945132,2.3042038523805,0.154261566957489,0.927030669085117,-0.106015833913142,0.327282695784699,-1.06568999142794,-0.42749900133156,1.08624740835557,-1.24259588703071,-0.623013994037979,0.855036642462324,1.84502512873595,0.26518010031994,-0.852542692278971
-1.00733163149771,2.1481408700517,0.668971497020841,0.109486864104549,-1.23931352652402,0.490494170271714,-2.0915911915721,-1.99908551934817,1.76172816835328,0.436307658304918,0.542742324513905,1.09950234484525,-1.52810163298182,0.082416836678439,0.313313923222432,-2.23300818865018,0.851009726568287,1.51526706566894,-2.53771964870623,-0.341525897071797,-0.982384903571027,0.847319852555516,-0.593321196810449,0.713402983854741,0.00714934830813099,1.05585873635312,1.87501717237883,-1.1885339592809,0.91235367816117,-1.65153627677639,-1.31544133290373,2.38248399238212,0.78410094922272,0.40387708013895,3.03966032046365,-0.257657985406356,1.44709095632868,0.526657267463717,3.13341079295098
6.80380845103598,8.44412798420895,0.0754078294629055,1.55059276330658,-1.70422116118644,1.51301344344637,-0.135752349342239,3.27243655709966,-1.85305416543788,1.68657958737908,3.16757371174293,-0.490360346418711,0.493729276718116,-1.46096451855085,-0.683326666664933,-4.17563822708565,1.86025389329509,2.94546606820567,2.05856958130594,-0.894546447583349,5.29150391098064,-1.36262458433386,-0.323739137347042,-3.87796404526608,-1.52159992897211,2.18776857790018,-1.15255929850045,1.39338723839762,1.04159975888219,-1.35236843975177,0.156159620154735,1.51867317301727,-0.764016974138491,1.20184610397521,0.339031882240041,-0.469525306138855,-0.21723178898727,-0.434449469029084,0.313718533940819
-0.50764286149143,3.21154924282914,-0.868063498474532,-0.143579252537284,0.00486749681167808,-0.236546905604543,0.652661552606984,-0.451320038393996,-2.0594233270302,2.9255335230721,3.01374379448515,-3.33838946951566,0.658615069619988,-0.497394930161792,0.101107025266857,1.18152708450977,-2.70014773962317,-1.97550897944225,-0.441551728519194,0.0729217952123365,-3.23597872906699,-0.398584807651391,0.847675790439337,-1.4076310161956,0.633691288480979,1.10193423613889,-0.162481873593926,-0.66031116764918,0.362239122052967,-0.657826802721474,2.61539873073054,0.517516260136176,1.51342979221286,1.10348447442563,-1.30078716865442,-0.709650577770252,0.210137533967677,1.0985871401898,0.280903131009195
4.88877698228869,2.68215681161274,-0.00163353060645844,4.40172027180533,0.112169810904674,0.72862810227842,-0.302607947892395,-0.639131268753197,-1.02193869570184,0.130245365351236,-2.49385900123612,-2.89678512564745,3.8880015786947,0.199497097445319,-0.810184227993726,-0.447018037824652,1.73578352485984,-3.70203493121281,1.02265629055426,-2.42992156352657,1.57127255854869,-4.14390269796419,-1.31504991402825,0.898084026929156,1.87280691815309,-2.25525774391957,-1.47368395194223,-3.95938519034025,-1.41972582278747,-1.12819691930907,-2.57239977917245,0.571090041451972,-0.886362254728892,0.240401450179684,-1.13685828635826,-1.10240836231661,0.398527500291951,-1.27347687300384,-0.987557400325463
-0.902904388169294,-0.0529174480564618,1.04922525033165,2.23554406115408,2.55756530146337,0.661009056757575,0.623228060158339,-2.05600724052316,-2.16883627695474,2.12013744421163,-1.00087895704678,-0.444598337809439,0.956266698690386,0.25174383002684,-0.439048746782708,-0.862173721819384,0.507670002406796,1.48189371285662,1.99348648141126,0.54510969258894,2.98101854674816,0.813781512988263,2.09241571060601,1.64049695301664,-0.99110269955601,-0.358270256806336,0.0579705025821982,0.73395179835052,0.416971065797051,0.402544061727794,1.14313974471126,-3.94765744153769,-1.26182384098569,-0.242750259751445,1.09101613729909,2.64652083729821,-0.592899480891544,-0.634579124134124,1.02227777714124
-1.66926134423127,-0.269259673350636,-0.517616318372877,1.06776318196246,0.280352583206534,-0.868607642191737,-0.223125371988441,0.145083473084681,0.852266267436983,-0.987796138655578,-1.2336212719893,-1.59418353483688,1.44750769257532,-0.862652883741513,4.40094166942271,-0.130476588812128,-1.91333076392268,3.71732741555905,-0.393913050030505,-0.151931530858854,-1.01588893607492,-2.00829111718544,-0.334617254478534,-0.189445361326481,1.1514514601908,-0.0059751457211655,-0.393948408652173,0.44761774272403,0.688883054885112,0.188196163760657,-0.153174517814055,-0.961151739981766,0.156642272495653,2.10540119907654,1.96049384117589,1.19187761416637,-1.96658054852315,0.876818708363306,1.31959269431484
-0.771140160512613,-1.50482119657157,0.193188457959428,0.299135472080281,0.609130160102426,1.93845219786693,2.48410401572329,-0.655660298190948,-0.514805070633196,0.655853956145564,1.8110140350272,-0.5244783162195,-0.27861863625211,1.56330863991126,2.09355900530782,-0.761712977866883,0.688252911739849,1.00296010921472,3.33162434001845,-0.95322591481156,-2.47054903643629,-0.99317685865219,1.81488774723877,0.284659962112576,-0.946219439807221,2.08002986378616,0.176021053771908,-0.386526687371399,-2.43095915912509,1.24613177944372,0.197903708627623,-0.00127076341170261,0.536319951646473,0.146489794415664,-1.76586016821094,-1.4001332485167,-1.48087416917219,-0.548897722884864,0.985832377726412
-3.30003692243158,-0.560287057903227,-0.224181810391268,-0.0761148101432907,-0.820336961492054,0.73058440873484,0.248060675653482,0.2304298342352,-1.46971841066995,-1.70653333631127,0.245732220683266,-0.0078444308601385,-0.60659156975331,-0.174983856420321,-0.279327540944532,-0.138819568171531,-1.42173417005544,-0.30633855842975,-1.16583323547346,1.47609771303469,-0.892757299475829,1.29167805135192,-0.688363353736426,0.0174665389894452,-0.800170363072241,-1.31115066282163,2.26052554092787,-1.43733786028024,1.22937494343214,0.766631743914103,-0.443999333322523,0.202363341786476,0.240735839809901,1.12361488675151,2.00898062249483,2.1313702658159,2.90025970029546,2.5085551847977,-1.79756518997522
-0.91353476064482,0.668143129305847,0.732908160204332,3.19238224061375,0.387253149970768,2.48449231964617,2.7697882398762,-3.00813707605425,-2.56262558961492,2.87981921795044,-0.0345090238162606,0.473594114232456,-0.412808214736669,-0.369413359634741,0.123090925951788,0.0634068869588454,-0.52935167283738,-1.18422624167626,0.790819104795267,1.33599673731333,-1.12977625579797,-1.26513344223296,-0.408500668000058,-0.810893897537164,-0.186112158502129,0.844658521510109,0.701180018205389,1.53953359282402,1.00188524050667,0.522955022985565,1.60834417169568,2.10843066153614,-1.48080852325324,2.51191547219546,-0.143831528421937,0.335863033731986,0.155925672452603,-1.32961636557141,-2.16783666798558
-1.08669165086968,-0.0311562721831632,0.726850497301989,2.02036765861702,-0.180698096599636,0.869829975593108,1.22394524295654,1.4539222919052,3.06548237979043,-0.460088918253185,2.03840945364235,2.27070860545551,-0.155479472789614,-0.525133690630212,0.659771794971879,2.11815735704562,-2.11906063268618,0.298839887662974,1.4800951582901,-2.72162052953374,2.15229131692839,-0.535968454963519,1.32193881731678,2.01447323681046,1.37765604917383,0.134918484282502,-0.787350814777858,1.16282093262857,-0.339251021917644,-1.54221183517044,-0.18052712877346,0.272457341797395,-0.149524640613593,-0.802155966042897,1.01517098504174,0.254622955260556,0.536562919136266,2.20894244116236,0.870652039475758
-0.620173754938411,0.670695567356637,0.200640998675745,0.26607899436012,1.50187621041162,2.22930033682685,0.476493596802822,-0.532639006280266,-0.547681493095965,0.0771144612475129,-0.343102759366429,0.150592930247207,-2.20583992979252,-0.25829458250881,2.34166757576214,-0.661791427675754,-1.25206969905704,2.16588449634236,0.081951768882837,0.381790666738567,0.807181587331944,-0.493895060748678,-0.459373347068281,0.200414654370645,0.553952355038811,-2.03104522941376,-0.181480261798564,-3.05276688766267,-3.52043725941799,0.833493553102688,1.20951943753123,-1.66219919235858,-1.62842132317942,1.38002530041431,-3.0951151929268,0.293479640180975,-0.667804250932713,-0.384869170823561,2.26593403378064
2.8985586788855,-0.0287655109705269,-2.42990181612147,1.61576983592183,1.59318669808062,-2.18212579081334,-1.16425481214377,0.868819602978511,0.53323015825667,0.806183051519563,2.95098625722873,0.245426136082373,1.30494830661197,-2.10335215937417,1.06859967131464,-0.222144605582058,0.643977939596568,0.651277962993055,-1.69543198738893,1.13277918182824,-0.580936604281522,-0.700821937671772,0.253358267729011,-0.799429836983354,-1.77525648137141,0.154645141115028,0.996330045178461,-1.06485434884871,0.616021014778035,1.3726369445323,-0.99729049516446,-2.48312159765147,-0.193713555370334,0.0486209583973462,4.90915910750371,2.71265410990457,-0.815705357304415,-2.17184598461432,-0.511162206456615
2.63482173484189,-1.67298306388599,-1.83769701602265,0.517590076772529,-1.79686124497006,-0.615862876764516,2.38136598318934,-1.06656884125297,-0.0247231535296351,0.997370300553003,-0.382730346442277,0.416663234021244,0.0445663625079925,-0.446187506390666,4.16617735037806,-0.837968938296803,-0.244569473961369,-0.730025055975961,1.43771662641744,-2.43822808604727,-1.60950688909157,1.10343817271218,-0.884047420154632,0.862648151229065,-1.56623533441074,-0.143114186158445,2.26940792947957,0.70841284476907,2.2952853432727,-2.0049355983908,-1.28330481338696,1.35161681547386,0.782774688094331,0.042611481868589,0.362198604216463,-1.99997903985455,-0.206083035212092,0.793188037241825,-1.25472911533726
0.992689929093335,-0.991128535064828,-1.45756772749987,2.20217003108683,4.49155123320379,1.86177355546588,-1.60468615819744,0.341692041985625,-0.761427376679899,-0.498064138642679,2.39044858181805,-0.112921896214443,-0.350461486828766,0.163530429901873,0.180177188282882,1.32177520367124,-1.17603258437075,-2.14990762275137,-1.36259074648269,2.43547289742584,-2.14228853008942,0.428307515969619,1.3070853467344,2.43110770990212,1.76504586299926,0.259839968917133,0.772642763611264,0.835467767481734,-1.95653981980064,-0.773526715319146,-0.819680414287877,-0.429176349106672,-0.964546987623362,-1.1455536754398,-1.62548488984744,1.23589163444746,-1.5025903365253,0.0474377174590005,2.46689974522178
2.00785000061351,-1.48419984838349,3.9737792658798,-2.47367834631341,-2.24892248177951,-1.27160023526611,-1.20466293889448,0.133551532138075,0.0410246595222531,-0.820979713787931,-0.486521721647554,-4.2254331672632,-1.01335239692748,1.00865297351535,-1.52709068346766,-1.25096265275586,-0.270565623150022,-0.587686740852078,1.06808884226059,0.419533339647078,0.423238741172701,-0.575012716464445,0.473265527004875,-1.08975558099445,-0.369590464762529,0.0964290323046106,0.0906693028979635,-2.0251776555603,-1.58368611167207,0.141883285582579,-0.510122596412098,-0.275876953269119,-2.3339977903102,0.223206675525119,0.195278994339387,1.35683384366128,-0.193394300337305,0.933070894425527,1.49575586872614
2.60637791380922,-1.11357888578169,2.86405201556347,-0.777913151917432,0.721450508307118,-0.906939357174992,-2.67317353206405,-1.60979954682583,1.54701689121917,-0.488774270452181,-0.675445315827703,-0.895355536876984,1.70328004839307,-0.594946568824261,0.753704305633,3.65174676969842,-1.70128042738819,-0.188388217813103,-0.637534408413375,0.292145434292624,-2.59734421817512,-0.239661184282643,-1.3855670944013,0.0823199010331838,-2.08985422912305,-1.43580368318513,-0.155325412150962,0.351695174953021,-0.835906796983905,0.947604269608155,-2.22566642231801,1.65152952781852,2.03238798780591,0.966293756940834,0.306710336772388,-0.115754021443733,-2.57784345755014,-1.53338185311712,0.418748002445858
