3.12668964202344,-0.0401990313177592,-1.42780144602008,-0.839031716891611,1.05969763921302,0.631183842325935,-1.43656983682385,0.0886164772889023,0.22792143287792,0.26630641828447,1.04999570896945,-0.994687861593606,-0.190450302517312,-1.09360633426272,-1.23557799869544,-0.0755007612846366,0.785556241765123,1.06404722923602,0.537209545772282,-1.49384916293038,-0.314290907047249,-0.223473622365311,0.396977716063258,2.05046855371614,-0.792970326524957,-2.46889455747266,1.14207237955498,0.883269744108664,0.114164096954673,-1.27441293560859,-1.41862541625736,-1.74523786455716,-0.723217841975426,-1.21019872848438,0.504268754471946,0.979106875865251,0.79789616286551,2.21687006972807,0.0131900340715516,-0.506054099981327,0.622170656116852,-0.112101275803585,2.14991344190642,0.307862444428538,-0.954491602960111,-0.272807428958996,-0.871478597515909,-0.780467137600593,2.26623593557269,-0.149953574587456,0.0251450633054651,-0.337433488777506,-0.184134281575031,-0.0790749672423821,-1.82540185451147,-0.36689095065228,-0.22451513465764,-1.91908449095357,1.0128774977106,-1.15782184818134,-0.528522456424393,-0.309050901893744,-1.46780686433863,-0.16794712570802,0.97871938841503,-0.571065818226447,0.557633099895652,-0.98383012565519,-1.06515247906463,-1.05326932993109,0.939680307483471,-2.29061007256208,-0.755116975275978
1.06692395438314,0.0562248725910171,-1.13270092588323,-0.374690144052331,-2.60340172519128,1.50270545933168,0.390972387109166,1.29977390280701,2.36752013710586,0.582514993872059,1.56842531102424,-1.34908634395197,0.285649835037692,-1.10442944837419,0.242705526955268,-0.0696983539931202,0.0247125440376529,0.854082773090468,-0.714232201084981,-1.21510447448499,-0.34707623089151,1.1272909692543,-1.08526524436269,0.434097280969759,1.31720345502601,1.89315298560391,-0.959976163685622,1.70394107348379,-0.36677396591927,0.0455917415123111,-0.832611534629299,1.48255430750446,0.0365126230212937,1.2323472908386,-0.876891396137454,-0.536484505905581,-3.18594289739894,0.0156630390949268,0.26627002858716,-0.635537463988508,-0.32397663666647,0.0012411300103415,-1.10373302210097,1.35551928541624,2.32342991268335,-2.27844617357515,-0.844424242951401,-0.0409544682746532,0.0629427947749802,0.32123583491607,-0.0918367621114941,1.16960966583051,-0.328888325885807,0.440601999978402,-1.74015970580497,-1.93085884433958,-0.487641608986965,-0.530955535093536,1.30462198713348,0.153108990976458,-0.5508833963014,1.31532388420951,0.341833388895664,-0.106688701286108,0.925332350730542,0.824726671778546,-0.124051053737427,-2.2044923143392,0.499894139520466,-0.035649894087922,0.303683356778711,-0.305643177819495,-2.53065190028839
-2.31010915046398,-1.05285606793449,0.266716591430644,0.681165876834301,-1.09089308545731,-0.559754260665006,-1.8798335134049,-1.28130610374356,0.121656376907076,1.20630636851801,-1.44853133485207,-0.295394676191773,0.452550365882561,-1.73308886889738,-0.976224141207605,0.171361551752204,-2.15396136735873,0.715180213240437,-0.737656749471929,0.323171356632762,-0.456398482348736,-0.322464013519682,-0.805489752211109,-1.8785311232644,-0.986073114942909,0.0770103643298536,2.02516701188466,-0.125813010514788,0.655856298383189,-0.939630391927398,0.0964564079789783,1.85451434140984,0.355072066600668,0.664231327334973,1.3346361839176,0.837565014583376,-1.67508998632729,-1.70191714514621,1.5769440595058,0.175257244964948,0.743125729405057,-1.88564230096718,-0.224884578698675,0.379291626205094,-0.917524263747312,0.804404825727498,-0.102996088029027,-0.589447520500474,1.30614797569589,0.246531038622427,0.702607450955775,0.995793774518338,-0.303004733673395,0.68125474347096,-1.47181925134253,1.50009391557926,2.67286671191834,-0.580037234354351,0.606791660975131,0.126724252963396,-0.618515202534545,-0.350005029961888,0.962145978520013,0.300975551326384,-0.404958779962444,-0.231823015508822,-0.754249527162485,-0.729072827327499,-2.58803882814761,-2.17412595810796,1.27967381499527,0.565869835253625,-0.32119028230451
-0.907686229085307,-1.58918268469755,0.638165801784418,1.64133317014906,-0.590752080845949,-1.41690030957285,1.45880219479882,1.72149253622993,1.13954318680804,-1.64128751663664,-0.752371536126754,0.0962997335130061,-0.491172021519901,-1.22852035585523,1.42466555746794,0.891874819453328,0.188930412598997,-1.79724719367849,0.314129548946685,2.16647587617824,0.560209526024113,1.71814319851133,-0.166491826900881,-0.03870592537968,-0.217895726709501,-1.39756484615278,0.340793636714297,-1.36773764424507,-0.676325703076387,0.325588899123149,-0.590635537628708,0.67487447342821,-0.00630243620504076,-0.415196984299051,0.71746831266328,-0.417723349534982,-1.35324561295615,-1.80141928962003,-3.08807749082006,0.679571294965977,0.602538435086238,-0.117181603949132,-0.657261174217376,1.21050428977012,1.66064457476668,-0.483629801952093,-0.138807265008304,0.985464339002131,-1.10630478127682,0.446709553879796,-0.335672605795674,0.766764949347359,0.919152339799748,0.510489804585915,-1.33476230549322,0.814011096912454,0.732862646500428,0.0763177522832347,-0.180477129383646,0.192005893624855,-0.360822230173259,-1.77570046309488,0.061855919422981,-0.292978525532424,-0.601175603913362,-0.820997945047007,-0.094279283779568,2.71390154968089,-0.336644823674141,-0.476322813560897,-0.187375182475933,-1.4754053803877,1.20946344774421
-0.397437526424716,-0.340043532247878,2.21883887826093,0.954328407457042,-1.3721842074198,0.949983093071354,0.851077231022718,-1.72803239902339,-0.329807603496743,0.286089256696655,-0.294894218212092,-0.049507384971787,1.22162752157109,1.53762972545357,-0.841624501375955,1.98623129792468,-2.81313873589002,1.81886725546977,2.63398277924827,-0.0372110975457761,0.815450631061412,1.5677948088849,-2.20920844974557,0.221513673502075,0.269166389303686,0.876801501639893,0.599509619093599,1.20481337626913,-0.538428026971717,-0.293734334235595,-0.360295112073362,-1.9149959010634,-1.23595370480729,-0.00869784509019308,-0.0236128587277679,-0.872020560080362,0.0654777176726915,1.53778228372027,0.822900740068786,1.1077196085955,-0.701016532099391,-0.848841346844053,1.09167296283412,-0.70330194410401,0.137939493575304,0.5111135268448,-0.362483115885736,-0.690742061328139,-1.84952354900142,0.169959433678789,0.260598104982276,0.550063220313869,-0.697951116141167,0.486487938684619,-1.3809873631977,-1.24525201658167,1.98730924734893,-0.824555054379602,0.119213227403201,-1.16193693764638,0.670118917081735,-0.56678294869475,-0.279961989362866,1.14779724276187,1.42116310609873,1.30653519416806,-0.90262729397191,-0.0846922076188616,-0.254599505432851,0.39489970397382,1.20037859067461,-0.766166299956072,0.182450627771401
-1.47650669459921,-1.5354156472349,2.12772995434863,-0.825304229572235,-0.537358499178164,2.65119848741751,2.05032683998912,-1.61301597827939,-1.13336353569624,1.40398995606024,0.639829746667911,1.50946113609502,-1.73761633042811,-1.15946146254749,0.637203312220708,0.778155740841903,-0.173669650025789,0.517609382963183,0.974162583942728,0.834010784015897,-0.365870837719569,-0.17990929928047,-0.09860227341079,0.344820592463252,0.303659084610243,-0.832529625557528,2.39407400576211,0.055448734516936,-0.0924972037214115,-0.545451177328704,-0.675806156419298,-1.84453891929449,-0.472465757039839,0.777408199614776,-0.337959708731571,0.289476347453214,1.93736510599839,-0.170702809630487,-0.230865816614199,0.113219273408235,0.850937237775037,0.445727526200826,-1.75190936165182,-0.960247228582643,-0.953028308536232,-1.49276343630319,-1.15219518798602,-0.557067343974463,0.0356078024342224,-0.500366288050877,-1.70010946440606,-0.479832548450938,-1.28888548503476,-0.940136842801608,0.05452660051756,0.305876599942297,2.13517201368291,0.654147775552539,0.950467602937864,0.806361699614921,0.317414043176912,-0.716894726031689,0.286102753296123,-1.06730927991482,0.214859144235309,0.46752340025033,-1.72320918863606,0.388718386160257,-1.883018364381,0.206119736771465,-0.740545957562564,0.685891673678618,-0.758675028568246
2.00567920474047,-0.716090520185147,3.46696483438438,-1.39772670653674,-0.988539563843839,0.958651824266572,0.397097765787603,1.53990364665434,-1.49358741044135,2.05263664080031,0.179025223872379,-0.175109722215877,0.368042506019409,0.0360861797539128,1.09050311043282,-1.99805138547967,-1.25526173475049,1.14611737730301,0.298320099601999,-0.684764985104074,0.968463015307974,-0.397166707010731,-1.15689517668427,-0.828762185762018,0.352245436920501,-1.2024637236044,0.000970462806836803,1.14175338321541,-1.09377281034306,-0.95073893702514,0.976805603827186,-1.11414427829858,0.258548278543162,1.5775610530997,-1.17194669159552,0.19541319232774,-0.234006402048063,-0.0770877884848525,1.81242997562533,-1.15398231706938,0.834129222570119,-0.20728851582617,-1.13368709022822,0.580648074778747,0.803736453442474,0.68950067443638,-0.385711173877236,-0.971856773236244,-0.350379435310835,-0.5365763618388,-0.458553116742056,0.883192144059368,0.229469515122861,1.33588800517759,0.532610080193263,0.411962351952858,-1.16446423514047,-2.22698574419591,-0.206225686780738,-0.985101541442881,1.51209222881848,0.577924249660126,-1.18720766936727,1.46755459764541,0.872129356680189,1.99395234584236,0.151468789704533,-1.29920171037292,0.23453835163486,-0.0529776620543438,-0.653085269329732,-1.14742368231739,0.724881993927497
-0.254233698381734,-0.981523132385421,0.606397216598615,-1.67148032401756,0.773986650568067,0.391803103009911,1.07090015672455,-0.822992436822746,1.00239502609117,-0.88240048812134,1.63670641910917,-0.966267250264278,0.317898520032989,-1.29409975710392,-1.29261628379782,0.613673117195146,2.53712272374386,1.39335617079938,-0.965078925682436,-1.56581158367557,1.03315086616113,-0.244455378193373,-0.968609475305361,-1.23420828555419,-1.15813954620611,-1.30683540537386,-1.710591595133,-0.426478212108613,-0.070443751815534,0.538630651629992,0.479786181694319,-0.495554420064605,-1.22586470413667,-1.80916073027057,-0.296581845151921,0.0220759693048591,0.0492529324617729,0.127832866073575,1.15198327997302,-1.97224819224124,0.0212095436733669,0.256346597784236,0.0649229303654852,0.973631671273434,1.68477295898595,-1.9372274394437,1.18216958888431,0.15658641230453,0.616766926120498,1.14171099259858,0.199368421124551,-0.741067610538799,0.0263331882567545,-0.782085076859455,1.97454002617755,1.31500850541526,-2.85321899772228,-1.98292515903835,0.176072828279523,0.789197225215639,-1.00735475145653,-1.61823058577113,0.688042525369823,1.90277971961303,0.845403817766035,-0.0207046788719969,-0.806056969470954,-1.30920332879113,-1.010145399679,-0.273887497990572,-0.0180718110462612,-0.502391541213313,-0.518864877812774
-2.20424658667394,8.30872000608402,-1.39049687020076,-0.34798713629461,-2.03235193388364,-1.79934775020452,-1.37414582042318,-1.39959026166057,0.18232996446226,1.1097857667839,-2.91485611549925,-2.25614476936062,0.955133541076619,1.26820655925428,1.73956963855949,-3.10754719030515,1.93454204271874,3.02942980451184,1.91429151670697,0.182011412676932,0.490524626879902,-1.70052840079554,-1.81734886775659,1.81849840887567,-1.00646552409244,4.90755918689793,-0.689597607288421,0.187995557867322,-2.27838546471169,-1.36622146359556,0.847781820715532,1.27348485444834,0.359656132943098,-1.71400605712308,4.38486128494256,0.0730978912960574,-1.54833081714215,-1.6274301873321,-1.12907735894287,-2.59136482657502,-0.346412186551479,0.115075800119128,-1.89629001218987,-0.0373189873002756,1.14881032395774,1.00560493932525,1.28204708415629,-1.25469230772203,1.24890790036369,-0.119809462836442,0.70485283835227,0.763308035384195,-1.01291552191783,0.776856636003981,0.048332990912743,-0.185729518576766,-0.233601325160012,-0.509180371936442,-0.245033953770612,-0.252760638559222,-0.997628263090082,-0.129396200771398,-0.0644791974487554,-0.653892990209658,-0.969677337852247,-0.397435058803879,0.054148239094766,0.520316386816149,-0.107225941142472,0.102450469819399,0.285527474560859,0.501222077672109,-0.580750803230683
2.30546013875776,0.115193002546024,1.95633962728902,-0.776962298944743,-0.450865017444755,-1.34006103885795,-0.0156362785335341,0.5332423928174,-1.39487406446353,1.13879780500277,1.636781195569,-0.0725338564634728,-0.362274845575873,0.463232866934643,-1.36862465957751,-1.30095538487221,-1.34153268884002,1.50721800157893,0.670928241251657,0.0645267402290676,-0.656231847489748,-0.489371223174756,-1.32357168983227,-1.36160622547135,0.121442414283074,2.42725579786103,0.45787946174349,0.733983105499293,1.77730585768802,2.9055243871264,-2.12309396128856,0.352675408338615,0.000538199936182,-1.62762354358883,0.145053077891369,1.63594639770142,1.07637944532077,1.93099092400004,-0.0427659424287589,-0.308341122286587,-0.0330268527012306,-2.10900915554167,0.938068722174342,-2.06882178239274,-0.506225559468701,0.334816868281308,-0.199519203046914,-1.40300794159477,-0.740116168578099,-0.0668361426587843,0.421411055273017,-0.561336511980081,0.944684852827137,1.44321342686769,0.198239858674753,-0.81845330487786,0.280045135613772,-1.60464128647764,0.519511645698195,-0.78627218868118,0.0696089313239502,-1.40141714794195,0.496770750769489,-0.696527191958629,-1.17652531385428,-1.39052147873315,0.658349535927779,-1.67212326380805,1.4353504840615,0.0389977097350874,-0.832046481516044,0.199413333364489,-0.879000667189828
1.7961528100364,0.62727193763368,-1.45364656089303,0.946616809404441,-0.359551578252724,0.0883760265209648,-1.37989369684682,0.305701834098777,0.390829360514969,-0.0675941371941123,-0.598805242753559,1.35218422578432,0.141896914272169,2.74347472226497,-0.576170965710392,0.805025337779786,-0.556637183918414,1.25420094211748,0.682567877388653,-0.822681782497001,-0.472891268795076,0.650806416079346,0.773480454264591,1.41772582247672,-0.0153233338309728,-0.822790284454921,1.49349595287504,-2.1737461638795,0.350617501317074,2.72204573450519,-0.196512511580965,-0.0541007475965153,-2.62245177980017,1.5381179871464,-0.391269787341524,0.413783938208819,0.274417667553315,0.41924631520773,-0.688654172176352,-2.71930354474347,0.940156549618658,-0.0190001577546003,0.608444884600639,0.0415782013316465,1.13353837773285,0.493544803793635,1.46712369643112,-1.3533841215994,0.875443043079203,0.210478222190349,-1.78600468577823,-2.06916028784494,1.6035468771403,1.37914617834035,-0.775267230162009,-1.28927010591684,-0.594653432009816,-1.09170170089087,-0.744774208356145,1.91706824397168,1.23633281515802,0.921514322148605,-0.183507101861874,0.895049191179621,1.21483816363115,0.970098502096042,-0.789005489167261,0.856226545012523,-0.479984735878055,0.299799284251948,-1.64542775836661,-1.05543513492558,0.205584904883751
-0.341726598640319,-0.897139949202542,-1.03127365618503,0.836281776057034,1.32742109903203,-2.15065830700052,0.534265800773326,-0.824635680362771,0.696983356402336,-2.0781561937569,0.790706410468371,-0.339342635755162,-0.306653702760653,0.39768761406883,0.469657307506806,-1.64387382673331,-2.89004308159676,-1.08277540292448,0.126732550965103,0.519897046633622,-0.194521946719575,-1.00343872749912,0.309241793946059,1.93898390500151,0.634208287493807,-0.569453089918462,-1.69229863601778,-1.15286664002255,-1.8637006301917,2.32536586802657,0.874794140882967,1.43910939254658,1.73114355095851,0.660420311982296,1.26582385217897,-3.30361789109089,1.11417142336795,0.43663459137258,-0.280661905124949,-0.52310566649458,-0.780617185153546,-0.28121946598947,0.143220831936386,0.385851045687891,-0.575768762456428,-0.548922852252276,0.487017221412517,0.473200266300049,0.31187577233281,0.515506592900219,-1.30885742750196,-0.423092980023073,-2.55783930804801,0.216711823941082,0.173579317109727,-0.159046315176101,-0.1558175996554,1.03724907085149,-0.301552638216397,-1.04254662387945,-1.24141797643176,-0.923648007772274,0.579845759329891,0.583465728424115,0.949549388506913,0.270736667711831,0.00277128342388449,0.242715851921884,0.382195468720703,-1.65097888120896,-1.0679581000944,0.154630108907311,0.918090313282487
-1.11279456656643,-1.36738777789314,-0.731908573595985,0.698875591892453,0.562086021733891,-0.905877611709694,-0.609740515712195,1.13179651566318,0.598254203693384,-1.03803221170581,-1.24441173276918,0.635040099009873,-2.2896827845701,-1.42636108009372,-0.190671761603629,0.728914272406032,1.02148954550484,0.531680976398695,1.25220641258054,-0.655050931788264,-1.43314192063988,-1.21223807904874,-1.61811000699574,-1.6699549177066,0.653344346024376,2.25029436709138,0.424286795480099,-0.120215302126892,-0.362700293938363,-0.968217865031243,-0.498885783903415,-0.583649607318519,0.329349518983213,2.59208368940125,-0.0962357792955928,-0.443609621952723,0.61489122498877,-0.0840540849699265,-0.978269677912142,-0.242484069816711,0.912212417255389,0.333692514967092,0.182234715056464,-0.517014449680095,-1.17171637369027,1.50557477599443,0.0540215447269189,-0.832588339783334,1.47457122784949,0.960888968059475,-0.796103246650034,-0.0106266703057521,-0.0265687609598888,-0.985680260730952,0.621354544841014,-2.13827816384424,0.220924891892742,1.17622868145903,0.357163650070215,-1.05676662332665,0.489962528201652,-2.51572510454991,-0.976303072568472,0.693501618786029,-0.104403718885483,0.255390261615329,0.0561662206571436,0.0737551339068864,1.29518964369384,-2.31579018086424,1.05456795219529,-3.03969132085266,-1.33376116689084
