-0.930787638417213,-2.45575694671917,0.991758656846594,0.56183499193613,-0.8509558510431,0.806834055407618,1.32863185277471,1.09634999551552,0.698536043803891,0.923113552262922,0.445582584540572,-1.88168029884914,0.598979445546419,0.904150663720012,-1.53335095006565,-1.5458745603232,-0.764733935313031,-0.817498697013916,-0.926588428318766,-2.03314633902234,0.575589125275966,-0.901339739438662,0.174529429014953,-1.2522891367259,1.08472646105033,-2.87607823162632,1.65511085234202,1.09170822698845,-1.1422956941147,-1.76161639491974,1.70977367988807,0.833043218483346,-2.08538843155376,1.43156926005499,1.47737948699439,1.45820910117022,-1.63760597499944,-1.21654632316927,-0.79929517084851,-0.582332827579628,1.4756676739635,-0.0180322822167429,0.857241338333178
-0.485664072559097,-0.285699821004924,0.574706754240428,-0.261897251948572,-1.11910370650446,0.472606965588585,3.38998986063645,3.69458674384392,-0.39201470391729,-0.598964796804994,-0.879328115161375,1.11069700354834,-1.77442650316294,-0.274855457356124,0.998158621856707,-0.131632907616296,-0.815718482484666,-0.31570701936809,-2.02233037477506,-2.75568279130079,-1.66864312814125,-1.53154543040227,1.5997950985561,-0.44905333242677,-0.0300213859780485,-0.201379562633209,0.197898453429542,-0.162677445072678,2.20287160868884,0.456905549820976,-0.315814545097528,-0.74859657819931,1.34842886524023,0.600137518881092,1.33938545940428,0.467188414063394,-0.0187525369464116,-0.790290671442444,-0.238725371034714,-1.00110187968254,0.863161440849451,1.36955909225773,-1.10633826315347
2.62393836558324,-0.389278917325907,-3.00574025854044,1.75605663407008,1.74357273656468,-2.46494736413259,-1.64738015976893,-2.57003787769372,0.110954597703191,0.591352143162542,1.17272766792061,0.473368774147308,-1.37337245423447,-0.480218834023704,-0.499828708670591,0.494393167544796,0.613327973364116,1.05172297773851,-0.0917349986675388,0.554356308085345,-1.6335309513089,1.03469058103751,2.29708097414184,0.250813256780423,3.99984223891279,-1.20416036807047,1.26511115390363,-1.7468627328218,1.7994792975698,1.44124395076493,1.13860743640622,0.106428752061594,-2.156942056728,-0.319975595076821,1.03018187741193,0.0289948691699909,0.784987964919258,0.970423759362016,2.52393569331211,-1.45295061369435,-2.69517318193742,1.48662941188291,0.697309933520244
-1.06532278157609,2.61635141249082,-1.64663051918624,-0.0802426446040995,0.30689342307253,2.05878792632812,-2.12811152058089,1.25144883577523,0.599722546761089,-2.02817757652773,0.11765314962132,-0.58912018447529,-0.308476902721429,-1.51816304366155,0.165222710928178,-1.10353025020752,-1.69249467624265,2.92025058055041,1.69532949280383,1.65036305428681,-2.52577334095016,-0.53455407293626,-2.6539767874297,-3.0454482284766,-0.617657173994532,1.36505002090278,0.993691993086041,1.02973565555543,-1.63233769498552,-0.917286939859825,-0.621629441817459,0.725430966952291,0.252824731589831,0.29468028210012,1.42279791809951,-0.801240295489517,-1.2451876632907,-0.0510886622102373,0.180866236989672,-1.29633365281208,-1.16150106878266,-0.757587325059441,1.86803359263418
-1.59451923056965,0.923564680184312,1.44362397611428,3.34086910561824,0.20094766724589,-1.56082680516063,-0.312359941449802,0.0862160655132079,-1.86352628537726,2.16180646789572,0.0857650246792592,1.0612452079177,3.04225452203484,0.53034333286335,0.97369897885126,-0.117657270378677,-0.760664304621925,-0.823436969308471,-0.454050973299114,-2.00544568645288,0.486956335625485,-0.642035451361252,-1.46644757164796,-1.40176456687955,-1.54706140993687,0.378589163879893,-0.86007731732948,0.372988288676097,0.79858417916484,-0.860588105738301,1.18520399770275,2.22585565761872,-1.9605945525042,1.28760586479706,-0.275333661902034,0.874796172361295,0.985835569924427,-0.42425453624791,-2.3110606115411,0.588773706237659,0.387543404028747,-1.22565671519758,-2.46534942634945
-0.509752105476502,-1.58915902588144,1.19286048472756,1.43513141910859,-1.99866247916222,0.60111843965099,0.0173670469193684,-0.863632310471688,2.10990196146054,-0.400274681358691,1.16097026850386,-1.74647841142841,1.98856221660927,0.718500073587075,0.864163545395401,2.10003564262649,0.648207227088039,-2.05305680133929,1.11871563110554,-1.20482632165559,2.62775005782432,-0.475284229741351,0.686388064190118,0.319408067559394,-0.320691104616779,0.581031650580507,-0.416670095937407,-0.578820395090976,1.22891098229338,3.39790349840185,-1.68042488488947,0.336824755780804,1.1227529099217,0.167268854079049,0.407624488593876,1.31959186824586,0.818840742261089,-1.00737479832256,0.033121143529548,-1.5883591525749,0.948466764459328,0.6262174467113,1.1106652266827
-1.29522958919022,-1.05457333404426,0.688038713398653,0.108320989525129,-2.4334449706541,0.738762337145555,2.63834420005652,-0.419903984473957,2.1261256146529,-0.79613844448706,0.342656048939722,0.788426469247083,1.83811225379549,-0.817223992693657,-1.20740210547931,0.765298877773428,-1.90279716125826,0.338655740839646,0.811484639062947,0.947875166516162,-1.75531869659406,0.961499592375485,-1.01748175270219,-0.108579548503387,2.35977980945087,-1.42870478019583,-0.758463312667901,0.140930466453221,0.0688948622265546,-0.0466894623263633,-1.14476630421839,-1.79643312002042,-0.287721928829271,-2.42266991333656,0.466221246934787,0.0873501209324278,0.927508874406304,0.187450506721526,1.30875410363612,-1.77624933067632,1.12282649776925,1.60750512080524,1.4375997021189
1.82757122929251,0.24484424421803,2.20575420589817,-1.45830134513233,2.18465371711729,-1.47531030604321,-0.100306589228825,0.809388463144399,0.159564131829494,-0.978022570719972,-1.91961835819844,0.149798499209791,-2.39669861220664,-1.45471636043776,0.634131050042334,0.851837671750627,-2.1614373638445,-0.623169485861926,-2.34612400839209,2.66454536863346,0.32929055369135,-2.66390490569694,0.366867020999227,-1.0718037008632,-0.705567850826464,-1.56337962932997,-0.366000481769348,-1.70012638609653,-2.3711910040406,2.63307447835445,0.288717928393951,0.112527955932665,-0.880222511745565,0.842976944663195,2.37868203033051,1.15059116166776,0.00770881333679007,-0.369596850134293,-1.13196598197547,-0.608074567758198,-0.199876060319296,2.41989980632363,-1.7457488845864
2.27011615227077,-0.620600119537732,-2.33787948015349,0.537690523380718,-0.305203796662999,2.40610919879575,0.641911539350823,2.78569253653655,-1.58079216758937,-1.32200836784551,0.267122143308893,2.10429474831739,0.49522608358048,-1.8651194368681,-0.471710978316758,-3.58255141270733,0.346307723604154,-0.404359297149993,0.43800444015988,-0.323082940315003,0.248965812271841,1.08109813663447,1.25000621149179,-3.05872026534826,-1.82308749251133,-0.498920206261969,-0.129563618384788,-0.150128488258909,0.8838751991297,0.0318567941271117,0.19755404774635,-0.959698962698263,1.78419935443271,0.164277707667487,-1.96668173275957,-0.794089331791671,-0.125713778639446,0.718830154552334,-0.118079014816195,-0.691613458406054,0.23157521785023,2.37544130030109,-0.532273195294236
3.16177581694433,-1.08639372603378,-1.60338223243031,-0.00238305498263466,-3.33561923290362,-0.373121498562458,-0.673394698441419,-0.783543257043268,1.65272733133005,0.330765135404232,0.966400632191718,1.02708522060105,-0.659924436790896,2.24495805295267,2.23072697415296,-1.01840493558259,1.07967463066511,1.39503078689235,1.94648535765497,0.358985691044153,-1.24092931954126,-1.72968036257883,-0.548081828269655,1.24752021661811,-0.930021808103498,0.383545454854044,-2.28948158553083,1.04416979446149,0.13311023481834,0.620488653325332,-0.146825552687369,0.377382976277986,-2.25526813840445,-0.182302804267917,1.64164841323017,0.516518837795148,-1.64723561302288,-1.16817937519648,-2.02723966039511,1.4504531708695,-1.08483793660201,-1.5430847551756,1.32556675342607
2.3039803727987,1.56124243000442,0.442162298177328,-3.7408640707683,0.246433116376205,1.55635176463124,-0.451523345224653,-1.05390564778271,0.372564476489741,1.39554091561138,-0.498460122047619,-0.239546557740029,0.565564489018502,0.866019494978225,0.0882286968742376,1.20608805001428,2.19802982549115,1.64327687319329,-2.23090324458523,-1.95693984287284,0.646246419796456,-2.02830615530427,-0.267361334118829,0.190607572689867,1.30706243242166,0.751884150031912,1.64339542118236,1.68328267388825,0.72930876004073,-2.11092054861198,-0.718358761982477,2.04982145008192,0.26253849849687,-2.32036341380883,1.01744210708109,-1.93117616521968,-1.10530566084678,0.536237711591457,-1.63819675578115,0.922866335781867,-1.4936515207942,-0.473244346567243,0.174655436825789
0.225678074194302,2.31980617299354,-1.51255437907598,-2.65152678253742,0.422222670077121,2.89005327649589,0.454841543479424,1.10958900164172,-0.953318473654784,0.700498256557526,0.310290741931246,1.67675827787339,1.94646995874368,0.130368504390235,-0.173225203541092,-3.45474164335215,0.635595664432273,-0.258945071891397,-0.776466043964656,-0.806099851636247,-0.200588813466879,1.2621708729785,-0.535794252833885,0.679712787516652,1.81170940706377,-2.28031294195048,0.133607929352498,2.11254594558748,0.717254894484463,1.79158865834074,0.298955289252943,-0.305629227441028,1.04144748339512,-1.18574011375167,0.272695609533964,-0.0461191875863839,-2.01157472420201,0.160761294340661,-0.422122028871754,-1.21032979223653,-0.620205660598262,-2.05135394505495,0.245932033558239
-1.82072832453456,2.67033064148326,-2.30751695417146,-2.03226587410511,-0.0905147264980949,0.708268884669388,0.874288438523141,0.376294864103791,-1.15412612640376,0.0814428989079079,1.68715891150116,-1.03944680072171,-0.623473474491975,0.866130067161337,1.69778704445601,1.78805909830685,0.119252344184829,-0.0459748591128377,0.833319936431323,-0.551880376127426,2.12038301226467,1.29888303830233,1.51627269974357,-2.71169127478844,0.878615505454265,-1.07116924205672,0.862226562137095,0.892897688588319,0.794887467034536,-1.82025341728233,0.230747315082516,0.530020136847057,0.528752147192829,-1.5368653149042,-0.0145298263346272,-0.191952269934277,0.152693817728871,-2.16579616377237,0.0292135353644159,2.26294935334176,0.0182321995888079,-0.921771924140443,-1.26451841595229
1.73262443846443,0.43704206766593,1.87975783753552,-4.25589336394281,0.321813084529112,0.311935072621797,0.351280786195726,-3.35461168534441,0.796767630442085,0.86177652481703,-0.130697192543555,2.10113143098494,-1.18235175200996,0.465883999360539,1.17512327268464,2.09989889761623,0.058516874916369,-2.76685742068994,0.397651715286252,0.463336889852307,-1.35452210376189,0.66300613861299,0.404587273858428,1.20621916036476,-1.08058096212688,0.887866942871261,-2.11752224230597,2.49803705766673,1.12628901471276,0.960308315422992,0.648772771270816,-0.526584090691305,-0.801056399543114,0.0171005735691367,-0.929337823392266,0.151312030226194,-0.433291117098468,-0.468983696021334,-0.218853995534715,1.60461148192217,1.22919436119308,-0.0753687429476556,-0.216941104778141
-2.01258651010772,0.587267190452265,0.128358933812434,-0.992370558873986,-0.272228653705709,0.713338291926789,1.34215024129809,-1.52266750159886,-0.335318194959165,0.123020324512113,-0.136072255860527,-0.105881168629606,0.923888630490606,-1.65249239772249,-0.455024808950098,-0.720003276269565,2.24301532780678,-0.378111870151767,1.3930587494949,2.14227209795442,0.361862035448923,-1.29419728404359,-0.302450375617726,-1.00760509960691,-2.88058627792359,3.4061462001036,-0.0171870381122153,0.67959178420129,-0.925974511641971,-0.208217626677439,-0.135001416300985,0.589036776597976,2.03414462848268,-1.33940266936261,-1.02597694234407,-2.68402474570485,-0.0996304024870558,-0.566512898965637,-0.699750622231974,-0.477388244492007,-0.626005211934589,-1.84110876696679,-0.215186414978121
-1.20209740072361,2.30938603141691,-1.92170307262778,-1.90043952651833,0.568791397093661,-0.375486333018918,-2.11563316658228,0.911956836128914,0.861679220831179,-1.9247053127996,-0.517768803443294,1.11206637262303,-1.0280563110819,-0.32396851892794,1.96025314551156,-1.36494240760889,2.45742792033397,0.123921327833287,0.395900708189904,0.288467730533483,-0.39899948115715,-1.98372446248956,-0.0685208828227054,-1.1757995455588,-0.634162547873556,2.08652128657813,1.66312652156727,-0.0912000564673511,-1.4179998798687,0.469254400451979,-1.88747908576995,-1.82827221604611,-2.51196879282108,-0.343741572826851,0.802910781292102,-0.733129687023564,-0.87093142110522,-0.577971790164584,-0.714611701867992,-0.0745688243483098,2.6776289893299,-0.592989521107172,0.0810367112649286
2.62120353240425,-0.287859644279206,1.71952429552634,-1.71221838108204,0.982828815937233,2.00232052996686,-0.208562579497208,0.0777084346362768,2.6908043391242,-0.307153206346799,-1.1993727562189,0.33133884421632,-0.677581421338248,0.507473352589247,0.848631810898313,1.43978648107963,1.72520829919828,-0.474837776912714,0.95894983726001,-0.099571723523059,-1.18689074056572,-1.53382430223523,-1.5478290105778,3.48271018472453,0.212575309978689,1.91624145003988,-0.0780519100935156,1.18493621169025,0.039147458104681,-0.529341170568104,0.777534734414625,-0.681457329686678,-1.11280029382761,-0.466543558415581,2.6284564564532,-1.9263276676387,1.9602954214948,-0.247643233252044,2.64425825153462,0.265175337825433,0.902074086938901,2.1361843911944,-0.531587116208914
2.00437805519298,0.840297320431597,1.67532770591836,-2.9441206349891,1.68959335616902,0.670460928281161,0.0660632181842295,-1.32954525944489,0.759364321686363,0.693555643172018,0.274842766435215,-1.39590540681988,0.329683676268319,0.174578014366368,-2.64576948143579,3.058425372242,-1.20318021291221,-1.83936700136871,-2.19106692765599,1.52916615083456,-1.22227526961797,0.636725291882386,-1.44254231131249,0.0933144880232159,1.6231412676068,1.4843004407418,-0.80433939732016,2.22229661119028,-3.35709262354707,0.867583602546,0.26760200972058,-0.177147254020032,-0.44922888042789,-0.307848248967962,-0.822422367744582,-0.938513427717849,-1.67823353807779,-0.236627731384439,-0.711805247426267,-0.495987026762108,0.776876680094545,-1.4629057052277,-0.131306859118029
1.81919213575955,0.433343462785905,-2.96760431656274,0.299890917925934,-1.11555013279215,1.48182469803403,1.89969317142103,-2.94018236713711,0.0065060655490807,-0.245148033545563,0.315042135637262,-0.736999551340402,0.754207419854126,0.0814445915231628,2.63770860591274,1.7051457728346,-2.60566379227235,1.8135028970025,0.00510588905389553,1.34029985501512,-0.50415804836522,-1.79352785618634,-0.60229219605979,-0.0560215620775667,-1.2886589517721,0.764635706432266,-0.970696644439596,0.362317702223732,2.13593727251762,-2.15271769054981,0.998141670408388,-0.246164874915299,-0.303915864379062,0.726898557502189,0.511294436302303,0.767575033651619,-3.48820328915855,1.15294533292803,-0.140865377935687,-1.16003569146777,0.648118606350406,0.784567557199,-0.959912115366839
-2.23811576393765,1.28261373958922,-1.58140000572788,-0.628628309764122,-0.0328197278786634,-0.425119074017924,-0.57218135858181,1.60577619233151,0.412738372022978,0.23006041348137,3.78223594974336,1.75535226113129,-0.843259507113031,-1.41924993096032,0.847276117767899,-0.0712436244166842,0.854001809552611,-1.20051314070496,-0.199250851091538,-1.1449741299629,-0.822399899776222,-0.62361009670131,-1.07357248607168,1.04168557845829,0.535415221147214,-0.673212180382269,0.905244478994369,0.359370275177434,0.896763172980292,-1.61494995093943,0.386628952406868,0.413529863598761,-0.802588513339797,1.46146956267472,-2.85026352419815,-1.29991929078272,-1.26343397840182,-0.38655568330073,0.771377162888879,1.27995027441683,1.59972603861906,-0.420783433108111,-2.19161125494104
-1.41391099043776,0.866482659233558,-0.846187934349571,-2.20839154671858,-0.595468626967687,-0.458791623773967,1.08661419929053,0.900705606976509,0.780746313673727,0.921343363458717,-1.12296346976426,0.221730252123576,0.571780810158884,-0.337330792858968,1.33505904505108,-1.40029922846202,0.133981661322366,1.24182185624162,0.256950359557532,-3.16544580815463,0.292460056391014,-1.81820647400162,-0.204904664802308,0.0168408486219574,1.39484156691215,-0.989603022150198,0.155183088911379,0.871962047069086,-1.85465799507703,1.78314784785743,1.0063056659827,-0.383753644947612,-0.935561910187096,-0.102717402631509,0.306864916875658,1.22908436227462,3.86817442977001,-1.48709206547582,0.387259774767268,0.719865086888963,-1.09980041806738,0.952904655173503,-1.57819591483708
