-0.541628649988336,0.863712878416684,-1.72037522781887,-0.146413268727813,-0.314998728193769,1.71158639982212,-1.18933458955698,0.0373851695219033,-0.686976197170392,-0.600729854377614,-0.0541518205894447,-1.65586670723772,1.70474981872765,-0.568320614128959,-1.13194543966186,-0.264379261727163,0.317969534865174,-0.345816518907571,-2.37709587532385,-0.465507963374516,0.103205402552706,1.22217439616879,0.410399622785415,0.844145712630197,0.608513347253812,-0.0634331113935213,1.60610996037171,0.533630588753782,-0.45647234146492,0.120808626817206,-0.98216131366881,1.29318403305119,-0.42596949698099,0.397747102173227,-0.0295934669854219,0.0619154115947848,1.21447571359494,-0.413425932012628,0.497270464866206,0.510367195258079,1.41282214457105,1.19232168429606,0.420140594294924,0.199915616001932,0.0782564051577342,-2.04027858212277,1.44945724173148,-1.17423493635395,0.0936405500609849,-1.4691454119242,1.26742071862725,-0.938943466432909,1.67975335352802,1.38981005324867,1.21496950796633,0.883649366593318,-1.18562973215755,1.99607094916689,-1.32876378074758,-1.64891588262717,-0.845537787983464,-0.567646409571248,-0.210583389112336,0.0017194250915959,0.0466137156609025,-1.37336880811493,-0.0222048808147454,1.44230331746741,-0.4808473175822,0.45658248170818,0.624757225697848,-0.60652702385589,-0.560680494521008,-2.40582681007393,-0.146814170408085,-0.3630228652146,-0.437044621061,-1.16094218656469,0.716425440996523,0.566887799139557,-0.213901538996758,0.462602786651967,-0.435048132698333,-0.332251808067679,-0.634690451797705,1.38294879784215,-0.853785424372523,1.69648359320534,0.0924273821514189,-0.00168025549124671,-1.19524012068758,0.802989565315959,0.433046379313332,-0.711545235747098,-0.954141910440663,0.882049085456196,0.239898858061548,0.679354244130481
-0.49517660358862,0.924903039658111,-0.893656174735579,-1.2826177235373,-0.62769233692031,1.32276006272702,1.99217258124282,-0.0367626811876798,-2.04467794532409,-0.963459661985224,0.531016547507007,-0.333323169169505,0.749933030826318,0.351442573770253,-0.554055433804514,-0.0655279013657225,-1.27535242066478,-0.183222017036125,0.375783028959464,-0.63546387016992,0.595074933949165,-0.864395482582661,-1.399791744113,0.436950575822618,-0.290871202407088,-0.461104558897313,0.975986882664421,1.13618879479091,0.677616936308106,-0.56487319256907,0.97227074035721,-0.645087616142527,0.951723044097643,-0.140444891625714,-0.617885171984943,-1.61282714114485,1.77079364398001,-0.178311232753899,1.17560767060546,-0.0359497087649602,0.068463511217767,1.44568158860679,-1.92659140952856,-0.390523693818011,-0.47749425112131,0.204665322344991,1.01140654099566,-0.846824904140224,1.38647635735346,0.692513592513043,-1.41863598397997,-1.6672897744681,0.654931516731203,-0.611271073893821,0.272580675085506,-0.381957158379934,0.113429914465871,0.685311278101058,1.82740111979317,-0.196593045897914,0.249473273277305,-0.0855140469571666,1.31587091373968,-0.611887336306364,1.04658888180548,0.45105576841921,-0.576511774249664,-0.227752685780334,-0.919863026799481,0.186927354114749,-0.232470459774552,0.629369449607605,-0.531217493442748,1.16009166994284,-0.475609052806153,0.187274891548692,-1.14886907656326,0.353290842357076,-0.182541402894316,0.204774451373428,0.408276502819006,0.748249654426426,2.19928678045378,-1.83110971756976,-2.24333459389814,-0.0688286647710359,1.56474514437076,-0.948925214261618,-0.533974294418773,-0.209306587434674,0.237445928959796,-1.76136941464919,0.297726733406218,0.495929500200066,0.976005845834394,1.34457579205902,-2.61643828885693,-0.486939545438464
0.488301614215991,1.49278333381682,0.149433157937476,0.157849895520091,-1.29857031296363,2.71684357039406,0.389598513208779,-0.799784486509144,0.100136029750773,0.659265867650266,-1.29115808408464,1.65448081425672,0.0981207727628634,1.124553158669,-2.6213124554779,1.12850667641099,-0.218002433260337,-0.999950875149182,0.827481803527751,-0.611213199679282,0.1018475113692,-1.14340464241389,0.086140895081277,-0.673273780301403,0.00937669847613253,0.0262590149247664,1.69500610264384,0.181914521359267,1.628591803664,0.947514690534138,-0.549459948017614,0.586951438975071,0.053876371873413,-0.563605647992086,0.222748684241753,-0.616362985179685,-1.45265473986287,-0.566574752936219,-2.51241604521389,-0.680745390572002,0.209463432225575,-0.533162154851547,0.17386216836894,-1.44377471153821,0.0596003525980979,0.991353826838715,0.254220039787753,0.862019284770087,2.4890596425765,1.4762674471523,-2.5593513033297,-0.865867382912388,0.545454302488313,-0.0713320848800381,-1.59094314421918,0.422051932947479,0.311389791480223,0.995315995186482,-2.17085670021353,1.15191533214932,1.17895841436176,2.23516503758959,-1.51469885980477,-1.75777500739206,-0.50820287346584,0.412418250463732,0.718855185480344,0.545648471397593,1.23998556252587,0.942899131297664,0.128156904576545,1.00834341784814,-0.0376213033819742,0.446215110963856,0.433385267688049,0.57474670198231,0.257930373178101,-0.7098399401451,1.53745028554076,-0.364092470760144,-0.44646835332659,0.779255576562296,0.661549394038675,0.825490692796046,0.368937355916066,0.135502188134438,-0.625982579765832,-0.175478824139001,0.172407194007575,-0.932391431313058,0.648442186650012,-0.0407128475831551,0.870764449612224,-1.11892632575672,1.29421585429341,-0.525449274565554,0.903350576759947,-0.2601637312556
1.79619709869394,-1.73170966139677,1.49816407802548,0.0866151139531587,-1.8826068208152,-0.993004009936222,-1.2954007430402,1.51424813106356,-0.164436659542236,-0.134912141837483,1.15412977463202,-1.26256177298418,0.434961403472741,-0.656394421775416,-0.83144173340715,-0.845990243073142,-0.0949084411687713,0.0149070520836106,-0.527541048429501,1.45790540991751,1.88745459580785,-0.461456173629054,-0.595043644322419,-0.148004278460943,-0.591550665614549,0.428420030979023,0.157004269541957,0.750452006941031,0.794116714759287,-0.390413265582788,0.250241202277463,0.619594522333427,1.08578288846478,0.075155347452217,-2.02169609328627,-0.723137769170956,1.17828313565974,-1.33893759503825,0.520193951887258,-1.40515743202965,0.26652853873588,0.0105571179404418,0.380690994295763,-0.0209904645828985,-0.0299041847038339,1.14815663061273,-0.0702135339836615,0.41593688678758,0.607228192648393,-1.18395096485727,0.847468699425654,-1.16540445858236,-1.52989315117119,-0.312804143901746,0.733059070344054,-0.967350667376674,-1.51907563917819,0.967228173606637,0.427420471203843,0.921640712068353,0.12184128349869,-0.458736265773312,0.860737290276046,0.141781351796248,1.80655362198846,0.380746530040431,-0.034771648563115,0.148782428252335,-1.60335759705803,0.887675653767066,-0.239223200226567,0.613916910790139,0.0761128621522433,0.754181207131549,-0.412813815115097,-1.96107393094221,-0.538868456022156,0.580394185172049,0.29381403485796,1.02106182311829,0.484179483607684,-1.29335341426473,0.532265277728634,-0.66120873573379,0.720367307667548,0.168220247277476,0.442234620800324,-0.324098974173057,-1.24013331921223,1.40471269419338,0.348347058188266,-1.19165668420674,-0.34804760456346,-0.822110169541525,0.16950457447554,-1.05999901688628,1.7023752249175,1.79600339917683
0.107122657248428,2.0875266588642,0.809270300824993,0.880685004008944,-2.22330039758869,0.913327510321502,0.236969740295793,0.384732306082589,1.099365205302,1.07198582115664,-0.243407862346546,1.92470230596594,0.272013758272557,1.61615883279832,-2.03508581020187,-0.271256824108419,-0.33460954506575,-3.22179427055163,-0.714151617660209,0.656573174307899,-0.840978574046861,-0.820196605991812,0.864357522817174,0.589995869568727,2.04973750083871,-0.590055260329409,0.752945498158508,1.03860227406927,-0.414457950020874,0.754597395982456,-0.081330948721824,0.296877067892261,0.767995742224143,-0.993728353980065,0.59508818864047,-0.166114386087687,-1.35941679720574,1.21711016834928,-1.24184766625909,-0.380543367410981,-0.761161649451544,0.275917474322986,-1.06299657053627,0.201440430629942,-1.22618881004631,0.806102917823623,0.392793418092983,-0.359942268941597,-0.447380676274351,0.959441021842167,1.02524026674448,-0.173623842454142,0.506659770120454,-0.555740366704418,0.508355998433222,0.891862506779045,0.285511622478209,0.898071856568779,-0.352446944996285,1.49177523706851,0.287644297304019,0.785008454302623,-0.141315856974336,-2.08919237842082,0.255657126919915,0.861939817640385,-0.335428948807463,1.44354005723162,0.748051480326867,-1.06653682984936,-0.29267576739147,0.144227154311188,1.21703907607563,-1.15893760840756,-1.12369866855688,0.176795348195136,-2.20193396539218,0.385674785882523,1.4252680272564,-1.68691819372977,-0.373926778351697,-0.623569621988783,-0.91147377390337,-0.900073872785538,0.487090902876943,1.42402101096022,0.688494883612109,-0.137299853625671,-0.662551137369407,0.752228337971037,-0.622465495178593,-1.75008838169882,-0.805618816412478,0.368090091120517,0.485102523327511,0.207914163259641,1.1095666189301,1.48224824069603
0.38654238514492,0.455961515795123,-0.67869065692786,-1.0692552563674,1.33706354156812,1.98291007954995,-1.77755441597843,-0.576388855457125,-2.09568380105106,-1.60433180687714,1.1258343304272,-0.252532225156825,-0.809591343977991,-1.63083344819508,2.16738094894327,0.603177966171571,-1.0912782946564,0.125548607571821,-0.90172753788919,-1.42884056425357,0.433533215440844,1.32565562796592,0.989221337835976,0.699359683600639,-0.340708562374869,-0.0646403664148529,-0.621241526179186,-0.755347583569194,-0.9193600709677,-2.19616553784497,0.491795041970144,0.817022091331746,-0.574095840432015,0.0292612906185797,0.31489488152658,0.909346171601528,-1.26152825488449,-0.586002414164198,-0.598522602153938,-0.358293403293311,-2.16776953091119,-1.2209263466371,-0.255380578774671,-0.179629266082777,-0.36299493539193,-1.86128408908728,1.31147037891329,-0.859610033455771,-0.410335137665337,-1.45456385998908,1.84930189204937,0.118871773286458,-0.139098052114052,-0.622310138697142,-0.703990406541817,0.475371044137241,-1.264295459611,-0.25165455517991,-0.273364555884834,1.22856045207557,0.277344767900701,-0.0918135277045239,-1.44232759403934,0.343696874700176,0.548249371104895,1.11445986823232,-0.225686597974972,-1.43809321700676,0.477771934150927,1.27095138124106,1.11432215338665,-0.120129964393514,0.55405480554534,-1.03563416563836,-0.280857684597715,-0.120886833886297,-2.30989501871127,-0.608555271187865,-1.07346881849293,-0.179858727242647,0.397540998380183,-0.936868152913772,0.592106060641442,1.07234847945889,1.86671666204155,1.2128591728412,0.117145262709476,-0.582050424709536,-0.173698648882475,1.27441470054075,-0.53478678287751,0.91130047821574,1.12984068964957,-0.121358543508711,0.460259841490536,-0.138509809820154,0.48202131811236,1.33918759498127
2.05158025449587,0.175491657090468,1.55913887553128,-1.00387502855047,-0.951454523186732,-1.01964129890892,0.923855193233143,1.47474882871654,0.381345919704873,-0.593790822417623,0.236201962704016,0.738188144517653,-1.05377767336074,-0.434247728992665,-1.03290177435718,-1.18377397499297,-1.27809468631542,1.10670750752106,1.39987456721379,0.337961970930321,-0.504165235341115,-1.16988209690036,0.169273359048633,0.925781225201014,0.576696933230673,-1.83747012255605,1.24103329789658,1.3194915154016,0.986401835155141,-0.312332964063867,0.606956185961678,-1.13800522583514,-0.412819731110115,1.17219915018037,-0.555228930326651,0.48942157745953,-0.297331654933719,-0.373834089664149,1.0189648795426,0.305062582394282,-1.66647393366005,0.546347165567962,1.06160779844725,1.87360681721562,-0.741187111957852,0.61013743036781,0.516672011973775,0.882026054519876,-0.163794270952337,-2.21176770210131,-1.92857447185443,-0.850653872796793,-0.644170837943534,-0.844395971529472,-0.109098703318184,-1.39546740448513,-2.84289262206255,-0.213590003939871,-0.22151825649526,-0.138587080005939,-0.871320329221116,0.51556603711002,-1.5817527708406,0.629338064875673,-0.803956056596672,2.45593551295313,-0.225656953758627,1.14655691388179,-0.304907026740055,1.86859406219025,0.596809906204957,-1.27481372558687,-1.28921763930157,0.311944196747922,-0.921733034590343,0.00467983076745711,1.17821764875143,0.218256483966446,-1.03838471027334,1.47355904966825,-1.64900040120194,-0.982979165984591,-0.288506305583874,-0.977784521110849,-0.646453175166204,-0.496802743547088,0.41941860437658,-0.282713821565704,0.440750822806177,0.651065433900531,-0.718386776046033,-1.64357183438608,1.35770291977387,-1.84680218932476,-1.08579619977813,-0.789333788090534,0.235592032081529,1.06523085279424
-0.350219699044537,0.279543454611274,-1.59964986366328,-1.76542069637041,0.686776909894071,1.97874409942044,0.000678894164330547,-0.0265418009774509,1.00692307753542,-1.00181569614008,0.820920006434599,1.03303084696196,0.0521803489949918,1.34768434368884,0.704622084679328,0.375301404559556,0.301406020269217,-0.12698637108638,-1.09256317700661,1.78556861860247,-1.4066704815926,-0.126473740993903,-0.119679670983886,0.634613466144991,1.19555238498579,1.63927347169715,-0.40338598695021,-0.964085245279612,-1.24007086415573,1.03590281843095,1.70408975629748,-1.86920360138006,1.00567936816476,0.269359910715711,-1.18854985418028,1.86282481140975,-0.00453840783947283,0.705730753485436,-1.87061893107672,0.487869366520903,0.920160576779105,0.571824707665346,0.462022465664964,-0.0859360954452946,-0.422661534309994,-1.54034017313873,0.579129116825957,-0.387744389018202,-0.163066878716918,0.00229286309268729,-0.109067614423868,0.659063406734809,-0.367383671311256,0.711979170343645,-0.0519668634898376,0.244729549357028,0.272362427766543,-0.700316619691199,-0.0131741652227356,-1.33339897380664,1.17300679326129,1.19898440388979,-1.40240137881049,1.22369540742776,1.79819541056557,-0.69761790071612,0.460719368302255,0.00812531335619826,0.384596950665203,1.2775976360115,0.30768618787595,0.530625396562751,0.913568141632918,-0.171181765184493,-0.0798740327436674,-0.889250789083158,0.773228331349823,-0.0198189054715505,-0.679729621774709,-1.17180674900825,3.01139515657102,0.0398179870793697,2.23294197116559,-0.744956411926678,1.08657012686281,0.498499106154872,-0.441693874407173,-0.77402450206146,-0.654539101230862,-1.42069650681799,0.436302561727014,-0.529387899783815,0.508236524379972,-0.944162237532503,-0.0615880588783401,0.262250567692722,-1.36576190954625,-0.737113356954695
-0.366444001236314,2.1911491443553,0.290526105771031,0.0972573798083366,-1.98395242030157,-1.93054968179461,2.31688936221285,-2.09189684136392,-1.54230777299036,1.35501333774506,0.363780571168729,0.230230168489791,0.279394196617738,-0.440609191241068,1.72557036548956,2.22569814080063,-0.529403038707161,-1.15196918013706,-1.17454194261793,1.18187286794267,0.0416611648297052,1.41336961191489,0.0313844969007296,-0.815860103128186,-0.846102871961155,1.77748287430523,0.36174885253708,0.356412928884053,0.158001813505791,0.687194331018567,0.905866066120639,-0.283884165605091,-1.20470656466861,0.624545249025471,-0.0956228453998134,0.129878804157956,1.67182218001512,-1.18309046884055,-0.962077414980606,1.33113564718983,1.27490612514407,0.0180658274437814,0.331155588776642,-0.110199622045298,0.115106562747933,-0.136953256557886,-1.10652705516969,-0.86662531811633,-1.00927170048019,-0.252691955839732,0.56407424788093,-1.15946735203015,-0.566399084068084,-0.799607849139339,0.143666557115307,-0.396445493990661,0.0661742202646912,-1.0707033591731,1.53131952802826,-1.45154679738154,0.141200584133215,-1.34013518466867,0.207939678175389,-0.107607233073428,0.941138389489277,0.612238269875914,0.58053136750671,1.2855839509202,-0.135371831551421,1.02356425277026,-0.30975722714355,-0.268869284934654,-0.0803227420878741,1.67852076169496,-0.112105761261271,0.921875223222401,0.417762248444432,-0.0818712551246505,0.505996641078076,-0.901220789079552,-0.824055676893659,0.289461558559723,-0.353354201233836,1.37211129682018,0.719879202153864,1.73856035584706,0.0685997976586317,-0.92638005012052,0.477752454539182,-2.0376188831879,0.394001375865831,-0.553733551846526,1.30817524678799,1.58592223614366,0.84220521236922,-0.329711508807196,0.929118359131762,0.866969266924367
2.25707657127568,-1.64432092764382,0.314834858409277,-1.4050928041372,-1.12722420829609,-1.880336838315,-1.10930529813474,-0.116732661553896,1.08968362003173,1.54290102820427,0.687919912697749,-0.0613340331500525,-0.598392316901716,-1.10460653185238,-0.190011930334623,-0.624472287904827,0.859052993475498,0.905786360463744,-0.0698329193342227,-1.18465405699027,-0.90049640957699,-1.11843092692739,0.196021486929487,-0.964065311604641,1.03297188808864,-0.260694653899512,1.12211742077592,-0.241794498464798,-1.13455143508155,0.432462037879253,0.390896585438025,2.03308262738905,1.25451913486243,-1.15462143618421,-1.15898652364201,0.709152395411665,-1.15697238474418,-0.490948301086262,-0.0309502532980844,0.0989921337422968,0.162089839543293,0.999842181299581,0.107991464282409,0.980295895374733,0.406320543796558,0.141468189058817,-0.239299823827445,-0.212192692984027,-0.709224985262518,-0.719058953125191,-0.0368363358307964,-0.737479310434622,0.148032948489586,-0.415961674508394,-1.16096702734131,0.479387889055404,-0.727419224723252,1.58115184120796,2.30781064167453,-0.616965980683575,0.716342570333465,1.31578642010309,-0.834494167522446,-0.353780690652171,0.242506967034777,-0.128992239250548,-0.643279869514949,0.638465471804021,-0.445289312150751,-2.25349737715514,-0.0124356253168472,1.53565825063756,1.11604149437878,0.188719324283311,-0.16760181548563,-0.988632558918487,0.0189308309902309,-0.700675428135561,0.421238456081049,0.0453826964112415,-0.242164431697274,-0.45041477226879,2.69900924975828,1.36339843478023,-0.227170966879233,0.0717901734527613,-0.544836317036492,-0.55624802940465,-1.62507775009295,0.380487145864074,0.285166499619091,-1.17585078905916,1.77695356400683,1.08558113118995,0.20708102674877,0.526773900298384,0.0671018934389302,0.408096000568283
