2.36029989832482,0.394394324376165,1.45676904522209,0.0835772808109955,1.01158963138349,-1.1504887677221,-0.543635627302505,-0.596477357186922,-1.2591065735262,-0.559179022281225,1.37243007193246,0.38675143774396,1.42460696310621,0.12191080067666,-0.203938756451358,0.425222564052372,-0.757140057713387,0.846510733004514,0.522385994867365,0.104342674302967,-0.139146809219447,-0.162524590267466,1.65858627583171,-0.82033349831162,0.29791844190627,1.09070133333501,0.520346260060085,-0.645100242317062,-1.46844813515505,0.470472439989042,-0.505779417273409,0.268725433508288,2.25167404010613,0.148339326525713,0.183505284753921,0.316991993840416,1.08261325595687,0.442835906503846,-0.908446618937851,1.50023743614153,0.818674959901187,-0.381322586297274,1.30810414069436,-1.44544937499814,1.81997400922328,1.61276477402638,0.0197600967259027,-1.45094749690833,-1.90519131930851,0.623884325923356,-0.224383986936068,0.664478298890793,-0.347233346375852,0.414568682545032,-0.706173963613277,1.01438316940549,-1.02060197310651,0.430364098921675,0.281445332090985,0.651254671307006,-0.371407640272074,0.447584328118954,2.01618986486307,0.724406471252597,0.859066091529789,0.936179773716838,0.104377378732047,-0.615606838613584,0.629985651593641,-2.08434344004144,-0.649514709031732,0.922552506237913,0.163363374684316,1.17059776319478,0.144220614126082,-1.45398274645249,-0.420748493938051,-0.246513053885278,-0.0987133968386279,-1.36696152705373,1.15782502364561,-0.437675169704364,-0.4355449121947,-0.329432317507336,0.908621963619554,0.962356760176363,1.15755336668484,-1.21598350312701,0.445596876912074,0.527357733780704,0.248784208436093,-0.851103166899206,2.48895784898697,-0.163193095184483,-0.945734315239667,-0.922410563102589,-1.38353225492067,-0.106408665857292,-0.905413489116804,1.13134425384687,0.425449758211534,0.462368024345784,-0.685867114201194
-2.05973014663195,-0.268753555719467,0.650421057931916,0.418926490699875,0.316017042765293,-0.605175931545516,1.37406080485378,0.142103887104118,-1.71021429623684,1.34482724700603,-0.722164759542211,0.58849879889268,-1.26943859894698,0.965728521295822,2.11232877254334,-0.373159230028558,1.21870191035844,0.474007919874312,-0.993953629362513,0.865365763998026,-0.120033261831642,-0.0744565271276881,-0.46976099134553,0.119071132983519,-0.187063886649153,-0.386337320921458,1.65618820922824,-1.60995468771974,-1.41431582655545,-0.0364375410145251,-0.149560380168569,-1.22772861421194,0.818726536397224,0.855723890416572,-0.823585501118602,-0.0680080277310296,-1.02960656891334,-0.357745233993103,0.112132917013452,0.0685750404650521,-1.24545248892014,-0.356764010580906,-0.112746523986098,-0.846103669007054,-0.0455579793541946,0.499485442939513,0.603332318162908,-1.65128428950496,-0.688274614470542,0.742743110619073,0.437618568144363,1.10588332053619,0.407632273810834,0.956627921162378,-1.24711314512214,-1.44759887708295,0.360884732413321,1.05692632878128,0.260912536461984,-0.0012427586958153,1.35298400978168,0.724210514823382,-0.535783562477472,-1.62519010873118,0.775087670401596,0.881132049855929,-1.07920785327428,-0.389502102204708,0.195420806504723,1.41677297700204,1.08788283252165,-0.670107044222603,-0.296442774187657,-1.79617325977096,0.433607405036172,1.11691937017624,0.722915170137406,-0.0518857731762726,-2.50612846495338,-2.06382904045962,1.23168357115731,0.832835946512106,-1.31944408913471,0.681354625898783,0.247096715554922,0.815518647674061,0.0157107721385062,-0.902067145908161,1.74561269588089,0.059495260851071,-0.769799874421908,1.34045691525515,-0.218700886500668,-0.868533425368213,0.825632962925134,0.651422942635503,0.378388431590174,-0.632678190664309,-1.75779763539178,0.597474307142468,1.37080162859283,-0.259882654095756,1.22438257994579
-1.5901128911546,0.178588465618624,-0.167989960047987,-1.39338905719796,-0.144160005163749,0.0735577341723139,1.81683532230762,2.41771292230477,0.230653759478598,-1.73582752400045,0.994705905438214,-2.26254593163514,0.117099325917379,0.997907078881631,1.04291060640701,-0.583042592771324,2.05519183865183,0.0511523283698659,-0.343657373246681,0.294752799340983,-1.24176245056578,-1.04324230700861,-1.39524363855696,-0.487423145668561,-2.08958514534894,0.687586793519973,0.891582777893926,-0.580437427783086,-0.77497217245354,1.5966406927493,0.707366398732135,1.65449631424024,-0.632022716008618,1.2263949845131,0.152239026098851,0.491948233550303,1.32767607614494,0.791463044882199,-0.191718618471336,-0.170092936668169,0.402269571317221,-1.02863534415499,0.614033079936646,-1.90511583052027,-0.58096159094975,-0.0355762470720149,-0.610487285277367,-0.0205390155999886,-0.739081994664444,0.400055173994758,1.32325889850513,-1.20800528649881,0.325233653856976,-0.839984525582532,0.300586317111516,-0.365799355369119,0.772266666810033,0.656836024738068,-0.679011247602934,0.660847804736234,0.516073361985923,-0.627509414763031,0.932533916966747,-0.342396483917224,1.34201286772047,-0.230895963754872,0.463739738290761,0.0923265417533879,0.310163562939186,-1.11840494893827,1.27222261205598,0.578546748754608,-0.199884737703717,0.986378623251825,1.57352693800466,-1.14783427948538,-1.31235186005261,0.523975991307533,0.201971196165821,-1.07870324273013,1.01680613131843,-0.104002023893675,-0.256684921887949,0.228885341552909,0.976377602665856,-0.0761814905690102,0.97469524275052,0.0536082676793619,0.0777010833756363,1.13801765531449,-1.64249479962104,-0.648525907975533,-0.435961029115323,-0.476422187550398,-0.182313563707769,-0.279090538022291,1.03296884536694,1.1416021191855,0.36727022940396,-1.75850430847179,0.4290574903484,-0.499763866768754,0.3378943830458
-1.63327078415775,-0.300815741221765,0.119211794488738,-3.06426966546097,0.361319314355134,0.299196636161966,0.652116378832523,0.331235206500175,-0.741256526681636,0.156088257043801,-0.266951768274903,0.177912034713872,0.214604220748373,0.387688062223175,-1.10324658715348,-0.270780121068479,1.31626438826838,0.482346096154504,0.145903729139465,-0.359952913969018,0.12498680112314,-0.0532978953768626,1.46496123649871,-0.870900486951116,-0.851061913122015,0.369271282312663,1.01258463069258,-1.07462330640387,1.247925344286,-0.824793879630025,-0.146071583831304,-0.130095712860799,-0.4564836202438,1.02723769469391,-0.836473150125063,-0.0926752248651826,0.918555919976625,-0.183188869050323,-0.248298166265776,-0.168949596074534,-2.55387467057151,-2.16280149650501,-0.278720885458647,0.0395743373237822,-0.0696071448968348,-1.00838969671964,0.525606747657786,-0.0741646372275531,1.21555779729628,-0.289837416815595,0.0958991949665529,0.736408018890823,-1.48420169364009,1.02616974726631,1.03263361317039,0.0551884647801135,0.638837892697494,-1.20915833403443,0.414739986508579,-1.18568562348718,-1.1559631008903,-0.177101305963621,-1.11458757435721,-0.188587694157987,-0.519249105389153,-0.86324561055362,0.281796504745828,0.415402308248959,0.825228450205791,1.66827208133556,0.0780073288479363,-0.584736050075151,-0.237394702749274,0.701844426486764,-0.513189636185043,-0.414301620618659,0.543338190195287,-0.480975988669112,-0.0234203107294388,0.460631423650851,0.0569472859997414,-0.394815113948064,-0.0905092910348491,2.90753621732804,-0.393491558935882,1.61022615303047,-0.628329555059925,-1.31196393107742,-1.16178946501787,0.285089972067899,-0.737281153220341,-0.0777800238611823,-1.24908706469238,-1.29124622741214,-0.202061125539037,-0.585674063327726,-0.801238126038314,0.154386220469632,1.51869633270663,-0.633787199758696,-0.919612429231131,0.248387378513938,-0.174616379845556
0.0137678005040122,-1.06441560965156,0.620908165742808,1.91029018929091,-1.63476818390416,1.57919051437934,-0.536212848313221,-0.147671010420663,-0.222786378035513,0.313035901430069,0.743608449314537,-0.354170226194849,-1.64998462811281,0.606202596152675,0.468448870651916,-1.3852268761707,-0.227860785007897,-0.297488156896377,-0.75089725301983,0.107422581308566,-0.472808737201992,-0.826368066791598,-0.152731070880425,-1.27093045643327,0.194840912558063,-0.655999044511867,0.927471629944639,-0.148763893680183,-1.40940109829695,1.04309540640666,0.938630115293753,0.118112034662438,-0.600602683335213,0.943910355825506,-0.00282265239574034,-0.202365865282292,1.72247935130806,0.197091656784607,0.590736290852389,1.02525924073773,0.579509811394097,1.46321232589007,2.05903640518261,0.180076989870237,-0.490649930349831,-0.0403591557868726,-0.471544071276264,-0.540346343646957,0.194298296354948,-0.216614609376072,0.248689246165049,-0.847361504018539,-1.85203057552485,-0.247562294925354,1.11908728642631,-1.07818390195053,0.730071274440325,-0.0376624859646109,-0.427680800861921,2.87741982170563,0.518857676466253,-0.128803884735633,-1.29122052676843,-0.12011511840384,-0.99309957444356,-1.02186292338347,1.58146950825893,0.413057928274604,-0.182297959345702,1.41737026988089,-0.00939505355108166,1.04384192844511,0.506700152183363,1.15374783481177,-1.1006065505215,0.667149662663296,0.713350655580346,0.221743745303047,0.317253377065717,-1.31635414085307,1.04629157361197,0.0460291146600795,-0.320141708418937,-0.933627791502184,-0.854519064391209,0.00809754960278117,-1.1942090019337,1.14970083383536,-1.03518874221297,-0.502719732892634,-1.5065377986112,-1.18543610765849,0.796379906440717,-1.559471300411,0.704808797881705,-1.11497610296407,-0.572743680197093,0.145612547090872,0.66559291143634,0.7693250685964,-0.912126402036136,-0.971846851728322,-1.61150612763955
-0.429859529087196,-0.692834735197521,-0.682152206082776,-0.675948792584289,-0.808689705329854,0.707461752439328,0.470732669493288,1.17670841768541,0.87522627230337,2.46851523471635,-1.2211730148578,0.381545859627209,1.20657892524109,0.74943864355504,-0.693412891275836,0.65185772497982,0.98887968442477,0.802828872990219,0.207178850254486,-1.14871866508488,-0.486439597355283,1.0782186794819,1.6434231808939,-1.11486712048294,-1.3944800209588,0.31021894387125,-0.951175104672648,-0.139009938730001,-1.89946755676963,0.439391529562458,0.557386611242576,-0.753073208274067,-0.747823969712694,0.0775072221287335,-0.605986547634242,0.661401147885719,-0.769614119185737,1.47247412346734,0.0592303034873994,-0.143462033889798,0.231288903864823,-0.513787064121242,0.109674131120926,0.975592635981499,0.0748704205004701,-0.603901343756651,0.819351222993001,-1.81125259454242,1.57506417114441,-0.223524755408559,-0.552334574258199,0.116585445340108,-0.110193594761686,-0.346963071362705,-0.0901672109595933,-1.10084216130604,0.397801675057676,-0.322857738072491,0.712292557474224,-0.455126281460254,0.419076284212259,0.557510541109278,-0.539286349287696,-0.557857598853244,0.950686649324189,0.75791946108777,0.520231415543863,-0.378170616726152,-0.0124256345181248,-1.44494841260183,1.79275266199785,0.24880711244274,0.797057746598121,-0.347844994339548,-1.30535920897664,1.57235990706498,-0.263965181786117,1.56941562343508,0.658860275779572,-0.25843710340373,0.663214616939499,-1.00182797505277,-0.465448278140861,-0.954581087797392,0.492241281069225,0.0948198514638632,-1.29726525514684,0.558820510829516,0.239522676945596,0.204910765246752,-2.70187301779303,0.823451709437908,-0.333629158949122,-1.09374013035684,-1.24213322074126,0.210544211827504,0.428960864969721,2.03464253665445,-0.202832423855192,0.160033913032435,0.0445021074506171,-2.07760537553062,0.739409054598943
-0.258780986186312,-0.203080090748311,-0.902182139484872,1.74832814709595,0.166561368574569,-2.65106329771679,1.28662935297785,-0.4879494755606,0.734437165749286,0.78111997923215,-0.554332419380596,-0.257961034428792,-0.115251110438542,0.0791760902201526,0.464470794654353,0.319583591817332,0.620679493500958,0.322627869364824,-1.31841317350705,-0.327929680753534,-0.773283081751392,0.30659536254889,-0.446568508817294,-0.296652935211427,1.55042909023824,-0.224975555431222,0.253594823681698,0.994601231647782,-0.200065911001359,-0.0360529931742291,0.209139113984946,-0.0743863105748039,-0.125638789061815,0.0748929590322145,-1.25217225738205,-1.28685104009088,-1.69939478347341,-0.210814290901808,-2.14901945719248,-0.52603960931705,0.7866804751026,-0.414148610537803,-0.131576426902229,-0.479296174415332,-0.713758763026437,0.890803141668116,-0.311911781879573,-1.78802135274043,-1.05312390823651,0.738114039623308,0.198231749767469,-1.19738609434179,-2.57165015371513,-0.599251332831782,1.70572043212241,0.0483167320203508,-0.661210472259952,1.25257684959906,-1.32266498803423,0.11670992058591,0.453339087632453,0.484865237516536,-0.370057947102609,-1.61924656751253,-0.548820303037813,-0.163338707498215,0.35212239603599,0.156041373518649,1.17264102476587,-0.733880178847164,0.422983168095315,-1.49389254496836,-0.831890330890696,0.217071804740719,-0.578394277073976,2.8019416422802,-0.404633408594479,-1.1170753049962,0.259254417062007,1.65049923998865,-1.83408832364177,0.619611921605615,-0.794976056190613,0.777133697234832,1.99275359271662,1.66038101823157,0.47976455944164,0.601809925983355,-0.482507804759397,-1.69679638326608,-0.216528131633234,-0.504487129405643,0.0178068730541921,1.33183963461273,1.3917779704775,0.986118921238785,-0.131680722671812,1.64440812865744,0.834043392460638,-0.853004389446047,0.0958793803675075,-1.36396922226465,-1.36890383919149
-0.400905906830658,-1.09643842179754,-0.214442996503184,0.977563416287777,-0.811375361699244,-0.153169852282026,-0.0289921250900174,-0.111930911013502,1.70036556987933,-0.985567330793765,0.0271225562408152,0.552371972198935,0.264360332452156,0.951208653374391,0.488158184133296,-0.548472900814911,0.195459048103804,-0.119086691406838,0.82343698218931,0.49312205585386,-0.906127667158206,0.923258199518561,-0.216592768007781,-0.243744795815691,-0.720345499726375,-0.518390954952183,-0.152519622770054,0.222073292109774,0.409997769081847,1.02894787949235,1.0666847834484,-1.40347983727129,0.444195244862395,0.738309172865572,1.43802917947235,0.0286872496493251,1.1403033367965,-0.0966560964089485,1.83639553634304,1.24620587289675,1.60879569579758,1.90198434181112,-0.312631691882266,0.998597312033177,0.828863193467471,0.389869730678139,0.395572078533015,1.09451094913648,0.314896554226774,1.04547846501423,-0.77158436305299,-0.203714980746699,0.155192207779153,1.4129936513196,1.51573054839883,-0.066487221144959,0.12693204380223,0.252183265092506,-0.397334695312667,-1.38714986887899,1.04479418354314,0.957897537648058,-0.958796819280224,-0.974802218721589,-0.0263738927958575,0.0850768352884615,1.16153607600053,-1.06671873035429,0.294440618605609,-0.953587218934841,0.71018482303718,0.932648271877666,1.17502377809321,0.109462433574952,-1.25562407229593,-1.98110564481259,-1.42384724943249,0.400492426661618,-1.0646488029663,0.400012007572792,-1.42154503162936,0.49861600540928,0.115096097886837,0.359385228120006,-1.81261814594932,0.316406058759721,-1.07400415423991,0.139544761924507,0.382366311922071,-0.360860557139203,1.81450594047804,0.704667012854686,-0.0595564304644856,-0.702618482323174,0.968962403675445,-2.04826218230167,0.987188424770835,0.735922600981586,-0.983920464319283,0.0230244147361293,0.0526852555602488,1.89726433594888,-2.47930834983909
-2.69339904979447,9.42783764650303,0.204228695178947,0.308597716628389,2.21372993935196,2.66223858069681,-2.41324388226329,0.91098197238722,1.02459367379845,3.91028019089425,2.37305724014425,2.08759078336715,0.211138718447155,0.589073820058694,0.664089477912579,0.701109333799809,1.93844538123991,3.15522862992895,-0.204614196677114,-0.824665726877767,-0.928121352921586,0.649571131261592,2.07052847712397,-1.39421118356336,-2.89234507741729,3.41808344709823,4.73225044218262,4.14062536033203,2.78854920976477,1.45918745753613,-0.788354174407785,-0.33915017028532,-0.497823493949604,1.18217016801435,-2.05566096030617,-1.49284061889388,-2.23936621098483,-1.2243726677306,-0.802766307239494,1.37044091288507,-1.55815731744703,1.3835257146678,-0.637673297543392,-0.638161717473544,-0.363674695954582,0.246796053510605,-1.03824696705919,0.0182875830946761,0.618513799467004,0.584725223318241,-0.782681896233391,-0.765836023948885,0.856340849883798,-1.35077502531729,0.363259829872614,0.119403094751001,-0.598544112831691,0.20389001784775,0.771521601989278,1.0285086498975,0.0585441742393579,-0.0706600372852581,0.38811094281624,0.357992521111326,0.00312916425237784,0.514926906303222,0.286218503297812,0.229485568622031,-0.51583286057829,-0.152073288229191,0.280933151119956,0.792790120412489,-0.0713968357615025,0.222342223107546,-0.013947903922899,0.368810575899448,-0.269482548279246,-0.396658297439251,-0.0678981218703382,0.145300885995605,0.270259954176805,-0.550514691676862,-0.427077241580271,0.130022438636615,0.164754636738911,-0.00885794784754445,-0.421136447381388,-0.124624873980507,0.641593752489842,-0.329821192005503,0.272524399889713,0.247484436392377,-0.466331881199275,0.351984924348388,0.227282868428808,-0.0330307488571741,0.314345158846055,0.00430674140678694,0.00665939998913201,-0.461063971762891,-0.0407251948499989,-0.0884843590394352,-0.317398235652572
2.44960236435118,0.062026460513016,-1.88519642578223,0.397240866241466,-1.10687798527045,1.10273726193914,0.733580474330131,0.375753122894,0.652060941779122,0.147198099121934,-1.55625485856945,0.650767507233959,0.905671952599995,-0.670391266832335,0.586876127497278,-0.370270982731424,-0.613782447380635,1.12144391135148,-1.1960332247056,-1.99746620620074,0.116798905631139,-0.9186819423759,2.31049079504287,0.0809276056355829,-0.770912875206734,1.25716456589254,-0.573660914039396,0.9653390817046,0.639062781518314,0.124352068520155,0.098270299473405,-0.983041221617221,0.874535545298527,0.614391607315917,0.581938694902148,0.89824537820991,-0.853402641719088,-0.703916765013635,0.490397387538605,0.672494741117612,-1.59245987338847,-0.671624003448854,-0.0178990328247679,-1.29795035622234,-0.921024158050722,-1.00251144649693,0.774792897339468,-0.250489555818169,-0.392730413116221,-1.05172773565219,-0.829322622639036,0.304038430732338,1.49717925359619,0.648072368447051,-1.32579638355714,0.0168124434849538,2.43421581118427,1.4071251268773,0.157285869075679,-0.434444686113294,-0.107684813202605,-0.83752849082501,0.185798216624594,0.640593532975143,-1.76243318390836,0.228472092974405,0.0423087866726648,1.54076638414261,0.0721545570138235,0.362896136496512,-0.0845018053681802,0.628314478015116,-0.0944705102885711,1.6018645318863,-0.779257329487481,0.143522781829732,0.233692548148693,-1.23386590846794,-0.76733933719712,-0.023985049706599,1.36568025192374,0.095432103569172,-1.32350735794883,1.79603024635432,0.0725214064516333,-0.589552694739703,0.749564472675498,-0.152976256040697,-0.154385333174629,0.36805864492527,2.1449322749895,1.74193524304677,-0.540615766519718,-0.940436852356074,0.365872809156634,0.152837717821439,0.365080954378641,-0.351128762206882,-0.11158178351922,0.326419798213082,0.893122026111827,-1.50781181018166,-1.34932962087369
