-0.505243115477976,-1.31949240502492,-0.17888628579053,-2.88295733741463,2.34675944681972,0.35117166396343,0.275043413007454,-1.46029178545101,0.0968320666535868,1.95493712698597,-0.886031497090137,1.69005951840024,-1.78172672417333,0.675436809612692,1.24824257608132,-0.11272482553902,0.493573286112972,-0.0175217571768617,-0.633369886293004,-0.268915959121781,0.287126214779912,0.712423986216439,-0.155447101525685,-0.988568550507421,-0.665558673757328,-0.480369033701439,-1.16765168205485,-0.034750670893201,0.552225861593313,0.612501533636567,-0.448988384030993,2.69977650189517,-0.184920023876003,-0.350058827181547,-0.525772751600223,0.238107059056552,0.737122351887713,-0.707248200419439,0.890781643305331,-0.597435645333567,-0.312180122387564,0.022302971156707,-0.548085993990675,0.232429001762853,-0.6122237763892,0.961554070504216,-0.104197838643714,0.0287852120678274,-0.30942351352727,-0.130750880458943,-0.0366885742189342,-0.496476619622169,-0.0278059451157318,-0.831212962673948,0.249208413220082,0.79532469390098,0.478623140404986,0.614597562018436,-0.0336479313623396,-0.227258180778603,-0.108881551103303,0.934930805429597,1.20797451040592,-1.14873404475778,-2.4510595320378,-0.674665652237385,1.44681166183786,1.27789394917095,-1.80269331404162,-0.0543717097337508,-1.65870025648075,0.994199261250129,0.513454638793908,1.24891798891541,2.31208041424201,0.231803610493086,0.124107126854198,-1.35343107820377,-0.816248597274069,0.384025020500521,-0.225076108978775
-0.252382461675774,-1.13155292553628,-1.8947341924551,0.878163065595181,1.1508998893102,-0.657702005209967,0.386311696897627,-1.40254515938527,0.776649442226117,1.3525804707927,-1.23333638580855,-0.0909039841037262,-3.61130469286819,-0.481534468889779,0.247695140281278,1.06203612909948,1.19851166658994,-0.70056365443645,0.49045071102463,0.417813989287316,-1.274318581646,-0.899098220629646,-2.10387245425435,0.0828790843856438,-1.95628049144921,-0.0512074531622227,0.341201986404535,-0.158219837042955,0.126069905826009,0.162938224853389,-0.594210034156057,0.272192822402855,2.04874203192829,0.00782432893371837,-1.08652328465601,-0.964594160944225,-0.217310275280753,-1.49296640751704,0.176348564647692,-0.933075262279885,0.79416979878614,-0.563005440599408,0.037970579006017,0.616990022193854,-0.683278979963706,-1.19058971100579,-1.7469850280677,-1.31707410056052,-0.204161801799645,0.244589869717081,-0.847310750292568,1.28194685407289,1.69549603205236,0.762734607797468,1.00354270564655,1.92985316395476,1.91135452711296,-0.0926568786849526,1.26333152305254,-1.05912606350532,0.476475478019704,-0.30705034469118,-0.887910115399941,0.437296614429164,-1.67149063603795,0.623974253062686,0.574043139043542,-0.120284591880433,-0.6597290863007,-0.957592832888335,0.494471054244569,-1.9848665834681,-0.0571313329974558,-0.160514365744938,-1.44169217417389,0.767387823943663,-1.0446658039666,0.428457704669506,-1.56951784365953,-1.18587872906729,1.18631839459096
1.69840260961589,0.850098855662355,-2.27558386136329,-1.75907059625581,0.714460960051271,2.93647921722213,-0.523059391467704,0.0200982771411804,-1.48404813927877,-0.450098214227969,-0.335507977658648,-1.43169938100388,0.903521121522021,0.985563378318827,0.554500268498903,-0.700033578200419,0.10856300340658,-1.14175371876297,-0.466566244982203,-1.20641237117152,-1.08545625058231,-0.238201911900682,-1.09605528256118,-0.713914072725597,0.407045118744435,-0.748481828231983,-0.414584659202499,-1.00953505164454,-1.8792084957564,-1.33102155711291,-0.082304000049238,-0.850739075075628,-1.46458052341035,0.359179770148286,-0.122173785989705,-0.753474635899535,0.280452730499498,-2.15971144716835,-2.0983843053906,0.366854437720785,-0.85165715410732,0.965481591612729,0.352767876319489,-0.807219453995605,-0.507012131771705,0.129180893416118,-1.39135522335489,-1.14579159138618,-0.10238641973338,-0.216674034495778,-0.00419735747714284,-0.986447569847722,0.0225456281780409,1.91385489755154,-1.03061013078451,0.664422197648393,0.343441727997396,-2.62045698038426,1.53464948307679,2.23303234512179,0.191185863480797,-0.66280002330418,-0.199193914282627,-0.0197262290660667,1.65512021272903,0.626897410063015,-0.480119392705872,0.0253556790955162,0.616774965189558,0.00932658582311753,0.575025306450328,-0.653836272237267,-0.592271112865798,1.15259424544881,-0.814127521984639,-0.861574966521302,-1.28018618922703,-0.227883077248012,-0.00614305347307117,2.31279429001069,-0.0136556281239161
-1.35912898889846,-0.724228896304518,0.448734959529148,-0.842368685415094,-1.80485154797883,-0.291170310055964,-0.459418664152075,0.163057550549115,-0.914348219405298,1.92685688340476,1.21000657208717,-0.850903311673737,-0.183169729903451,-0.406668638344215,1.61016073134354,0.778324413441248,0.0564320232907387,-0.0841587977742919,0.680462625067603,1.81147590125189,-1.49850875417144,1.27785843478116,0.309883972728959,-0.726936495352112,-1.4621076672447,0.836058583846557,0.2121046245632,-0.884169960769392,0.279845059098788,-1.06281510747767,-1.44953257722707,0.181007840143835,1.16777701990243,1.64574159248636,-0.200045038700203,-0.0257516158975596,1.17297121461472,-1.30624083445298,0.212655066176487,-0.360487683163486,-0.743421779926773,0.0541483232156176,0.184072117103453,0.145744173093347,0.48447678201837,-1.03481261575087,1.60520044896253,0.4531132386592,1.03271850270678,0.180750333604746,0.065911604875326,0.110351113785717,0.978947104375931,-1.13317227126053,1.36540621673914,1.31707019899902,-0.257339125656098,0.232573852676415,0.968960595046508,1.72721915103751,-1.65397700173576,-2.36626669411894,-1.4836959618655,-1.34752639668913,-1.13509450453711,0.756551192489121,-0.85752359536129,-1.66937084646057,-1.8403259718565,-1.64118888892128,-0.138950537605546,-2.09016940447457,0.953194219984351,0.221728089626063,1.32653035821316,1.41072629431787,0.817599997017703,-0.0181894882953597,1.26515965200725,1.63186011544498,-0.941319019738527
2.44419369845836,0.595442234183964,-2.01260990025472,-0.0194816641187979,2.15442756486874,1.11041521368972,-0.677726592210391,-0.447526000496061,-1.62695029852744,-1.58757848103455,-0.756703403852879,0.276302474573846,-1.17355243692393,-0.543424057641598,-2.69019974098801,0.46504077143254,-0.245441406681834,0.278278745282976,-0.22208751745867,-0.479016125781394,-1.07806694414642,0.352257591186171,0.182115371265589,1.21189032426879,0.841031650236854,0.116566810087667,-1.66668264196156,0.156636503629131,-0.629800942200365,-0.710261959031244,-0.743958351689711,1.54650701760489,-0.0661677649421509,-0.906817613136186,-0.675830158893256,0.842764158637185,1.25242343084382,-2.29470007665288,-2.40413668016238,0.0492581521543575,1.17448602976482,1.55702760555261,1.77288589647146,2.31640276111563,-0.881513947964749,-0.370907674669507,-0.358608319977605,-0.585142612172617,0.978753275129936,-0.843111902922758,0.235101464851314,1.32331195318074,-0.154989705914173,-0.181394544043625,-1.36035145383531,0.426378984149465,1.1669393613744,-0.163215901984523,0.250059024547831,1.33422890670146,-0.438251309062946,0.473590836318884,1.16912807238252,0.020495641649354,-0.871503717162941,0.973845656849724,0.168079394203822,1.02190003684249,-0.814436522769482,-0.0726657064884135,-2.49677999674905,0.882508206184314,1.22530015730427,-0.72347810646418,-1.02197426811069,-0.178138001549268,-0.866038512113539,1.13225407121397,1.10841501904165,0.0194615550940009,-1.05509921777664
-2.22943662956107,-0.960302975110152,0.575199322536448,1.1566322082553,-0.775663912400993,1.09927457953228,1.36682968207225,-0.6746519861069,-1.01022132176699,0.430920425214605,-0.547529521788179,1.08769959907927,-1.72276410867677,-1.23790496740122,-0.163730609146731,0.218624506804211,0.676765698851517,-0.494397861096963,-0.0246352956651074,-0.0888691656562054,0.587949436814482,0.32711267725024,-2.73381260421973,-1.89600482426767,0.757343185522601,-0.654656371690414,-1.56323645881425,0.21926598454769,-0.855815604651459,-0.639745554829756,1.18651931783879,0.578976961733743,0.888947543309564,-0.449560287835232,0.787156784949752,1.87089942022826,-0.225493926783446,-0.296927988175663,-0.106422453786167,1.20180762972704,-1.01717052822631,2.1624949295664,0.570369910564259,1.9893098222461,-0.453743915102347,-0.440217953213754,2.87440325909921,0.25025347920743,-0.711381095625405,-0.58857198183964,-0.0727732871451879,-2.64631821883849,-0.0926803399067967,-1.2944611165575,0.33130254523076,-1.64874767721005,-0.046037426838307,-0.524952198859547,-0.971056827467356,2.03254014549326,0.296990847271679,-1.06364606983779,-0.399940334016015,-0.338955029719228,0.0133001396794901,1.30496981899279,0.0568450576860293,-0.674262409559643,-0.212456423034615,-0.310598020200269,0.710516707488689,-0.708348475009092,1.52003143199663,-0.245297438319757,0.652788527746216,-0.0226677161531221,0.29506606261389,1.83795788514948,0.926918741009713,0.123771047901438,-0.581168963657349
-0.713134613587269,-0.726177570539322,2.16410953671471,0.0700590371548036,-1.17613035052937,1.48230282154651,1.76181391536034,-0.44541333913749,0.817490957868597,0.135392758182102,1.27014880658817,-0.237649903945807,0.0404307752022462,0.0551416991231642,-0.40993592015341,0.665899248267018,-0.962768503072403,-0.0245688460188134,0.512538548297335,0.693748568604224,1.1778422686312,-0.459574962816108,0.0518901599163569,-0.153758681072375,-0.504277444685629,0.0685778402563459,0.366396958579274,0.770540142014614,1.1762478178753,0.670978782076243,0.368075687187265,1.45504077826088,0.128102693475473,-0.296729613071942,0.494004297945775,-0.690371018079296,-0.509361831916668,1.64371940367382,0.281146479093916,-1.46484396281723,1.30584511729496,-2.3244653500461,1.4852326154496,1.70419406743931,-0.0323770500431272,-1.13924976552616,-1.47607041948927,0.00408195793336324,0.391316758264112,1.88214928391981,-1.06847040277826,1.7023757672531,0.770727343548872,-0.688379151668517,1.71471533874501,0.268219717271535,0.50232854889226,-0.307939632542223,-1.90036063276483,-0.232032370755198,-0.378031146978684,1.26045613041788,-0.267265045606829,-0.929132328038697,-1.48282792012467,-1.1535149694403,-0.459685735784997,1.13318024053536,1.77793955361677,-0.646981215534045,0.232831234121372,-1.19013462157737,1.16938860823912,-0.292615017423164,1.48260656514471,0.939629461987128,2.27514962453581,0.776804221848306,-0.978499410733942,-0.454276698220786,0.689862021505124
-1.65729863081076,-0.181678459922064,-0.371761538922019,0.706682325077762,-0.656107924057968,0.21377537940029,1.27986645835417,1.988449150289,-0.632548216789952,0.00304429291574234,0.0367574332459474,-0.596343962669552,-0.622234413984601,1.39384250232318,2.62977347737951,-1.15802590773101,-0.0507017841299102,-1.27302802802498,0.0961046583712839,-0.714487143336192,0.048187091739982,0.459190404782105,-0.663600202872434,1.23695810579205,1.20524991142338,2.02523927458551,-0.165553798449749,-2.0655294099541,0.0814788026431865,1.77893663344981,0.123943548133019,0.13121804509144,-1.18207678480959,2.68275287061798,0.882424711770252,1.44728607264496,-0.508083237438017,-1.31216196310317,0.00783955117832063,0.329377130595727,1.45931545500053,1.55332819604656,0.679698868702528,-0.273755064357806,-2.03590983408623,1.56309710995926,1.14516716760637,-1.77837326286499,0.832736958537349,1.02935641751553,-2.26192572908808,0.603962367827199,-0.0565521438194145,-0.117810279265983,-0.542183924340887,1.1443659556674,0.172142564935151,-0.891373176660232,-0.541202632493209,1.54579450349494,0.115388149405228,0.380837214880032,0.145303599287114,1.58545456354651,-1.45352922106499,-1.49506637777612,0.450087321356154,-0.791481019772501,0.446106098476754,-1.15719843779699,0.352047393907225,0.202568314084452,-1.26862080543976,-0.743925071402734,0.340541268687128,0.70193066306193,-0.483000608639186,1.14777889920215,-0.324677904688073,-1.04281015893118,1.46136308960391
-2.26389132880155,-0.025168244244439,0.771075161519135,2.21161378436986,-2.71191804720754,0.445116149961641,0.560064765743046,-1.29057139967876,-0.793786154663381,-0.255467160447722,1.98879377961124,1.39177630189433,-1.37431507148827,1.73988008538675,1.10399609564761,-1.20867292884772,0.547418999611841,-0.435715109326288,0.369371705582923,1.03817937846667,-1.41780866862478,1.44289801475391,0.137066621134853,-1.62538977560824,0.221612100097189,0.702405392072871,-0.748356246537841,-0.666567038871872,1.14368562720068,-1.22438596088035,0.926021127309577,0.550781582225083,-0.371438225267516,-1.1513314188685,-0.186854985813631,-1.30546096850705,0.634889682236618,-1.27102838402121,-0.674706328798804,0.425239285234659,0.743041410175576,0.833094516013748,0.463628335008362,-0.394397264008075,1.52361203668331,-1.9285247181594,-0.827834770483642,0.23462385890903,2.39069650929225,-1.55460447417404,0.316215514292559,0.355828248988979,-2.17131337151505,-0.539080351091128,-0.24159271151972,-0.511424746308293,1.46831940106851,-1.78420999458963,0.0548297125793992,-0.0120076527301711,-1.26290950900592,0.561600121674562,-1.11458662426416,0.0112277026871533,1.61985659909155,-0.558102410389929,0.963942511273207,1.48995123747411,0.0946240604157112,1.06001105958926,1.13987483913693,0.11306779526948,1.82773720173955,-0.845222873256643,0.966926551631002,1.43048564869889,1.32538441471825,-0.849372643494153,-1.13241989097794,2.13651049779771,-0.0966687009820678
2.4601642479027,0.0376330660419662,3.91877054406158,0.634864626388445,0.873354839874557,0.113176171040872,-0.251348830593858,0.716375408111567,-0.101100977685668,-0.38062228296082,-0.908398094078068,0.289260495018088,-0.510052847559039,0.30658441204112,1.2589446179816,0.361206225263698,0.482518105394321,0.484208303369632,-0.236895608490381,-0.463098426586335,0.934368300880667,-0.764382841626642,0.278961986436293,2.96337962990315,-0.958940637145923,0.892512089887781,-0.289528211940187,0.0337312784627279,0.497327367773658,-1.29064082754209,-0.00682556333656822,-0.530008888009577,-0.248168614026065,-1.29644225389646,-2.50124111398687,1.30263835245711,1.91632763834105,1.86919239097092,-2.26184531796127,1.10966156190163,-0.463046960848884,-0.481806796138755,0.442002201880585,1.05507214750133,-1.3959790335502,0.630416546426122,0.682826312227138,0.671088004030925,-0.293902069301399,0.61513290252633,-0.482360532220879,-0.731742352678104,0.245944875645535,0.700413299290898,0.87178799828618,0.205222940015067,-1.60295100424584,0.0188875938870852,1.08558656335533,-0.0281328861359129,-2.28851401657995,-0.0586038145031155,-0.941938146981253,-0.983234731559977,0.392898525451781,-0.146201784130451,0.989277195364137,-0.545911162503524,-0.759248160427685,0.638963096821173,0.128221794997631,-1.18002149908427,0.741446380903253,-1.79762813557689,0.813113529185787,-0.456842881609135,1.49932028489903,-0.143137348716057,-0.503994328187864,-0.352871591290231,-0.557065351644704
-1.5998857152291,-1.20013380992709,-0.450628608269333,1.19952992537833,-1.12062588293111,-0.770371500814064,1.23436361195468,-0.797586933952654,-1.09278602189185,0.975361962092411,0.681422488248905,-0.471431241356566,0.929058475037899,-2.14759031097525,1.69912631816527,-1.51645634308458,-1.99600273842708,0.722778447540309,0.623149139007048,-0.195796506605378,-1.53050574434059,-0.162050483449639,0.778249607132939,-0.538623787317292,0.537428389989522,0.172965844821915,-0.830694018318026,0.670433052029328,-0.651380458071391,-0.804596464178801,2.56715603041304,0.0316573851224834,-0.639280302050224,1.18590435134664,-0.736146839556751,0.998873061216406,-0.161758271268736,0.398427106335737,-0.0012949880290762,-1.57463987805365,-0.0325444337052581,0.160839257989803,0.463768020694156,-0.094605119176007,0.541354821797659,0.271453691991527,-0.2764693702488,-0.834663075285316,1.40627495126156,-1.20856404833878,2.43226735832841,-1.33984344124066,0.384011367167817,-0.0507622624772006,0.657116104278825,-0.562582019748272,-1.69824029908697,-2.00765453505772,0.812310924158432,1.94099788712943,-0.788388702190616,-1.19188794811419,0.93434094914928,0.176733356083295,2.22933806790186,-0.371888300090601,1.29509477499494,0.376680647970749,-1.30819059795627,-1.63326847594004,-1.85780886101755,-0.444132938081322,0.714772916410528,-1.19743053521472,0.506699369833752,-1.25438226946392,-1.08638689421498,-0.0979916018213588,-0.466846316191162,0.479404560564547,-0.151400312698682
