1.55259388610726,-2.63132510220044,0.897557113526556,-1.20452279000651,-2.79439055703673,0.25626477217474,-1.77445720866582,-0.72204485830392,-1.03793079048087,3.16081273981611,3.2362052930098,1.46425053781739,-2.72511078586972,-2.20988993027163,-0.0284562126016386,0.409489074151303,-0.0264206553267334,2.39841090719097,-0.470202490816258,0.158757587792852,2.20098030545075,1.89230417343245,-0.401644240089483,-1.19934622680851,-2.86293870233311,1.56346988625626,-0.00850082445358969,0.181541808167691,-2.36392191605622,-0.52369121712188,0.137710999527528,-0.942242035647217,-1.32136827587078
0.746554665463868,-1.74092967034352,0.0691026119705584,-0.415081068778584,2.44394933449796,-0.194172903530144,-0.992944130281966,2.06969267410346,-4.46817685844341,0.19350920586936,-1.60183808200139,-0.87115159099217,-3.38988588156317,0.370631113963409,2.57789751721844,-1.37083592941421,-0.29903589714409,-2.41059460923236,-0.614940875483004,-1.81954331499661,-1.28900309656947,-1.06331514882602,0.622470321898917,1.98335971112302,0.125352624676536,-0.510514092638469,0.680133937974794,0.686046980504792,-1.51011341166608,2.20275788667073,1.1971926283724,2.08942743688479,-0.121335766017513
-2.17902965270054,0.0171282374772762,-1.19248493621155,2.26783036008454,-1.04465889445111,0.69433788235692,-2.81820986135686,0.190983479648334,-0.893576998029344,-0.116492114071148,-0.926585366190601,-0.174350887230961,-1.12863371915968,-0.879325610662279,0.82013275536743,3.80140290287902,-0.724247811754028,-0.891489450987518,2.60810828917967,0.186110607226436,-2.53845192475648,2.08910604639083,0.948415763970235,0.610617300257262,-1.14655326423103,-2.42583737803339,1.28247666211195,2.40691009943634,-1.05110866149724,0.312557391809297,1.98344025812663,0.0239524523523661,-3.37794757040845
0.0435733791975387,-1.70937529197445,-1.44457866791284,-0.551918489064126,-0.561617936610384,-1.1661916688093,0.349991706059841,-2.5404920528925,1.93480715839151,2.74247723227517,0.936296582109373,0.042846683338443,2.93717580579537,-0.619571649599209,-0.749091501487885,1.57934257096857,1.9280302501063,5.22021924965776,0.528299853535097,0.385490623336789,-0.176793186165799,-1.71028631465688,-2.1600505610686,0.16658352533582,1.72371988228698,-2.21693454192183,1.4656316680336,-0.472034528718281,-0.132303535101423,-2.12588321326898,2.02843491869464,-0.89595637589634,0.750982261924697
-2.02207149570413,2.01062747002099,-1.7112403453591,0.615709466651343,-0.951088372954519,3.0509471264868,0.895155033902074,0.428985138256852,-0.867509139164076,-0.401532093586934,0.76909289222256,-1.32415619285741,1.20553531652473,3.92928636091026,2.41088049898378,-0.322198218135931,-2.10766969698634,-1.46849157158248,-1.04052208743756,0.378934327672724,0.184286030437984,1.14092512338705,-1.46710556715777,-2.51405563950861,-1.52810172753459,-1.10032008111509,2.97170922476615,1.64757316418905,-2.19817333253038,-0.778482447753684,0.934102168711373,-0.729362753763411,-2.83248525125809
-0.795097094320926,-1.33281855199736,-2.08627257050724,0.936886180475066,0.327881211050283,-1.07875487845939,-1.1095290977453,-0.923615973016169,2.08392019886226,-4.01104683308303,2.54136246299173,1.07133662307868,0.968285955836411,-0.6261254097988,4.39185088835411,2.42897986216624,2.18403668801446,0.580586664085308,1.20815959649294,1.10092759055008,2.84035334096308,-1.15372288565617,-1.74673227432517,0.274994886874016,0.0334345720690271,-1.42486013848616,0.0539832951516219,-1.69851720785618,0.180297855942053,1.19145840810218,1.12682625905051,0.686447752643107,0.182326427411734
0.779465332690492,0.171456608097961,-2.65488150947896,1.04416443870016,0.902619459703111,-1.76529506407744,-0.264105500516312,-0.992849047229995,-4.05277621287695,-1.6485664217234,-1.12888032098444,0.313171530276708,0.13412419077533,1.05984721422972,-3.29086833141711,0.82446235038293,-0.826025585442445,1.20179175919113,2.32818733177712,0.773293294813606,-2.41386640808093,1.52009868125994,0.431992196337498,-0.0918057048183259,0.646887010425815,4.12876796208407,-2.82085494709283,0.219261929921065,1.43151265445131,1.87216628106631,-0.945552783628366,2.57487161818905,0.0741099467014277
1.50493169918615,-0.488624826053773,-2.56478214764067,0.835619265411672,2.00871580658868,-2.85789353755657,2.21097252247127,0.995437645024296,0.133627094788917,-0.846013030120269,-1.10168852993631,0.874650696832589,-0.976188544517093,0.11465603395812,-0.128041402819536,0.226308946163894,-3.98905984014122,0.443056357555786,3.47844731426987,-1.29567316208802,1.25576127918487,-1.3672959389015,2.67278250198838,1.39571610787374,-0.630492648090478,-1.73566103324932,-0.999086153365266,0.792620895031124,0.230865377844402,2.49789871332714,-0.891908552592513,2.34651622296535,2.93925289646477
2.17668875859333,-0.757101781504216,0.709668373892217,0.819687721620389,0.601799893159454,2.04708281169985,2.32347502555064,-2.0010139902427,-1.21394768711863,0.252112275709438,0.109189220586648,0.525830628680913,-2.90492717404426,-2.55550480563305,-2.8305569248184,-3.2254193858811,-1.47547628226173,-2.77069845177629,2.17865821251558,0.527258877118656,-0.780286532936351,2.46265657508202,-1.43708857678931,0.0373482959295737,1.65177612585553,-0.865945512439112,-0.97888989022183,-1.70386617427923,-0.104526130356179,-0.795263952447909,-3.06524048825282,-1.62283502707854,-1.28523681911589
-0.134063379659619,-1.84743520290826,0.307310094904175,-0.226431580588917,-1.20606816996769,0.534082198796351,-0.333906022521803,-0.611666465197422,-2.00033008119383,1.75770036213325,2.43533124632362,1.72940541180719,2.8430079500944,2.09356508736741,-1.4687140330207,-3.10759089722316,1.54558300733482,-1.19177798639199,0.388928366296552,0.529423818448584,-0.652148034414599,-0.371087403563351,1.15292382916168,1.13459518284002,-0.649390149264756,4.03829006805567,0.407003977300845,-3.96834562524485,-0.691847105933959,-0.295257904572244,-0.15937659573344,-2.31308867159624,0.698421429679787
-1.2214038847259,-1.23647759267931,-1.20612617763303,2.57180255358827,2.21249821858081,-1.66812583245755,-0.111564907963968,-0.310360033168218,-1.56140172964079,-3.31726746639306,0.033065369140139,-0.395299668933057,0.00140215317919523,-2.19643022226665,-1.26969198941772,0.436508414972071,-1.41988368475681,-2.16816494633986,2.6635349938079,-1.93993541348557,-0.672875282012297,-1.88677471297294,-2.77226184522828,2.47689621443292,-0.28330571975638,-0.494031968422587,0.544654497712977,-2.50840776017227,-1.64541303850355,-1.5910006841018,0.755470584677488,-0.319894876662779,1.94464250605801
-5.15799382219697,-0.819597219167257,-3.39340244178586,-1.58652057041003,-2.33119933493916,0.00504591614462834,0.0554263392274644,0.408689868212049,-1.48551352081774,2.87015029017888,1.73607842810278,0.0399265211227324,1.87515933737611,0.618903727686538,-2.75168620128286,-0.157227856144054,-0.690679557202015,-0.49307126266938,0.835554805835155,1.21985548976272,-1.28092366097062,0.222738998516587,-1.99881466505558,-1.71487767856781,1.89754236303404,0.0600607950643649,0.314471409204557,-0.440316895817641,-0.944309402994536,-1.69458889235095,0.168449938851522,-0.336485150262618,-0.78516422062306
-1.05302047328054,-1.21489647081863,-0.00811677947819736,1.22256947763527,-0.0795675715932268,2.12906631925491,1.86837402336751,-0.669641828356721,3.19376221753972,-1.08160772449162,-2.88209520272992,-0.908979750468451,-3.16927223780285,0.817436886190404,-0.553796903269459,-0.0949315954318184,3.63327514819275,-0.783207549877679,0.558966627134191,-0.580876387890858,-2.41764708526632,-1.58078052840111,-0.804433515912266,1.20122122361164,2.17437947830603,1.71528205326575,1.16053846650573,0.602186714199285,-2.43844858184179,-0.927690492689548,0.182259899341225,-1.6746888319395,-0.578019708847484
-2.00932730254422,-1.29490565435742,0.778204086725642,2.21770064124223,0.0448421565529662,-0.830357290048114,-1.50922524225937,-0.0342101771168632,-1.75967803858002,-0.372480480533165,-1.24337614044239,-0.724295232979407,-3.52024840134007,-1.19943848864849,1.17281591182167,0.454325901754046,1.16967106792929,-1.75749782415698,-1.53001827248795,1.06291378206093,-1.63537676854275,-1.17289793160678,-0.130598167974,0.128422624939137,3.09108545749582,1.64843760814716,-0.440614346663382,0.647234370504993,3.15934908595804,1.36249067974713,-0.168362239130209,-2.24024993738928,-3.10514725697324
3.38739438385816,1.91020147999109,2.90077570166979,-4.38382678383919,0.000205604706204761,-1.11681916357978,-0.866350216227697,1.71029680431295,-0.816307324678661,2.0541409689822,0.643905159789955,-0.0825031468206121,-2.10402954150248,-2.64602377833988,2.26188026420928,-2.74825906540045,-2.30105382210656,0.634499876227021,2.5552693667158,-0.398001369739755,0.676689996564499,-1.38383017539282,-2.71945502630465,1.1127347832692,-3.06661463125234,0.169631246486396,-0.258171319486556,1.0284239408655,3.05308787194617,-0.68866396388615,1.67222602615868,-0.275435601207323,0.838454666382693
-2.44694478567305,2.04381099513626,-2.40258812612472,2.80749227465689,1.18091831435235,1.03947841040872,1.51989354745827,0.990557698310827,-0.383914921634422,-0.554294906465912,-0.683639694299872,0.037664970182553,-0.414791637024054,-0.184778659106729,1.12023331419406,-3.55330635870793,2.12248415712773,0.811674582734781,-1.59111759450597,-2.6005219056987,-0.931490032804614,1.65243815811671,-1.99286600883786,0.211046114419277,3.00701565234918,-1.0440256345689,0.294060749514366,-0.412332256757035,1.15659231242559,0.795883134745287,2.23309611442279,-1.24881549252374,2.33621627158818
0.317055423488197,-1.53372556561081,0.122442790338801,-2.06202577008654,-2.08347504019637,0.571097362213,1.83326331811695,2.79088267313581,-0.49167089127799,1.07786176095825,2.59718074032417,0.637774330629443,-1.5004438759023,-0.774298940740471,1.98433932821582,-2.91591661155438,0.478124031304432,-0.652757338384081,2.33871300681072,-0.475307331181311,2.39710306994561,0.554195302165047,0.0427662486939876,-1.91483938657123,1.69787682144483,1.71305728007091,1.03452169234075,-0.262455639419888,2.3832425999004,2.37836135953976,0.906340845971976,2.4074052450571,1.12974408750893
0.660326290928327,-1.79203970992129,2.11661659508271,1.75123552454454,-0.930222248711766,1.65841731345217,0.783495902125682,1.35945462589908,1.09376527007903,-1.11221648865904,2.59232232012158,-1.0371255410103,2.72212713100109,2.24307929045387,1.50605799603315,0.250437111209476,-0.0873657989631441,-0.880978153326067,-1.66778056082225,-0.0101999806254978,-1.50717960626466,-1.40025472788609,0.172956550144742,1.67022666322488,0.242788496350841,-1.21255234129609,-1.5207619367399,-1.57476742549188,-1.33304146311299,2.35178350954645,3.95152814732294,0.55258076984291,3.16242110891737
-0.898555934482416,-2.88738033334377,-1.38615318587545,0.314075737595082,-0.917361880669916,2.77278261871987,1.72104062598863,2.56971777214273,-0.758237711001906,-1.60059465964616,1.37819145576959,-0.333126970550715,1.09350829640344,-1.48050159235854,-2.37291154282586,0.976094869727855,3.55993151487687,-1.67293253634499,0.5919260774573,-1.71507992315643,1.94008568216666,-0.0594025909631933,1.16004962596543,-0.456972495191601,-2.02891658925506,2.71327379300523,0.138156865949243,0.629309930643163,-0.876909396671909,0.252771913430696,0.0737986943643116,0.507678981960804,2.32800844024274
-0.451672461867175,0.302009511738433,0.901040533133279,2.21470060865598,0.551470204190752,1.36669051236807,0.922869796956793,2.91394722929954,2.84857213110161,3.15319954710615,1.04322881885875,-0.395084700849717,-0.287945226501924,1.43728277933586,0.181061905236582,2.29595414876221,-2.32999528143101,2.070870495881,2.62391961663982,1.7461447348352,-0.877457797084001,1.26583045683612,-1.29570675710682,3.79162601852984,0.690528066798903,1.14617360717326,-1.84679530994716,0.500016199772926,-0.202861277662707,0.822019674368109,-1.19860953279083,0.838851966737635,1.03324994714128
-2.07082776810479,3.16716356500976,2.40387453603337,2.22075674903209,2.1160857349303,-1.27010883430004,-0.845330002303094,0.554074806913561,0.623553694002734,-1.61037605593713,2.39614417398379,-2.79190070324546,-2.05594739521937,1.39344170369882,-0.83888062476187,0.866624395500319,-1.37220303770831,-1.11891252730513,-3.91610334623366,-0.764358571746766,-0.307582085500848,1.19019685985774,0.999661143408848,0.357945186276753,-0.801836625908877,2.78231545246823,1.48538365870431,-0.885118120960724,1.09289841148548,3.37263278365692,-0.372147127123481,-0.183854702466104,0.857482084531709
0.374250779989608,-1.9863874668528,-0.0182642937080569,-0.553320706178896,-0.082646519772434,-0.112720347278205,1.93426857263299,-3.18143253149199,1.86977226569433,-1.05658417539393,-0.584179368348023,3.97892294061753,-2.25141712661464,-2.15661361345317,-4.6283575237932,1.50092478594785,0.334946289991672,0.13359253867791,-0.285979326505251,-0.774742888196829,-0.572828353234218,1.64113011090419,0.192840307811582,0.68699167212556,-1.48032416912111,-1.58509923625809,-0.89439988655557,-0.171373632694766,0.330632103333442,0.831391039177896,0.892084091669553,1.18870320390224,-1.37671653725583
-1.72735732367277,0.723382730004225,3.60910433908821,-1.37648565050474,-1.03932308819196,-1.89377930555851,-2.76835755269048,1.08805621728154,1.04016833361701,1.28982960331758,-1.91090467735322,0.0630512417427523,-1.36487196672091,1.50629778023944,-0.928110458765347,-1.61195578419904,2.52225892204915,1.71106004204106,1.74994907840022,-3.03744833746802,0.690737982979099,1.83971120993221,-0.496794079092851,2.17923982191251,-1.27265725268221,-0.709176618635193,0.625025207823689,-1.24622018733151,-1.67757500276252,1.47374598210327,2.7268361957813,-1.1563964517097,0.619307433470343
-0.697047952881016,-2.84945257985991,-0.591194297313419,-0.978204653718659,0.205513732556346,-0.559170146349135,-3.93959635127424,-1.03121986261109,-0.448558521504248,-1.9859386861336,1.37030379439361,0.952209883163143,-1.24355930536602,-0.120535098681151,-0.0751451545363284,-1.07875742608765,-2.29897255989013,2.36301989095695,-1.10733269576116,-3.21772764268485,-1.72980631293646,1.23020302451896,-0.170838391204984,0.675762917625842,3.13436730479062,3.24558549492491,-0.609438782407455,-0.907600803024527,-0.54892866815255,-0.16864852924074,-0.217105894750078,2.37542072665412,0.419978955080358
-0.305847851619894,0.217300786677462,-0.773065772379484,2.88621448831442,1.89404645824394,-0.788597436087894,-2.77745537460221,-1.28468540084222,-1.77578949646386,2.00044430675297,-3.80023012001821,-0.891037788703834,0.581573357036903,-1.30628747446178,-2.67460446641145,-0.719974490492521,1.16414685378073,0.726218626491243,1.33320237358846,1.47948395578382,0.781544151088494,-0.836625698879791,0.164087528729532,1.90440369448819,-0.473808302983791,2.84205339863274,2.12188272404173,-1.91857910936609,-1.74038521058805,0.983260502417935,-0.226963603388714,0.483719907001889,2.74944734912136
3.21738832002121,-1.25031138211425,1.02276904277759,-2.4141568733388,1.6989682292633,3.44712446642738,-1.91607007007375,-1.84286418458653,0.82190167635108,0.288909864280074,1.33272883573443,0.129435351214532,1.33780333336515,-3.5465489713847,1.15710317278093,0.475775490872426,0.979033951962105,-0.227100359830638,-1.80759728165265,-0.63930503261546,0.43918943916892,-1.29548135739762,2.25358771044378,1.91221159129659,2.76298135445637,0.59284393137397,-0.348096039489674,-0.789317669914926,0.419796719184695,1.19532298008014,-2.35052828287954,-0.108519500927617,2.728498003005
1.47053044753054,-0.254443567874904,1.1133780862041,-2.35490242603893,3.06201688726451,-0.685448490745164,-1.04471172300349,1.15803860473982,-0.389957987821875,-0.540231701127292,-0.110091600672399,1.96480027127522,-1.089147026004,-1.1788351359919,2.02555193191667,-2.71942820972859,0.823901678305033,-1.76191877413337,-0.334663741475851,1.02958581838897,1.98419171162297,-0.121714794103094,1.50868575778754,-1.86335573095512,-0.579852206616674,-1.39270613031947,-1.95696520214698,-2.13259292653484,-1.44111343780431,0.75884933338732,-3.91618133632032,0.0659414282698968,-2.54250928590284
-2.46835987558686,1.95305585796295,-1.40849871362294,0.136899252717995,-0.795639890491223,1.23191592090837,0.0947798142162911,0.00232519816880908,0.2454344251006,-1.59564096631167,-1.10912891228306,3.05955582421338,0.697261079929092,-2.42773123119947,-1.43761939526766,2.11351426220358,-0.575827524199806,3.54336078878797,-0.168448763499073,-0.483892995322987,1.50268272759948,0.20381056459547,1.0044963591861,0.838591732791691,-1.19849294588345,2.2270769767323,-2.41023519130565,-3.568263531506,-1.27086167651598,0.0287922813506826,0.370608028097552,-2.47290350627368,1.28102545051804
