-1.18619012814646,1.11103991084052,-1.37868497538257,-0.729760606549699,2.22231321003408,-1.53336399451851,-1.17601825211512,-1.60841128499162,0.821688326485559,0.438398700123605,-2.18159049585486,1.68482562917367,-2.06689778547266,1.95169001559526,0.814897503871389,-1.85338195383423,0.148284649130935,0.28426391267461,0.121494214053417,-0.637413734799684,-0.42709712597063,-1.00209287608805,-0.98620073586344,1.07086179419597,-1.5148186147508,-2.32217761964222,-0.644327346061103,-0.0963860373306291,-1.26136372843293,0.194486620146203,1.24078472320187,-1.49897402192562,0.202020459962245,-0.0861152009142735,0.431766544883347,-0.148964292622691,-0.0395886868911553,1.5689603442781,-2.38248865340943,-2.42329214348801,-0.478987951599881,0.599231414615682,-0.198641417232872,1.17841621151862,0.903541249950105,-1.08254799638833,0.310711054768451,1.19836123279384,1.15851822006149,0.655479137215262,0.199004583157362,0.866803136492503,0.90933631785411,-1.18060306047441,1.54404282526606,0.0310073965472853,0.0493985129072553,0.433703571033402,1.46082405601112,-0.42367286238718,-0.0918197337014994,1.59088415939459,0.475336174198606,-0.415525410578731,0.633491806682233,-0.511476365934809,0.818989122481944,1.45927858429209,-1.21346702444181
-2.6660605930586,0.696752659887022,-0.764027670277729,-0.332370399516644,1.72533957544486,0.700296557561335,-0.501072137692467,-0.282475477518343,2.11508408351875,-1.6305670430775,-1.02730742060989,0.0475277693223616,-1.82750855521634,1.41855211123088,-0.26624076418332,1.69594611443725,-0.15185099822869,-1.56403165629909,-0.6008672157851,0.793059868189862,-0.702137224740999,-0.298997752884957,-0.0947322029854342,1.53885601811285,-0.564986198709644,0.150404909735914,0.749475642893031,-0.484944237738595,-0.804542880033544,-0.640991575036644,1.56360793477816,0.164152906916836,0.0300476866139481,0.465997880315621,-0.333627111339893,-2.73810661310985,-0.366144721083255,1.27757108808176,1.00768876013948,0.887418482676186,-0.503634243164053,-1.60880587544685,0.708811050048694,-1.38912399440266,-2.39334259102388,0.322277467631156,0.625124306157622,1.37786045657859,1.34328411516949,-0.199804899728893,0.195431708832883,-0.502939675067794,-1.6705225871843,0.0102187455573723,-0.422839828450475,1.27358523682795,0.314193925291503,1.32400644285788,1.32147538002615,1.02726813091288,0.409131181690909,-0.257330114530667,-1.50868757916903,-0.2565661790332,-0.88164427456564,-0.208079199587507,0.00302686004816938,0.497717051934378,-0.218665224570392
-1.67202394538861,0.442230910463823,-0.78201080594687,0.894168427251629,-0.323164791525395,-0.972839776332223,-1.5729908214333,-1.16034239131953,-0.877691608804201,0.635607660006509,0.358074430560843,0.279978528290049,0.82421952695781,-0.781442980140323,-0.114776547216553,-0.912270897395467,0.646746489683002,1.17832086017334,-1.18499106218518,-0.379358676772887,1.14587714949397,-1.33560152920022,-0.15390737797036,-1.12644423131895,-0.653695133112439,0.066212233878882,2.67468866005409,0.930037002696626,0.489252929162457,0.372055534820889,-1.03084624101483,-1.1500787607444,-0.53700224367868,0.317179956066922,1.25606317618584,1.2452285540962,-0.758297095872566,-1.79180539794318,0.0115824923935524,-0.783611536580472,-2.299957923098,-1.86936829623722,0.687051731326949,0.690963565865861,-1.37747273397097,0.256299271790131,1.64717761573975,0.396017686457179,-0.191687585242996,0.288309344634182,1.08867177363581,0.527285305527198,-0.996232901430195,0.477375128002363,1.0941120703493,1.2006375769687,-2.33603019884775,-0.291875160768569,0.685398790343108,-2.12423468449068,0.0531394177407365,-0.186842582069298,-0.782855856440832,0.42484840259964,-0.349188841642405,0.609199246892787,0.0930050105341256,0.130950626705526,0.137940617904643
-2.19863148060835,0.703027577478332,1.39278255609048,1.67231462699712,-0.587196010048131,-1.04865242761527,-1.91197881623886,0.360324683170039,-0.201961987290886,1.72291758824489,1.45472369253721,0.869979668849649,1.43504362630294,-0.832964962909901,0.182289074784425,-1.53622746223597,1.21389857491114,-0.206418401603121,-0.761555945548749,1.15368705975953,-1.43808735676721,-1.00725759563299,0.776116064384037,1.36355300063136,-0.0242667261825235,0.860277593331899,-0.0421097042220877,0.979255461352405,0.134368446293539,-0.144408360397517,0.769289529614951,-0.971691515146341,0.440700444145179,-0.248500354906728,-0.396734122286523,-0.700897368730911,-1.2508660644491,-0.299233640660203,1.11570453295122,0.17117615617729,-1.19529563071377,0.570875860304169,0.782245634402949,1.53286342165435,-0.168103604500739,2.01908573291259,-0.224593082078322,-0.408379892569007,-1.54294703917973,-0.388737169706495,0.657879236506672,-1.44956546322696,-1.12325931654663,1.33623669557228,0.744809357794975,-1.1332547681425,-1.01550364278953,0.639809154597687,-1.4611909973749,0.328416508572433,0.499561256086554,-0.00962487609593819,-0.329417734351812,0.949694452091113,0.135666502044648,-1.09619342912451,-0.430490323241946,-0.522340168930223,0.764659444273174
1.97341460978444,-2.74831045458305,-2.37867645757453,2.09349362511725,1.84140904638519,0.581756500131032,-0.160331236359299,-0.583524029176168,-0.487926333363355,-0.740275416945612,0.322354824818521,1.33075716435651,1.06018583148104,1.86433870901858,-0.430600037711268,0.250335705749173,1.69548862452593,-0.552714283248811,0.841821663999563,-0.145217058635392,2.00186926758603,-0.23779075523138,1.63681213779518,-0.638530243493946,-1.26383921188323,-0.823826166245919,-0.854672468355041,0.492682989627521,0.970071689995611,-0.0319232725358077,-0.320957110974516,0.495970734874454,0.961324356251294,0.144645713222351,-0.663702893541105,-0.324760790944138,0.842033127900173,-2.30869875162987,-0.824758620231842,1.51322249547286,0.721717077738717,-1.04593284063544,-1.35992815501278,-0.0928075833655708,-0.169994133487229,-0.417067842141669,1.07253170627699,0.63597229651463,0.848900972105627,-1.23796651126797,-0.769983669109283,-1.77114803219888,-1.41773779745083,0.293151551461389,0.771193642583205,0.213293657062318,0.131647886098915,0.868511056835059,0.486052365599457,0.154399077247679,0.959242549390598,-0.0288250080273286,1.81495406568943,1.60294752020974,-0.882654459012771,-0.164715791802783,0.947149157619091,-0.694813446165948,0.580969286618725
-2.62579023754991,1.38882839979602,-0.948794492593845,-0.189479196982841,0.6100617579609,0.951463900916252,-0.509913881118339,-0.66185777025138,1.51869174811069,-0.278362971800471,1.85195272481105,-1.83866789762511,-0.289604809164252,0.0462821567229495,-2.58498090952476,0.219145361936133,2.16394707426989,-1.26420545165084,-1.5625281374442,0.960447443401169,1.25601645590516,0.881060337672089,1.15300436862109,-0.810918644785676,-2.15605399419836,0.485911707354147,-0.265734818639194,-0.348212824649841,0.354706682325486,-0.42611613099488,0.412376671618868,-0.874612652681263,0.244015621777587,0.95907619984682,-0.12328528923518,0.320684569067339,0.288811056843863,-0.86513664564378,-0.929545012052792,-1.37780157348499,0.859614772882684,-0.990705505961876,0.371663444695785,-1.54527763968408,1.17694228391846,-0.323197265041767,-0.0908258672966683,-1.58155364530367,-0.715620137676175,-1.6671515763512,0.872447120493828,-0.271951467265504,0.685039552550065,-1.35804829059249,-0.431386678555314,-0.90011260647964,-1.42150533115951,1.5724994783301,-0.746769911550231,0.633360874129587,-1.29759701044666,1.3391159252641,-0.479265449133616,0.450087869258357,0.451492889143719,-0.906871668651611,0.439461510734038,-0.747797208225881,0.329685353342385
-1.79576345198331,-0.0215351867134626,-0.036088720490013,0.309309120911466,-0.638171751963325,1.01615342295384,-2.59396959597033,0.241706623696921,-0.851510742323556,3.50674446318513,-0.627899369544178,-0.0228007706980983,0.103145965233507,1.1383941932757,-0.201596423364002,-1.07010541549429,0.89926797598724,0.699657272742281,-0.636368699024667,-0.862708377137742,0.728913321475558,-0.90646879111631,0.0515282508138976,-0.681689520872771,-0.32041339598834,-0.861838191174005,-0.51285778828502,0.453613449735988,-0.0994109758206177,0.331426442628173,-0.85504037465022,-1.10226079741652,-1.0110901089154,-1.06041088998352,-3.06218990735742,-0.154060881327673,0.391214631077462,-0.575539926351868,-0.696210612903537,0.681951207285793,-0.132195989601758,-0.615067849760519,-2.21972125004718,-0.741665700110421,0.790230517841162,1.67471596686355,-0.838941146207943,0.544564576408748,-0.193465640523564,-0.628953807091277,0.229349819266929,0.654036168422263,0.880637573376311,1.54896442228323,1.96964091322078,-0.952396402646714,-1.16347159408591,0.155015306699568,1.01633003071258,-0.59393067175824,1.16173625372335,-1.4484346390353,0.0464057914135471,0.0834211671890168,0.423115193478843,0.496635200939064,0.0146053597795694,0.0571080672130892,-0.388644823111042
1.23488753408872,-0.453680459549112,2.52231352067993,-0.522576471284545,-0.446324927487443,0.247707478298534,0.0366939143613992,-2.20197610944505,0.342636958396445,-0.107380770724868,-1.49225963840944,2.15314775813535,-0.565319693838046,0.223598742327303,1.22254995174197,0.306169193280003,0.618414634830487,0.0495567790855711,-0.991204974687495,0.912391101221898,1.70072716372238,0.492040091517127,-0.00895925643954442,-0.603655722181478,0.360993600068058,-0.157639439795706,-0.459976539856534,-0.812087420970578,2.03346664951943,-1.07913062908472,1.9930620108079,-0.382427194952779,0.89115302378586,1.92490799361458,-0.805591413803831,-1.47823745822689,-0.412755506047253,-0.943642661889429,-0.0987275393541949,-0.944672725478903,0.01832522107112,-1.76867730748561,-0.349812997537855,-0.0616779546016842,1.55869360118033,0.107547427294217,1.34816004696964,-0.64822667871047,0.234762346611065,2.05219445902081,-1.86318172036216,1.64984547144711,-0.337926836312051,2.43044073243339,2.07962295303855,0.401543569924474,-0.592110543189513,-0.31284213819966,0.601126885458433,-1.94016835113259,0.583576660280781,1.88929419550846,0.868451245163323,1.39737412031106,-0.286356681533706,-2.0360487400036,-0.0837806720060427,2.14424597434903,1.35351328835887
-2.43896657701049,0.453671957572116,-0.234613629715053,0.216631429874093,0.667312666161095,-0.190315331891996,-0.793777709101423,-0.173057274270061,-0.299383828245299,0.247342433777342,-0.141941898699833,0.587407527484933,-2.1350710552537,-1.70968494202784,1.01447693848893,-0.554491695210806,0.155065851054679,0.977752468554921,-0.0420919773183299,-0.446737238091619,0.920261342799686,-0.360685683964696,1.38365810982027,-1.59905594190068,0.916582650829841,-1.46855152686357,-0.305512168896254,-0.457798480520457,-1.35153148548387,-0.486907195657854,-0.0115574682702096,1.44184756250523,0.278252228191025,0.862301295809111,-1.10284527209247,2.41099857284853,0.735540546343993,-2.21972872344992,-0.180317326114447,-0.197724728711816,0.72334462239548,-2.26149347729511,-0.405282834157205,0.340080923916128,-2.07524293399761,0.394337636651245,1.24511883563321,0.339162899958035,-1.17612801490806,-0.479257442855102,-0.255527593785713,-0.167690679722402,0.559764985497962,1.46072730372258,0.0562001678287694,0.319818687757822,0.643935493701788,-1.8693200820609,-0.194121408573295,1.26463042698297,-0.794945629598015,0.966763568620244,-0.529095604927578,-1.60860700065712,0.0761139562492398,0.792345630612002,-1.75059189995536,1.06197167269967,-0.0914530976769723
-1.43121858653329,-0.795836143709086,-0.529724498471728,-1.31021099006811,0.33576057946849,-0.0992175938477967,-0.241726638047241,0.119446100345466,2.50487038043821,-1.38208567729892,-0.673367478283031,-0.101812557503307,0.190933083290778,-1.63778084810998,-0.414221289661789,-0.917004681902281,-0.40056745337074,0.014141013963439,0.342297111916788,1.18375705568087,-0.290420192574313,-1.77234698855919,-1.12707813050172,-2.03089048004465,0.177232228944528,-2.00689795031444,0.287112537705199,0.423954752228711,-1.53088969672433,1.48820673476713,-0.248705759438989,0.140634995659645,-0.862378436925482,-0.177580452851704,-1.54779520603889,0.528944745693382,0.731467553222082,2.09678371475987,0.560228730802689,0.613062163212229,1.39463458286416,1.71166534579949,-0.220916967117146,0.578587039615303,-1.65741739778043,-0.213910434708535,-0.38922917152136,1.52723331234069,-0.370700990624088,-0.204233892190635,-1.30751731753101,0.956033004166734,-0.768759733542275,-1.58353850738047,1.03410473148111,-0.363983673941929,0.553598869827265,-0.684155420614013,-0.179649693875512,-0.00302798684296915,1.7489779557215,1.42982529506419,-1.68846175853195,0.514474529541951,-0.651958207460763,0.614483938789736,-0.63934772744528,1.16735518592917,0.596979554657159
0.410431511142483,0.563461078927685,1.3162886457348,5.43991601928194,0.611331176452399,-1.21265069170125,0.320899032996751,0.315292314753283,-1.25975637558563,1.18073688376275,1.01545835616893,-1.87887440951495,0.409521755413533,-0.853661585881958,-0.62677135898276,0.688408033867031,-2.12418248044026,-0.865369373341387,-0.0669995976596631,0.131874412617722,0.682067327360124,-1.22410202641143,0.0828680518867075,-0.164913802658844,0.270259416844106,1.04229187031677,-2.03353121996218,-0.42175742345915,0.374455466977139,-0.503023044881721,-0.0930205894622272,-0.481489526830302,0.196972216935202,0.386164441664027,-0.516485755923465,1.02768133983612,0.435811562262044,0.909695804991181,1.21795714266709,0.500087333521701,-1.66854640096544,-0.329640136927602,-0.347642891602903,-0.900287545406118,-0.192281851168173,1.8332689308376,-0.27855445191553,-0.473289575840876,0.109943498168713,0.329164602705657,-1.0092131437312,-1.82496065674807,0.126985101552174,1.04662545056929,1.60821695572022,1.54144568961424,1.11683421452068,-0.277969242812536,-0.954718282007532,-0.553240945544555,-1.98190432499101,0.674783061565131,1.02717844033632,-0.420686825940882,1.24022308495302,-0.627440408714303,-1.29158732499757,0.128149161403722,1.40470261653894
-1.87613943276145,0.77824946191035,0.151538318931294,-0.0126950644156119,0.672704544039631,-0.276148460421983,-0.461059223531739,0.460610302461748,0.0806342421987441,0.213143437425964,-0.124995864927326,1.24050991668277,1.18964005929762,0.839616317821817,-0.652683554531,-1.79350763255053,-0.603037809870323,-0.695241267089457,0.854110127231485,-0.0540820000705521,1.21069471497345,0.0519344554816721,1.69848406046863,-1.41236312770019,0.570651328975809,1.82889122860478,-0.234036211512688,0.320440318137788,-2.14297210857963,-0.426937932381885,1.86630786674703,-0.717666275689127,-1.93338106320534,-0.946627866604705,1.82511795357726,-0.926060747202337,0.0205609400561424,-1.14513545706018,2.01233332793803,0.0964209338186501,-0.0832323174259564,1.62048103609996,0.446754340149292,-1.31114476737951,0.667989716406509,0.846023372718335,-1.90992569940827,0.0857091836127317,0.196031445451237,-1.75499537238813,0.385049418185846,-0.891064414611577,0.471748823988411,-1.5353918523399,-0.273229411031795,0.186803531490754,0.531486875314634,1.25953384051652,2.41441569687939,-0.62732172362623,0.919304786406864,-0.84352494761527,0.34111946479874,0.176967372929493,1.02900788424813,0.340436620831458,-1.28637443821137,-1.29959497552792,0.795650601568803
1.39388165745841,-1.97364529346058,-1.26134396785039,1.78521010574627,1.45564994082807,-2.29716201762687,1.52184851519159,-0.553991395829104,2.35450564628287,0.294578160687279,1.53592456673236,0.0323609625996794,0.552748607906634,-0.145270538731678,-0.435249035998307,0.524671487958231,-2.18752595269986,0.25307355756461,0.695353892690548,-0.00724449852496783,0.135523183265895,-0.337688939841281,1.5381810510702,2.23423913211003,0.200469396179218,0.950836154772292,-0.00055229579367393,0.443898747624747,0.132118209646579,0.55451282051691,-0.546429035380772,-0.31560995180847,0.118780725365564,1.62192986996862,-1.56146295009261,1.68869644413841,0.102543276663559,-0.44516105757586,-1.39560571584002,1.69520174974875,1.02486246273337,0.424070218930472,-0.181573411701614,1.08983528545241,-1.51654931203412,1.28584052801327,1.57815541648938,0.763598443788667,-0.523904609248024,0.300625268492093,-0.995155581241985,0.91066205822487,-0.0279384452897295,0.397960770126112,0.979123790607391,-0.391475772173914,2.34708448834314,-1.36658135576436,1.14018323919944,1.65751339908021,-0.355774006819316,0.63892702650506,-0.338072999666425,0.50355769280494,-0.956223985288199,0.795760425101523,-1.02009013118259,0.111363468289176,-0.320791088304516
