-0.735612371331392,-0.711629457881462,0.0578609327189961,0.20327573827701,2.07192471091491,-0.209359802289458,-0.851060577203686,0.597746503764978,1.65820397437422,-1.20401851077294,-0.741573308633947,1.37398210043781,0.663222718722983,1.07674773024673,-0.82358033264408,0.135290628193852,-1.16008480874813,-0.0621606359483164,0.056955222263217,-1.05070498239882,-0.118772405892714,-0.827500288640906,0.659696464581634,0.0358710608548302,-1.3770411535412,1.31176151062482,0.376199483294458,-0.935838011042143,-0.228180574708172,0.596616542468588,-0.68440044218378,-0.714756897086323,1.09796422736293,-0.444956957052368,-0.0149160068748019,0.618540198498536,0.464776660913426,-0.314978784600718,1.43078228630721,-0.635031805448422,2.0588317014188,-0.621037430153885,-1.19762723379099,-1.24148584538304,-0.131726197970161,-1.28301470105231,-1.25975900198381,1.97147831651894,0.308501789112033,1.49512874552899,-1.34256664722252,0.259666077610638,-1.04642758511827,1.4707385988339,-0.500776836021214,0.0390628333804359,0.88349608690498,1.24588130112611,0.607712450303697,1.22698798569829,1.6669453443119,1.63311567384424,1.00133942587148,0.627357162520433,-1.05774671136803,-0.268119237269066,-0.764218588111908,-0.834748917573939,0.997956617270297,0.594403147485738,-1.04909015313442,0.473654055104315,1.19360862244068,-0.350779490084307,0.32550101650028,0.252174274472887,-1.53662590227144,-1.57782137334655,-1.42130761005058,1.56403910049868,1.17618433310981,-1.54753897327441,-0.566881733412442,-0.00665412166893978,-0.560359562682878,0.374218470194197,1.17249940614011,0.146854442929519,-0.443544234171866,0.348771451835511,0.728115203571548,-0.15213248534224,-1.87112006456642
-1.42683975511367,0.213282962677461,-0.186577462357522,-2.33455227394435,-2.54471818862692,-1.20395716405421,0.31743755596543,-0.558032706469872,-0.352897788247286,0.499541015887146,0.258673897667279,0.397749254549592,-0.276800437262841,-0.228736331021303,-1.29332508406331,-0.121976605718838,0.484345392997095,-0.409000270064029,-1.45249751481458,1.48284777910235,0.146847354480254,-1.2184468849404,-0.650045253863935,-2.65458822925476,0.415255975172382,0.268683174724527,-0.706133898975174,-2.23587607905867,0.703897267202925,-0.47832137270227,1.52884344543128,1.05089468073238,-0.490259312302136,0.65080095247373,-0.75253842256151,-2.58391256620261,-0.306550061902371,-0.38782330665807,-0.422781750348224,1.04659307754174,0.078555158532827,0.642896964477359,-0.360297309022291,0.702907492018173,0.282161424031434,0.174711451764254,0.000772192654016167,0.829941164835712,-0.0444472665737747,0.00587578688307775,1.27057359522745,-0.462868814396005,2.1086023831878,-0.485287674074828,0.959864387856207,-0.69759400426413,-0.728384054186238,-0.558430560063329,-0.653987448530063,0.708979592644464,1.01676353366547,1.58907646604429,0.737069465173151,0.377846357391696,-0.61509126191906,-1.37182280797896,0.245751022811819,-0.0439672402977699,0.689475660086303,1.82267841964326,0.948539567062972,0.916038139147562,-1.77590089880541,0.657285516864441,-0.411059385011804,1.54841827560696,-2.02537544339009,-0.323042664952153,-0.362404226016257,-0.779546485114172,1.3389272591039,-0.468342516125024,-0.240621201217368,-0.123517779576515,-1.13718774492512,0.931387436504566,-1.47111425096565,0.0988417143078286,-2.27359956001754,-0.00995327205938151,1.06293072087391,-0.207248545873578,-0.268039742337953
2.88331390991882,-0.00662053694096534,2.33873840161704,0.647911875207663,0.245603158148402,-0.895690625655528,0.169608257002294,0.149495241481724,0.703140807591516,1.54346717497993,2.53245693347201,1.57467721682298,0.421066703441277,-0.962308871155867,-0.530257669167757,-1.39037958494242,1.01904792314558,0.349610318259129,-0.555951843595056,-0.579154942676847,1.01087093230602,-0.37645402128313,-1.28201069493374,0.806412263881518,-0.00446395447004849,0.0920587901055339,0.190174048855847,0.680253635817985,0.964018918108934,0.306946001647269,-0.123441139373286,-0.128946397237247,0.378507274306184,0.241358800121421,0.214850713153297,-0.385660427684023,0.40101575622225,0.738290652283988,1.73835700300605,0.1238080052127,-0.878985418577581,-2.29885861572696,0.268996694815512,-0.795073495297997,1.49075263425299,-0.454414245920076,-0.0215771085599024,0.463896149117002,0.635786554880319,-0.870819670839154,0.71436572081791,-0.362292438593998,0.465866164427729,-1.49541629173392,-0.0468499108476886,1.37433548531035,1.71483763651236,0.424419055183054,-1.56483369520383,0.812990410638539,0.124828618174035,-0.306045993912968,0.758986398717764,-1.30813536007974,0.325673562454078,0.491170316226992,0.335776735235364,-0.236621511317485,-1.5267628665975,0.370317556510024,0.628970718550873,-1.6353522857161,1.98374841351661,-0.0509226411974422,0.104238922302535,0.394714499520071,1.30513737136829,0.00801205361918357,-1.4760155499303,-0.221026601656066,0.479764695035076,-0.927820665090589,0.264362778511654,0.525134986248297,-0.338317522261611,-1.22356673222404,0.984237507598487,-0.835335505979532,-3.021342369622,0.142294318473256,0.974621685130038,-0.584621164857594,-1.04504847185405
-2.6785738390667,-0.387946539259426,-1.09737987233844,-0.6787154392801,0.877137338651158,-1.83351182249999,2.56993872453036,-0.606570323243119,0.484385393698296,-1.35409906331675,0.419072493094087,-0.544484042429717,-1.39669287708793,0.362147998687423,-0.520840265239375,1.20542209758727,1.31053592730999,-0.485663922378401,1.36315359385957,0.427320568095851,1.03695357498745,0.446048311188417,0.578607675091975,-0.73888158541161,1.94496659328753,1.20827159713465,0.309555165031343,-0.390655774413273,-1.18556709661373,-0.0152501812222573,-1.31813782373591,0.0155877510660063,-0.377217486508903,2.05546582946797,-0.0307608374484305,0.615575485977499,-0.598346358830279,-1.07923120421429,-0.323565521988291,0.907837948030429,-0.133183683905603,0.654341630265975,-0.837914896314482,0.254625417842663,-1.32767558558417,1.51390026970094,-1.60162451257476,0.0597198566582097,0.977936409546771,-0.139476351413576,0.48359630718384,0.610286865532536,0.261308675896161,-0.162736438608497,-0.691103694054377,1.10156283076253,0.135497579773055,1.32342984195867,1.10453368872651,-0.0570927525486701,-0.774060330572511,-0.659778280858503,-0.887153575210118,-0.582133687417287,1.25314415181594,-1.81869643405944,-0.411823250326363,0.189656611001406,0.722315345719091,0.971909494040179,-0.904236863732177,-1.04949092188882,-1.209229771229,0.291408724489217,1.91981442177453,0.857642016348817,0.503780048398122,0.620688798755259,-0.729656007155072,0.0804315112683464,1.5227952863783,0.550292357906427,1.1452297535667,-0.591798566267077,0.890117785705203,0.765206373567527,0.273237104605909,0.920523532288827,-0.627732812817637,1.55097505090766,-0.600558123426302,-1.3323552343325,-1.75649440641366
-1.7180932843585,-0.257641896137398,0.659948454460269,-2.44400575344526,1.13903617354227,0.0253207884350847,-0.660314475202019,-0.908787473603239,0.360118987180452,0.263562972539474,0.504009396172492,-0.406071766706249,0.818974406776491,-0.423369550535828,-0.170648122759992,3.07377296357421,0.859050587050563,-1.19708801470878,1.23219916593913,-0.140958899133053,-0.748270367023425,1.47073850704661,0.277150453947627,-1.57789236293003,-0.301338862242971,-0.473164195194322,-0.861158462263563,1.60775590977609,-0.136041519317025,-0.340301969676197,-0.568351658894654,-0.778364601913477,-0.331467579011173,0.292032771150448,-1.2739433358369,-1.34861001171141,0.300410402804789,-0.521305418899754,0.501032082995927,-0.779392166477895,0.661671950462385,-1.00916957274805,0.202253737791304,-0.858568252039089,0.630345784380162,-0.740515738800448,0.354305294965812,0.498475457799292,-0.460323623330265,-0.642697533155987,0.73938455513334,-1.08428224824632,0.150492088303757,2.70756384131001,1.93176415250248,-0.43247662364207,-0.831948443871236,0.0145498623318217,-1.1701832215224,0.548574250576632,-0.296028162323502,0.0819921472288391,0.224894926735658,-0.439667369559397,-1.38928065763124,0.289272491316762,-0.0703149166181038,-0.749231230274241,1.65738193463359,1.28083654007417,0.230333277240365,-1.22957696275353,-0.431596768399455,0.374589921476104,-1.40032555837005,-0.518931538105127,0.348629285399598,0.147726567257043,0.0247353305935042,-0.0150097726223781,0.803435326404224,0.078235668243147,2.21489486943948,0.166768172804628,-0.281961284511758,0.786516728527563,1.21940793065518,-1.18713519068824,2.6304960314122,-0.373608418763653,-0.0302554540110101,0.122515007495305,-0.509832193946891
1.89883091716534,0.555610640537531,2.29963821808969,-1.71372492659074,-0.848385516093941,-0.969092318277721,-0.0582026787551275,-0.14537558470605,-0.38726015577849,0.535075601721654,0.219609363722209,1.92023170522021,-0.184288704384178,0.0124749649419345,-0.736209864246388,0.905008485468998,1.667791719613,-0.35966931877632,0.801350878917657,0.19745564336196,0.276088328821702,0.694250575765237,-1.46761498807848,0.681047190187808,0.500652438995973,0.582108974104301,-1.77848645983494,0.3706046324152,-0.411429921301418,-0.694811366072974,-0.311244191662018,-0.969821519246125,-0.822584895795277,-1.78220648921176,0.10628545802006,1.73733497124165,-0.475518478030132,-1.6525759391346,0.504505259362047,-0.107941453807187,-0.287006430325361,-0.429348144166852,-2.07450715015397,-0.415326765855442,-1.14582293745373,0.375129711878654,0.444199273264397,-0.243282627396904,0.128706897920397,0.158370318142568,0.469175685106212,-2.00594409983806,-0.517562651868592,-0.251651757231324,0.100738321890733,-0.609877566745429,0.376724221958292,0.704921609850532,-1.50433728058447,0.998701017889519,0.957433284595556,0.594487297560656,-0.175982394334873,0.600424596273578,-0.799152987087452,-1.99846863257977,0.956495338068471,0.148863105790921,0.848228836586181,1.79829489000448,0.60459760087024,-0.760968562232347,-0.246754066926922,-0.49343059620411,3.01337232642583,1.04061589015015,0.919290803395132,-1.52298464531369,0.581865380627524,-1.45166570754958,1.59170176548908,-0.795873701110336,0.387848604418407,-0.836803567581063,0.551969317473483,-0.42512910766417,-0.744062498314744,1.09456538505886,0.375709430083709,1.107741667661,0.157982934170036,-0.685291902121898,0.989180389794437
1.88119538468288,-0.381305235756418,3.32216111096833,0.507015237186026,-1.36037758951234,-1.22605291109621,0.608918633844458,1.05313811885586,-0.209807312486211,0.602308683756297,-0.918833433560572,1.10669823711514,-0.523885005923238,1.71745100755799,0.602173376418128,0.523943457098188,-1.53013906425486,-1.43178645437019,0.538833362272222,-0.149788278489982,-0.00415907393192913,0.151321066893544,-1.79346852595046,0.350717191615376,-1.56425234537759,0.232466289810105,-0.130765956985058,-0.973996640348561,0.502954647508741,0.482421525867421,0.0485569375284853,-1.05100564224897,-1.7101515740419,-1.14535789348779,-1.15590793152641,0.273633128793418,0.569384175505869,0.0348273831239837,-0.369541170529891,-0.344545150577806,1.50452424307614,0.78795894636569,0.894938757244956,0.544015879123729,-0.917380901876867,-0.259419406314785,1.3721162386651,-3.17431324256434,-0.0220645950359292,-1.33074718817725,0.538483551444987,-0.357081903109473,-0.391330320496323,0.581968291784465,-0.79698972343315,0.318514748322572,-0.606518078478371,0.787971751690174,1.82116625915263,0.681672190878643,-0.327878570080874,-0.571942338397874,1.37786478266576,0.0602027972892681,-0.36530014418917,0.483880367205664,0.0612794713593552,-1.44467826455754,0.597856991647131,-0.330957199251646,-0.298295110294246,0.840210705996198,-0.0302420097063333,-0.577820172368233,-0.487052153551477,0.408805621955745,0.311144394802787,-0.501155911115747,-0.871920180985987,-0.110291199640793,0.582376123943706,1.02344406159638,0.608013990182968,0.781188747419771,-0.583255215156487,0.40121881928168,-0.206361742731952,0.0109329711019788,0.542220587780657,-0.641744196217983,-0.169632941181681,-1.85827121496172,-1.99272424918199
0.883957352394989,0.598849663311033,-1.87901914287161,-2.09917988800718,2.01067162326509,1.4068785189277,-0.542893737043218,1.41807627745714,0.00491159828240197,1.14714099108444,2.59525721624354,1.09807624119369,0.543438368212853,0.708999128663718,-0.806585941789544,-1.37746627996161,0.980771633697461,1.23651171994302,-0.827102742529306,0.189125569443613,0.768509542562734,0.950489286556536,0.15583392538475,1.25410785288136,-0.822687546024963,-0.154767454821247,1.19016919751271,-1.78392090548369,2.57208083972356,-1.21308147494701,0.390418154507184,0.240407397051915,-0.507674008730894,0.0417851217997054,-0.107990860970239,-0.951213002139232,-0.762905545057581,-0.264973528766658,-0.689253699860516,-1.89413098521928,1.92710185252368,-0.0646107891810145,1.22339340252356,-0.128531323849356,-0.697688181068309,-0.272902511578965,-1.62957666964206,0.314009385092325,-0.63760244995881,0.431132849404204,0.880215272622346,0.132422652321672,0.114824030808006,0.624908942909136,1.63774552095754,1.55675076398979,0.556473005725924,-0.579342806098957,0.683567135955547,-1.07004509633677,-0.233612723212515,0.541792933868841,0.462028306927706,0.736395963351333,-0.593297201705885,1.98360613807055,0.41276681684017,0.811419454489872,0.269891561618937,0.223938722518936,-0.424502441496973,-0.188594986347808,0.53448891078811,-0.666225504303703,-1.03788555223551,-1.06796786825766,1.22947635391423,-0.166357180402246,0.963742278222096,1.07309774150479,0.115297309334298,0.838694181677853,0.156004177659704,0.520832286986219,0.661320653458502,-0.889808285977159,0.0566762427080135,-0.121912604699552,1.43619320659313,-1.55150166100404,-0.835228041321344,0.593132898883594,-1.06437044850959
-2.1884206977541,10.4205319830158,1.17441291209679,0.312563329431183,0.833617735635255,5.26181389266732,-0.21649651786381,1.44373880642677,-1.32176609818698,1.29659623885593,-1.59905773737104,6.77507600110709,-4.12011057432371,1.44654531950309,-1.07682651297896,-3.10535172349068,2.04720892007692,-0.64734622901985,-2.24501372526782,-3.36818548098213,1.30221928859855,0.674927126942631,0.279842963538092,2.37644956723833,1.96594558657359,1.16027120903931,-0.636439271449019,-2.03463239098649,-1.54526343001161,-0.699640822607862,1.45943988335257,2.81830527878286,-0.635434623887079,-0.132938110103219,1.82211427527474,-0.505073252614004,-1.6290140590976,0.92973953085089,1.36719928987966,0.221261198196242,1.82077560723707,1.49636531025823,0.781727854323248,-0.830039765625396,-0.0103597795809778,-0.653823383235325,0.708954548627108,-1.04391216787457,-0.430790250486252,-0.408422573304122,0.557470094854234,-0.0319593414509153,-0.580710246131441,-0.270797173194685,-0.110035887123923,-0.60910125204342,0.70594008868137,0.0921104313469892,0.102939253465586,-0.0225883083168798,-0.100325909962839,0.500740396835881,0.0745798562214308,0.386637504694385,-0.0957374392927345,-0.261579204016887,-0.110730351737392,0.189775272988287,0.0864300456095974,0.922103104946828,-0.45114296033406,0.19448936264838,-0.321467024284218,0.323106218244337,-0.337724106761381,-0.0506059805743834,-0.0273375372319447,-0.0421281779490705,0.325440370417433,-0.387879385769271,-0.139330934370043,-0.214423811126336,-0.0705917117092393,-0.0482923373057905,-0.163035792783142,-0.194316642573225,-0.0871828738439896,-0.0515344547918375,-0.0493771206078499,-0.0306758239872338,-0.262384186221251,0.50549566900796,0.460050311817568
-0.417184816302894,-1.19814320333869,-0.373813815443829,-1.45761032887104,0.0696280702340853,-0.408891927378147,0.418445411312248,0.408887969947823,0.870671614309825,-0.909802376993541,-1.02311933530427,0.413839429088548,1.10023630907202,-1.65727940745549,-0.332740290818321,-0.788892863778671,0.869063369256096,0.618934856768402,-1.00332322429097,-2.37954470789956,-0.698518016294381,0.43111666297535,0.752071641648579,-1.71658436643941,0.564972322635233,0.234267444327696,0.103333869137047,0.760417028041825,-1.10352329347355,0.952744950859294,-0.67805189309769,1.92885351409803,0.202406946367741,-0.324862703968782,-0.417078523454751,-1.14275006334489,1.03732520992503,-0.0492335071026337,1.88817288867722,0.825326887858981,0.130392409287624,-0.0548534550939698,0.103928077365629,-0.279010377427789,-0.0196432290485501,-2.19401244924866,0.709539765329465,-1.11355680368199,1.80060243749119,-0.779679544585175,0.287729990263477,-0.363131998037836,-0.551377719811346,0.672065572264383,2.67881731948537,-0.472067625994675,-0.71170793512961,-0.249804985598425,0.676363699380643,1.21072495013272,-0.549632964146816,0.140128684320097,0.195611199340205,0.258099969193428,1.19393185054522,0.26322162973618,-0.868807115882597,0.605869673759252,1.20262894144134,-0.643871515637493,-1.80784049749042,-0.0968432329355602,-0.145360794370519,0.811242928895445,0.128003381659716,0.392380661193655,-0.305427518135329,-0.92222640930504,-1.06894816369298,0.0769000891710296,0.280430369307676,1.28076035441405,-1.58928927719278,1.12938129185964,1.28642406563532,1.65003479378738,0.849288076117515,0.0821026841319744,-0.655513087168826,0.890428775041531,-0.0258350292523156,0.697590926790151,-0.508081590537438
