-2.20188673741097,0.182973304942496,0.121333231481094,1.02022351818642,1.31115485015931,-0.215304023819593,-1.12950122152799,1.97835031074839,-1.87412958596176,-1.17695008697779,0.0369891377799452,0.741438494192962,-0.934649660539967,2.11230108564682,-2.07072276800898,-2.00890050493581,-1.0474997613173,1.43350188622853,1.54775239276793,1.33368252496483,0.0670993391407689,1.38867310422139,-1.64210019869969,-0.267733054342044,1.19808738655187,-1.55530014983126,-0.353014760781738,1.80964580755266,-3.11896455980084,-1.26216421320534,0.174181768317393,0.287373586256936,-0.261076380959033,3.1570817669544,-0.207233021186428,0.207763723731606
-2.44475992373333,-0.385388302199439,0.288885788298643,0.462246111701728,-0.392906710324644,-0.815970925709787,-0.377967474868266,-0.785023631001477,2.05374244401522,-1.36083974628367,0.470994731992889,0.48830232515334,-2.47881165311599,1.22094030323345,0.450036615938719,-1.76336581156624,-1.49097065377647,2.53387558486279,0.0632670621290599,-1.40322674420963,0.812015256494745,-1.29355025941086,-0.611734960412311,3.84483087326519,1.37408304587442,-0.195816723837626,0.918428500593817,-1.26637390449729,-0.656683631589916,0.939912531915599,2.93292559360686,-0.794713379902198,1.12374194941643,-1.1596888830811,1.6467649156173,0.662276231171287
-2.37775613840296,-0.513950265726544,-1.65009775205124,-0.0582811558534344,1.13174009205131,1.90709626313348,-0.671266204516992,0.982429384786423,-0.836172280358218,-1.05722860021093,-1.43539042784377,-0.326525064068621,2.25153001370849,0.76822648462931,-0.433820427473549,-0.372308373469806,0.888063652072204,1.20167734109953,2.12991398352144,1.73411288821725,3.05665813402547,2.05865192324357,-0.0609315390192678,0.586915935733064,-1.10861534049867,-0.304333356300943,2.35589747951993,0.944281827902519,0.809341728766209,-1.24371309831293,-0.354994145150263,1.90757611124682,1.31709875957788,2.49084345171974,0.0456159723916792,1.28525160681145
1.10215834560123,-0.415300998447139,4.18034491003482,-1.16845452657728,0.789154130521055,-1.22707672400517,-1.83492797929036,0.0163595908201229,-0.577076586983704,-0.350205784414125,3.54459804687209,-1.97426785351999,-1.0027235982098,-0.488281393705725,1.3354488883097,2.39776377131503,-0.488050053781109,-1.59049692097943,-0.436504398502866,-0.374199105864749,-0.408411716827208,0.823974637367657,-0.526032269370292,2.5307585600969,-3.29237490352126,2.1644204309826,-3.7024373647659,1.6521233655057,0.105109432261533,0.580275696595036,-0.260699616333714,0.800568607089109,1.54726573043579,0.503731405311021,-0.186385172307183,-1.52142403469089
0.934219233284178,-2.12679169726131,1.77891674356876,-2.38667698887263,2.34646718394392,0.0547531329758027,-2.28611489664227,2.33820626950386,2.37188372974725,-1.1284826260474,1.69097646645882,-0.0255205784345585,2.24722933618926,-1.03662295838196,-1.72598005583202,-2.5356690425355,-0.435587485913642,-1.28301451712431,0.992518111091886,0.410830572476964,-0.495338716510587,1.49692381435983,-1.22747289657112,1.52607096210193,-0.792844456767868,0.415099156143425,-2.22641891694969,2.52690554720755,3.36501163374906,1.03928885708704,1.76878277820493,0.341246220986624,-0.632207450884333,1.15033646541407,0.531628535908996,-0.63472626595349
-2.38910939263348,0.562241210497736,1.63403520750835,0.351156153476221,2.57708150656783,1.34643021874474,0.697474582491726,-1.78148088673046,-2.12096463712219,-0.996934710791121,-0.496875503606482,1.47397970700156,-1.9446327246418,2.12233896758742,1.23238631219498,-0.619797554479095,-1.2783257616914,1.41579876417871,-0.165913697097866,-0.653170206412755,-1.61618750822224,0.890599701187991,0.242002765124984,1.83019554121624,-0.260838868311237,-1.66801937721221,-0.275176281941146,0.307134309745011,0.198435850553703,1.32770669787533,-0.606600207793514,-0.137992618860316,2.00568036458458,-3.58006448542001,-1.71698999815812,1.37158771664519
-2.43529606874137,-0.873036493354138,-0.878596523456154,-1.05678685771393,0.542090794787128,-1.53264747150512,1.16329088211987,3.10184990663413,-2.90025417612343,-1.0949524680204,1.0742561484869,0.971456270210435,-0.355407891689157,1.92338708169398,2.29071549372277,0.686172557108336,-1.69225707235822,0.285271023296822,0.726891225613935,0.305046702707056,0.152533201340321,1.78042792691707,0.0618810793310263,-1.774331769569,-1.5590698753113,-0.494178454114055,0.971673143697549,-3.04599864983762,-0.752048070077686,0.867880802679885,-1.54182859973584,-0.121552195284125,1.43109521903334,0.857352760354523,0.477676732587786,0.983782503721231
-1.40619622152892,0.234530520095187,0.208478898019735,1.50806589258152,2.17524244996212,-3.41859869655985,2.03325773537395,0.415040323327577,0.721235594392199,0.38640250978948,1.00174591671762,0.147602409949108,0.194438804270872,-1.64199487266903,1.24634146530218,0.804422019978595,-2.1351364810453,3.01542778668327,-1.59189410860141,1.51848588676391,0.00561599661484913,1.10941306192648,-1.14848185247439,-1.99328401619797,-2.59844251902941,-0.0115315260191677,-0.00251152839468625,-0.0528353377470871,-0.209017295927732,-0.620012640747682,0.979866178774087,-1.4827403825442,2.35616212587871,-0.917121487762,2.76421162424475,-0.671178932996773
-2.87888103516572,1.12469319629023,-2.24299642458648,-0.553194357893729,1.6104685826387,-0.123803568468674,-0.277471204639548,0.0672222216918448,-0.0602755342474755,-1.75377322171004,-0.792680336409695,1.80770947003665,0.715628956249019,-1.40444866584636,-1.7282480978693,-1.32053639876893,0.278712156821127,0.0864665828862632,0.776203651631297,-2.50459415965902,-3.85763600603539,-0.201590883290418,-1.92088606536657,0.449149640495636,-1.86570519112868,0.291853057530701,0.585417900257752,-1.63534651478254,-1.83334522985901,1.72341902560703,0.71744190034072,0.744603640999667,0.461538070015459,-0.683135121268396,0.517171980389067,0.88056268397635
-0.835816980572701,2.0363703586731,-1.27728307708647,0.482770524188159,0.550672708252799,1.74753040265305,-1.50301563612235,3.63656795032475,1.63979704316782,1.66144368537177,-0.234551847663565,0.362702537836092,-1.72158897898751,-0.77783908499724,-1.85357830576491,-0.698712741568823,-0.387197937381108,0.817527843598458,0.0554185289667619,-2.9492776389341,0.529682748363836,-2.43591513594011,0.0954808315400584,2.9354691823434,-0.339358013799064,-1.82938141827359,-2.83217980409537,-2.18355591921881,-0.423521553836108,0.0115044060080031,0.896857783476978,0.809498606601452,0.748587985931894,-0.484775558635767,-1.28446398401758,-0.430689021556141
-2.16376529135579,2.10435222074291,0.715515722806982,-1.0938803781753,2.63386714048861,3.56917915762661,0.0217466306837114,0.34021714569433,0.386540497171896,-0.544798621136041,1.48521858609975,-1.90431024293513,-1.84483552885976,0.597617806013701,-1.13772323068107,-3.56916160153692,0.888306354732807,-0.442698942329187,-0.248289410017153,1.39898758435354,-0.628059985722161,0.265268620878825,1.5195260771097,-0.690301605394368,0.276484641463084,1.44021736765653,-0.729127534690473,0.254458070154401,1.67948576252712,0.531234716227917,1.18631549712267,-1.23741385777175,3.35470583429284,-1.53740861639973,-0.0526592364028562,0.592110899694106
-1.51847239078875,0.451618930222877,-0.0646820199170375,1.46812227512006,-1.30450539324464,0.781455923502576,1.04694606971256,2.98682901214387,-1.58715715846912,-0.0198072344464901,-1.21411437745315,-2.2661193893199,0.23043989592092,0.0194130586198794,2.63746012576072,0.853887953721723,-0.752204507050473,-0.910881531702796,-0.52322127773902,0.718818441157795,-2.63703913125877,0.363332490040411,-0.358322917942962,3.26312383579187,-1.16506444599678,1.00893261371129,0.400801490048032,-0.952343589257913,0.00524168462799963,-0.986037643149464,-1.25768646975119,-0.0931710065737234,2.5595448533915,0.394049980962344,0.901561319388546,2.95413442373172
-1.18343708369073,-4.77480913272354,0.558786348904426,-1.77720104309212,0.631695916463109,1.53622086506988,0.630633715173846,0.0233532621407995,-1.67417821920009,0.270766262840683,1.35142834374827,-0.279301952566431,-0.430115995370046,-1.64804294318257,-0.89666910040003,0.838998437128737,-0.774219175115756,1.15499914377682,0.299384541619775,0.869665830034802,-0.952222189508952,0.779696555834192,0.369272144471704,-1.11867212668033,2.26982665115288,-3.86793881458456,-0.0486232664305941,-0.430893681089876,0.172705877269406,1.04366655480374,-0.214337491387638,3.06298418106314,-0.426366744080481,-0.750789587192893,-0.754983414305756,0.78961298596633
-0.00323719851773783,-2.66637905635311,-1.78981476825105,3.16912390299054,2.42765935708565,-0.78176595465282,1.39778100817491,1.39036706767244,0.0408183413117225,0.730619512450777,-0.827496087355776,-0.0689453413562435,0.500320992664092,-1.15824235508581,-2.492677840797,0.152408760112,1.55152819762847,-0.601806959092774,1.69523041960913,0.786021365382021,1.53923603370042,-0.622643042437781,0.203765187418942,-2.57369377515788,1.0748438905105,-2.47964086836372,0.202546798512787,-1.68192415577393,-0.974812085901097,-0.77771117291495,-0.48077782282439,-1.67747588120355,2.33748075406762,0.181870576836528,0.912533009843461,-1.39480180400378
-2.76840066744655,1.26156254435509,0.346989749897301,-0.474729847427909,0.445798425014632,0.739006539404135,-0.695568415962143,-0.559890399751151,2.20561394208943,0.742831535071907,-4.31871829771932,-1.79433820657635,-0.52849808563685,-0.298826975232191,-0.291271287011157,0.387708219942286,1.52500067633269,-1.01012462773099,-0.892091821241494,0.373825884616038,1.31740505551087,0.391509778746976,-1.37842457354079,2.21200287106797,2.38738467807373,-0.863805374117672,0.0889008183210451,-0.075149097888836,0.849635356774347,3.21281659155393,1.84900877142811,0.0116345920456706,0.212143039478011,-0.180166971811809,-2.30880348339416,0.416578302869434
-1.64716257137206,1.02822175939791,0.254532794153371,0.00175250005509357,3.22855981297982,0.0133178305812738,-1.29804820778569,0.468668988417376,-0.872066852205891,-0.779095274287698,-1.99950981675066,1.07813525301247,-2.35170433434966,2.6257453871868,0.360312913126445,-1.65750001390386,-0.972847003398198,-0.322370303789427,-2.21918278728539,1.42446995921846,2.23646888157929,1.35073653598663,2.08630630965522,0.00133778135342205,0.989732703742954,0.885722813643999,-1.1931754709408,1.41129615126303,-1.46435198994247,-0.454447871840833,-1.69921383628863,0.734719287634652,-1.27080915922541,2.93813398735714,-1.72660374356874,-1.77789703556844
0.828850024650061,-0.330973938335158,3.16658689641182,-0.402849747546011,-0.431047570179327,-0.336752049769626,1.10919182567929,0.818687163951931,1.84905604386991,3.5797227851997,3.25404465512575,3.37571514544708,-0.546158759705117,-0.337495573078605,0.837253356320556,-0.682348777260206,-0.163903775782115,-0.0181833762798822,-0.6830292806918,-1.90064535063789,1.73011619165776,-1.69823563203047,-0.606667866774079,-0.65014281101846,-2.12330686663088,-0.213014363104153,-2.14746142032585,1.25662594274094,-0.690479743570464,-2.5204688823544,-0.0525560388017007,-0.591825985296461,1.45182463286567,-1.22556830864596,1.60970206603332,-1.596305327451
-2.29339820403545,-1.28854557065418,-1.62920089343981,-0.516013799888414,1.32415164464857,-0.823538381048008,1.17921932288899,0.455783674661984,-0.00300897958026062,-0.897877224445519,1.58228427047604,-0.55871974416992,1.77899950584293,-1.62699117604921,-0.941149216716827,3.32655745662091,1.08079671039432,-1.02595822505809,-0.178051088227637,-0.909853861512673,-0.436811811949336,2.91736243176208,-0.817138310072488,-0.587602638849909,-2.84968577210568,-2.46997308337388,1.54931055960459,-0.378052758671253,1.71113382240377,1.24576149290953,-0.942876998138732,-0.330550369844237,0.453726456359886,-0.401589621671074,-0.857947291359712,1.84807355127332
-1.77361219074062,2.14331463847318,2.30365068139481,2.40682405825495,-0.280583111703496,-0.110990494009553,1.30890702580046,0.628912157729231,1.34193014211117,-0.105998353048382,0.40180389041422,-1.30358549026662,-3.2285593348307,1.07521710738731,0.048244863079294,0.0363052011419905,0.405627966407827,1.81605939575078,1.06697630511101,0.0694828320323387,0.730231828161628,-0.0424925748938805,-1.97482962329198,0.321301890829823,-0.968101333795251,-1.17505375206225,2.93861389193443,0.743193791057714,0.834032678289997,-1.74387323913102,-0.149546725611517,1.85415311597251,0.440740564622726,1.1453629035765,-2.89533834727354,0.339175329497121
-1.57059128476803,0.610443787713725,-0.763597589723801,-2.1525319904453,1.57478440501357,3.86074173726284,0.423368867686746,0.301911620933803,-1.19367869328561,-0.508150917919594,1.12714596591104,-2.22692141174696,1.11270974533674,-1.47162212815409,-0.579711351451645,3.19684941933055,0.957535974757808,-0.135821095571433,2.08566175839586,-2.10356635121184,-1.4275764014503,-1.67646999971832,-1.28399977092076,-0.360730956860626,1.30880464859743,0.754616014818467,1.067353697531,-0.844131764882553,-0.561678864972416,-1.11026157412029,2.25145166394702,-2.32890617345939,1.18083855779936,-0.800694476752083,0.700473978748533,-0.34502466944025
11.0018166416896,5.18935557313017,-0.785652408636273,0.636498529779149,2.52362855822706,0.750626509898284,-1.25625914378659,1.55975815350502,2.81343761748156,-0.174838558311159,1.57733088841464,-2.42411981730838,0.533994107374918,3.80537749279598,6.89442006051597,-0.232501976179407,-1.56202411682957,3.91453299431573,-1.18774341809853,-2.1570044769872,-2.86403438092783,0.982549821980945,2.43096401355222,3.24638555169043,0.133225881856102,-2.00739786379136,-1.61405506191056,-0.60374097839211,-0.30151250142327,1.24756597767082,-0.323793996185526,-0.08192889678224,-0.0856982394972715,3.01655920132675,0.158018695278435,1.73454704706478
-2.03564260363663,0.00617807964601852,-1.17563654513579,-0.0212332949453991,-2.90689050455172,1.05757192584368,2.30436473444398,2.06460601531764,0.480740765229549,0.984209589678479,0.489244168112562,-2.31502811842028,1.14571069504214,1.20300504750695,3.75874488556442,-0.628097990459103,-0.0965568278822361,0.615969212182333,2.71989497940453,-0.047156817041246,0.457361083931701,0.389576860932392,-0.988680176773197,0.530720414269137,0.856602231395901,1.8539487726173,1.71322813105623,0.20696389353078,-0.700760607691468,0.897886457847045,0.518834743604544,0.442500044966405,1.67151492070014,-1.08127960899557,-0.992133726140618,1.43174977406597
-2.34543736939728,0.687181741751763,-0.0190997044094934,0.217965026828912,0.9540295881821,1.16966599543064,-1.650548826686,1.20963744648005,-0.623819370608828,-2.23787337653187,-0.645663218954038,0.245556950281502,-0.910206469393251,0.577485510349544,0.58898319946253,-1.27112262845194,-4.12142744129158,0.0811971829277602,1.52405392564402,1.61277382285985,-0.709237308745372,0.222505321615816,0.581459680041915,0.49093302649208,-0.671605053681141,-0.502845751010329,-2.75702000466414,0.205092460892004,0.703093555270136,1.57026147092093,-0.18863356504568,-2.7362522430845,-2.38958361723808,-1.20378192830147,-0.180935766668929,-1.79854360176978
0.819658602187974,0.0869764101704051,3.04159807066866,-0.758079599476114,-0.253692887228179,0.137966103789975,1.88464159096831,2.25009569870027,-0.294066046457791,1.42707967337892,0.352807097720749,-0.448475405327251,0.0678550791513435,-3.09602158787667,2.77744768824248,-0.69050033076798,1.82256450959315,-1.23767641942203,2.977559403306,-1.69675913531616,0.0603605537152185,4.28747934822279,1.34896605306279,1.72294980321936,1.19654588463538,-0.750610992973823,1.12354063102424,-1.24882261939092,1.15815282297503,-0.780007711871003,1.13393561075552,0.424557807108353,0.583713909882999,-0.496443641256904,-2.34596943592662,1.05837440866878
-2.70299497091629,-0.403212180526463,0.819706166516462,0.983167984680598,-1.70035504686993,2.03294667408264,-2.39703731495875,0.486651115479678,1.37095656008719,-1.65113294773037,-0.0891251948868105,0.680722594179265,-1.00487968737281,-1.51874396168611,0.686563749775459,0.724253349126191,-0.167138537814485,0.46641217116134,1.42105275271596,2.48706675007648,-1.06626003775646,1.13825604007445,0.890689106853024,0.191999737152834,-0.457679822193984,1.88760525461856,1.44348075687228,-0.999038778662806,-2.03989586804746,0.438874839743205,1.9758178864322,1.19569750805319,0.517296915285956,0.110479053332473,2.34265910022255,-1.19102164200159
