-1.96899815487907,-0.551785102251759,-0.579149581300674,0.0975958674690483,1.5447951571784,-0.99804734616549,-0.137340578016986,0.87630427863877,0.367219589717801,-2.45651081000431,-0.0856844750657084,1.37360604851368,0.311579521425831,-0.990614852001702,-1.88051263563497,0.630208939222917,-0.500625589706499,0.649176014354187,1.06613046340032,-1.12655634982964,1.92520830403649,1.01855030310084,0.628334187861465,-2.3833208148405,-0.808001126384968,0.946069891754859,-0.526834667375498,-0.160310933716163,1.23580919011153,0.40508317048173,-0.624997863740541,0.15670578146502,-1.87044394599191,0.906120900986211,0.180598806259415,-2.46626706655027,-0.406739822435759,-0.086949200822164,-1.30231551508655,-1.08121378735193,1.82041719628565,-0.277546216848006,-0.717369853499083,0.0686943938401077,-0.491088468728319,0.42214460232293,-0.0240424295349345,0.147012283473255,1.44582512929152,1.12220149680348,0.178581537778786,-0.968111357342799,-2.02170287475652,0.801220378217157,-0.743089428779743,0.453952859081251,-1.96243054537315
-2.79032388555448,-0.617877603662452,-0.15022587481711,-0.028635663482329,-0.745659319959236,-1.51707022910886,-1.04056343122018,-0.900325489490778,-0.191499148027392,0.64472778397277,-0.722416337781449,0.977746714446829,-1.99874884842607,0.874607045813381,-0.767948830052437,-1.00173872455991,1.95997577115094,2.82783914606178,0.5911648789718,0.313557016226956,-0.326895964989187,-2.50555297942008,-0.645593605223774,0.114626649991121,-0.392730422842963,-0.114807933431846,0.11304324438897,-0.133500038629565,-0.657340926538087,-1.46671294492893,0.918086173095305,0.713941843202402,-1.27666083016464,0.830817222424319,0.170919425904258,1.01012578811566,1.90944590093685,1.01484203176841,-1.0189218595838,0.157110135005499,0.115704457315376,-0.403191607564809,0.19725530123285,-0.0688440753667044,-0.318807213962636,-0.506610122191022,0.496367212338666,-0.04326292170595,1.69333112181997,0.208251653396262,1.49496229034234,-0.950672191971779,-0.241226663817971,0.596529137873087,0.498281564301246,1.92384530506684,0.0446017709016375
-1.6785350535172,0.40100181689151,-0.0994358198766942,0.330186668860034,-0.354940055695818,0.313384989411744,-2.31295465989372,0.33383003233752,-0.832072541896979,-0.473743669501558,0.18295347372582,0.780888336886832,-1.17426593824533,-0.401248096925105,-1.33642252889648,1.09435195117791,0.941238814011321,2.50710340551338,-0.849343050214435,-2.03837069114362,-0.442496368567145,-0.0435540874784812,1.23085662608391,2.40580097936111,0.224572485002235,-2.23857120985554,1.05148126896204,-0.217890196818325,0.887869419666764,-0.507090598008101,0.0168851794223459,0.869757394198452,-0.487713580358418,0.176186304590447,-0.909402561588726,-1.32357917649571,-0.133909339850778,1.31276183637561,-1.47258695519259,1.9341984247511,0.770381176281535,-1.27912732090575,1.15761583260196,-0.411131034312305,1.10019770366538,1.50984814321307,1.55490851164938,2.14683967680657,-0.939898552633107,-1.03267995844629,-0.707102854327826,0.588597852446844,1.24832737104266,-1.03290330466337,0.0268216735943871,1.41573525195758,1.14604868038802
0.263757081535096,-2.99661810928162,1.46977585239428,-1.68942277786026,0.101776857100084,1.98178301172474,0.36206554618854,0.531127918272296,0.0267383141162513,-1.11388854903325,1.28704103836005,0.822893921694506,0.85608751115868,-1.39006618518589,1.65663395285721,0.190618854669948,0.0511402310145876,-1.59616374519136,-0.788151160758589,-2.25893524264588,-0.0954911408878655,1.02247319676909,-0.538107641554684,-1.12781727068816,0.275901172874387,-0.59853261324607,0.0515268317991133,1.26051769310118,-1.4731828913273,-0.167933496620467,2.37053873972568,1.28706321350006,1.59784809820542,0.43873202915309,-0.0348730656513864,1.11606653335878,-0.223545645034066,-0.917613516765202,-0.15752104318331,0.145793533015266,-1.18361365236262,-2.21602939656519,1.29226409393375,-0.825872660801162,1.26363515216874,-1.52844296929262,0.947238673625586,-0.821828184897142,-1.4051433379133,-0.177267516035168,0.81505729911563,-0.147346149170751,1.4650084359034,1.00611471606054,-1.21849145928432,-0.52943852339353,2.17600847941603
0.667966376209042,-2.14808917838496,-1.61217670273878,2.64220252426904,2.23000245622963,0.0109209338983011,1.25930200984107,-1.24361205126718,-1.47993722591451,1.2323464398855,2.14933500940137,1.5593367410092,-2.36111390345336,-1.18665645554932,-0.990966660401897,-1.71465133977176,1.33213596728323,0.00742561595934424,-0.137774030510187,-0.436073580082141,0.402359269026828,1.57104241126434,-1.2277798651794,-0.565025021116661,-0.572662962924193,0.604672460820215,-0.984494859665165,2.67597721730602,0.938561469149132,0.35580041703917,-0.15645289995876,0.943953653929537,0.304789264514535,-0.85356403162842,1.85918684635682,-1.17354866982605,1.54030240513037,1.84125584733103,0.32382319214262,1.12279354313015,0.220656858280035,-0.484414828208993,-1.56154795866942,0.999466059608058,0.736633453825758,0.404941243368474,1.29786459962158,0.209638566795108,0.953344587254874,0.073053728338478,-0.811459536366613,0.791591644028268,-1.4783086085155,-0.325345289990448,0.102651640099635,0.818730645704212,-0.81907056012074
-1.06654211614113,0.400685031535078,0.46930857843632,0.540415007177266,0.283142241953529,-2.64296714405312,-1.10844010047498,1.36593868673927,1.35136897353054,1.14933430746932,1.3731084153441,0.987808869397031,1.06612396412779,-0.13784145778975,1.03127351297243,1.466252978407,1.35888801132944,-0.261342471468567,0.459337601979662,0.256821797337889,-0.0081613442788826,-0.452533150577342,-1.48389779132849,-0.920123500958049,0.540377506781527,-0.234615909849289,0.268013646646821,-0.810048936238599,0.246317561385128,0.176102180977721,-1.00176953961705,0.242780177405111,0.361286123482757,-0.684503970255129,-0.119425240281639,-1.48439865959706,1.51878477831311,2.27053036548338,-0.204865601874763,0.450086220880437,-0.142306879235096,-2.75061753591909,2.06527770734623,-0.440468906400522,0.232024760752938,1.13852894769583,-1.35293589229472,-0.00437537377181225,-0.52987030135501,0.738381019268997,-1.39102285798686,-2.27010404571299,2.78396187997339,-0.725610402932147,-1.33598919060765,-0.896274752538958,-0.360571565555753
1.25973862251964,-2.32634389475014,2.01825731899097,-1.37384439989179,0.669349462879493,1.08132163372928,-1.5453946378145,0.286557995694019,-0.724576101898909,-0.587145540060328,0.248362879045117,1.65767207217017,1.0367809485963,0.285548100185683,0.387834024124405,-0.265601219748277,0.226567720940611,-2.09767736424578,1.12577985376369,0.561899975656598,0.70736564761255,-2.33386864655029,2.72156248269293,1.03277274904698,2.80017628762748,-1.23445474823802,0.571234700043667,1.92122036681084,-2.45828243560955,-0.198190368501491,0.272797636552117,1.24107559235666,2.37831234962447,-0.0648233294038746,-0.116843742342458,0.720356415915562,-2.19223673879595,-0.37953216030972,-0.801007688263694,-0.305648649199352,-0.390450558147832,-0.806717096850404,-0.473357299495832,1.64646325912119,0.844574189140686,1.11977293575244,-1.38086892014468,-0.14079881840351,-0.259273705479525,0.104931742067413,-0.208788110880028,1.10712476125937,-0.0408088456879298,1.71061194986069,1.70343555831668,0.00186191810913744,1.15901808224886
-2.21223271693739,1.22061247252281,0.372586516464662,0.749040932438023,0.723051360724051,0.5289641975593,-0.0401938766134168,0.204750966079299,0.855041606964464,-2.56207062983904,-0.694796725659929,1.40460647842415,-0.771639507375373,0.407680597502802,-0.204960096280598,1.75339275372433,0.118113280986192,0.843093603022876,-2.00391898527124,0.347985832087577,2.04466519962138,0.728418636028533,-0.149020866205901,-1.02134443025795,3.08602733427959,0.271862853287846,0.219393008574746,-1.12822037778913,-0.588768882522555,1.22158580777077,0.842187315715519,0.523651073936513,-0.184815452499975,2.14812130416406,0.886083700096035,-0.299402239503347,-2.1585648807005,1.29843588711168,0.296375478729974,-0.209106123131401,-0.206995150054745,-0.486772537827627,-1.98617173069691,0.390209062932563,-0.539003238592491,-1.25302697213939,-2.82869183607835,0.558004830065162,-0.702283474774684,1.94364162973678,0.905653159158251,-0.111029461215199,0.273985759658746,1.36059534316607,-0.450319444823185,0.739926411304765,-0.169340940973057
-1.89891947401422,0.0299901157862931,-1.7118931669401,-0.913951041380324,0.120138469071901,1.03117917471739,-0.0918599083010849,0.367240773518453,2.29014619576825,-1.05172123650351,-0.0713675515004473,0.35887992762655,-0.389270480634783,-0.840149263745102,-0.678489986451614,0.653247001572661,-0.450192549863583,0.508148683206351,0.672961935210681,1.42459402857842,-2.0304957818555,0.345142295350017,1.27529703047144,-1.3441132194862,1.93956579440499,-1.19728149507954,-1.45526571387552,-1.3645937702449,0.200501129841765,0.870611579932682,-0.474487527448977,0.190453304086767,0.0247475129381491,-3.1333069414737,-1.18498381341528,0.324896670473648,1.1193167511324,1.66115836686689,-0.117777335422191,1.95007211098586,0.140888803202695,0.0731572507338821,1.56658514380393,-0.368039335665122,0.848600861522906,0.128051973901948,-2.41336510981628,0.561445061849993,-2.09525065206767,-0.150077270957166,-1.29790195547244,-0.331416234849671,0.292705691711512,1.00574107745589,2.0929040872811,0.995237753944975,-0.179278003954745
-1.76775795943418,-0.686600218673331,-0.458246177286638,-1.18769872569449,2.60675048316273,-0.648796283485185,2.19746895750322,0.70681124073792,-2.43923848540461,0.451481145215874,-1.31348395242483,-1.29421748087785,1.29866610707099,-0.241429697317373,0.851785832691995,0.495819044678652,0.827180108538972,0.754123615437909,-1.47377547179836,2.47746537744324,-0.270744674331109,-0.120983482316753,-0.6986659486649,1.56878575268472,0.0071382569033991,-0.285865868380494,-1.06111498270694,0.869765094854388,-0.566429618619528,0.61895902840196,0.538852595190291,0.530095359868031,-1.02858472899212,1.25667255461393,-1.223176404494,0.570900903133815,2.46987313973528,1.35695128674111,-1.54891650296534,-0.660353053050798,2.1683679545419,-0.45466293803434,-1.15193264304225,-0.74802534250224,0.116898230613945,-0.151961049530202,-0.687920815589892,1.8215423262371,-0.76447622166025,-0.0576394699064832,1.73776167686974,-0.0606274741478421,1.09717966911489,-2.48122018155735,0.755345556466209,0.19468110361307,-0.587975444465375
-2.23247228858766,0.50042897507665,-1.24478184683341,0.0360471447295966,1.65358663003093,-0.253736101311669,-1.64388292137066,-1.21371605268533,-0.881206591976727,1.02187809796016,-2.57043051859863,-0.412080459288028,1.16339665061638,0.296390165835348,1.82580749746184,-1.80605914500131,-0.341894510634464,0.030032839120491,2.15791208996687,-0.188717007945104,0.577307672400172,-0.671614163272818,0.189775841666067,0.596771744622902,-1.65318909476942,0.799607813669936,1.13013436874343,0.241073832813081,0.111902309658991,1.51426065586442,1.31118360405947,0.984304905831014,-0.394276735747437,-1.42704127562967,1.77837094185568,0.834203260438542,-0.403423205061817,0.033973344512496,0.00168656451033957,-1.14433377294577,0.0641642011671363,2.28435427717858,-0.67483997032929,0.70560002614932,1.23632144534202,1.77644331001056,-1.80601231336695,-0.925817850191268,-1.11167037268863,0.368086562687182,-1.3098562569144,-0.969417624459713,-0.63307284883207,0.831732468092559,1.37781504790785,-0.44065262252117,1.06318767703063
-1.2314065928863,-0.828430982494506,0.442254725021845,0.00490332789843395,0.881169996308763,-2.18684336717929,0.864194067299462,0.390177837328043,-0.0982031472101876,-2.39946946504708,-1.06341911790288,2.27076463130034,1.07206648948439,1.13078197778733,-2.43863158067121,0.764900596425777,-0.739987285857882,-1.34464847945323,1.08977298511932,2.01299524872137,-0.82411895619114,0.731898799897583,-0.963704890021528,-1.41557376369044,-0.781070607296843,-0.0078135511592743,0.823849089926857,-0.0695353711078986,-0.332841287429358,-1.33869442215755,-0.937607292958932,0.440798403004106,1.09451542473444,-1.47121024658656,-1.94043711864713,1.40203260696392,0.566744977324152,0.689911857251699,-0.896736451133128,-0.936479819455904,-0.285602288948461,0.150058201338512,0.525925756993955,1.53515527332311,-2.01388635927289,1.41694214711014,-1.91406735868253,0.569285787176817,0.0876643338447268,-0.710332531161428,-0.029411777629173,-1.15141436209334,-0.342711528759607,-0.402686123449926,0.626777435953308,1.53427808706917,-1.59520265658557
0.0359502098592543,-1.72086717621327,-0.208086945158483,3.57129313309043,0.89380273028032,1.50754866599122,-0.345837725162925,-2.22647386076429,-0.524050817455167,0.902391208326545,-0.681444503608934,1.35280176108348,-2.05085709087508,0.245426837767523,1.44850807089649,0.706845650274402,1.87599722555655,-0.931230797909236,-0.255500423787862,-0.264823170005838,-0.183277495078052,-0.966440631836918,-0.282781777480275,-0.122747584837227,-0.127171248603936,-0.935939405864115,1.41406943131786,-1.47260298022351,0.374264765654578,-0.00624213046056697,0.121712764973218,0.147166649869012,1.83420186330636,-0.112603892687851,1.09137990608371,0.714265416679002,0.214095609585666,0.268382350651816,-0.0989542075182101,1.99177107154809,-0.0329353162610379,-0.975703831918612,0.726356610723279,-0.393360226089255,1.05466851887594,0.292662034392241,-0.0630458269118659,-0.758557464233457,-0.225597773067004,-2.20111410853667,-2.57171321055296,-0.102361743335357,-0.588357121662982,-3.04570112801362,0.530363456977521,-1.21156275967522,-0.102860141302516
-1.19727399796677,-1.26585281102522,-2.44855383814384,-0.659355831759163,2.11269825804919,-2.17493915676541,-1.60322461145946,1.0617214881902,-0.406841951631238,-0.52104727007895,0.793890339012918,-0.553057596650061,-1.21597604329246,-0.358419451286228,0.559878478249487,0.844564525871617,-1.05533837384958,2.21709395337343,1.72599807832077,-0.200168618850585,-0.593497396713671,-0.28598128236007,-0.667190264824703,-0.254645642276106,0.033450570430585,0.654538915787825,0.961084868966662,0.931649989436627,0.347185513717365,-0.492344823702664,-1.69923628437349,1.95654107072798,-0.460521492643242,-0.314898706960944,0.933083813430048,-0.421816371487662,-3.10523063213642,1.20621864954758,-0.501792193018267,0.410611883928608,-1.42158707321223,-0.771686579953658,0.917865959054989,-1.07531416518319,1.06611311108558,0.451739007712164,0.54822948970174,-0.09720609728033,1.78779257253224,0.396138937534274,-0.51315243777184,-0.818919291753871,-0.427989110683993,1.90734011107008,0.523775296190111,-1.45326343319482,-1.6816651226146
-1.20977451791838,0.906690997547673,0.0696601756966379,-0.611147543012626,1.25615281520784,-3.96827279907759,-0.923635054894924,0.82988065969973,-0.446273923782524,1.60745772376416,2.21957882250723,-0.0599618717216944,1.64209608480781,-0.701971571924137,0.942245462434254,1.30956989890963,2.60437718364164,2.07535022427086,1.07049558181155,0.68444572904627,-0.258508000990292,-0.132660976069974,-0.311842751551056,0.480795239707749,-0.822157613662738,-0.662441126205742,-0.536109367535325,-0.354574199480423,-1.02617598830616,-1.63787708611733,0.856842865212394,-0.973263487855094,0.605678931872147,0.780720534927174,-1.25947151087352,-0.140709057987606,0.269276617244556,0.162461776198269,0.727459495862203,-0.665462597423341,0.457253183880681,0.965337261541314,-3.32108261681011,-0.296899724409171,-2.32823981838287,0.472183944095615,-0.829162268078506,-1.41818209784676,0.746227934207502,0.320904519581015,-0.916323251314155,0.229191063420405,0.651553567447371,-0.195430737509212,-1.15085174855419,-0.0520088806780813,-0.523055223672123
1.63434600336017,-2.12563174226674,-0.950033847742451,1.87778701161367,2.86624232950498,-0.643344733577492,0.739142795993672,0.415765066499297,-2.067483242901,1.78495039363245,0.7993425395611,0.616117028587191,-0.896439426997926,0.907685899798488,-1.41589032702924,0.00327618754824307,-1.11613610810643,0.382274868556502,0.627098813278549,-1.83731289109722,0.615541421618388,0.393260820317075,-1.08980663198853,0.955320802727181,3.65626831656773,-2.04088807822598,0.744853260551827,-0.857110644861801,-0.729039229642084,0.798971431757705,0.878535079786438,-1.31683625029442,1.87757774364464,-0.261476865139024,0.339970616736074,0.233765493086183,0.6729562611944,0.678716116729225,-0.65338860212652,-1.38139878113766,3.63266236552979,-0.483331870841346,0.629011276166247,-0.0189277143513442,-0.395689951897544,0.265070502611108,-2.39118207407105,-0.828974404260336,-1.17087685211555,0.676775790180283,0.229164626775014,0.272967631996423,0.192277891053963,1.15155519375386,0.854725352361222,-0.0870305739651135,-0.70609351682508
