-3.88487978865835,0.592126583778281,-2.08826244965794,1.13512152397831,2.80480913479606,3.46747092867894,0.34504630192309,-2.80697679715251,-2.88968027069465,-0.652310369798131,2.49578466114435,2.81817907785523,0.937772226523708,-0.0538585486121287
0.595957571898481,-3.67798036947212,0.313814953837897,2.0662384494336,5.46786772080245,0.439947912066471,-1.26949591371821,-2.19927809839042,-2.90682554959294,-2.44040627153328,0.364788102742055,3.62081310283021,1.16840342913867,-1.09091116972216
-1.20205728008072,2.97798134755558,-1.95393187081492,1.80367282172127,3.57014260635156,-3.97057741643175,1.19124326186624,-0.0343435102027106,3.65984319729968,-1.85878168023464,-0.983018350178262,3.51830690637796,-0.472675854277348,-1.71523072322699
0.690416628991249,-3.05103429019017,3.72644077302124,-0.0667695779591022,0.358879519515465,0.346459394062555,0.0347753361467201,-0.277167211119197,-1.94528044188953,-6.16901414334108,1.70085891524424,-3.0658831151428,3.63907971128869,-0.862410283784462
-2.15580493949164,3.73119095834387,1.51679696418858,0.715717852146215,2.58466662391672,-1.95446062171173,-0.540298364544267,-1.09297428905251,0.214515513491702,3.23191666079879,-2.48615096533055,3.41914181792818,2.30079575809827,3.31201907347973
-2.95709916276004,-1.32203619268306,0.775972914979649,0.74963388784417,-2.28287367114129,0.817765210419129,2.94388743468055,0.694584933734636,2.35389388378877,-4.64425425796775,-3.89850917426723,0.853730942451162,-0.893858451139422,-1.04774985077853
-2.47575829870981,1.23991042182462,2.8377335975154,3.31201121157684,-2.26369091685754,0.626171532921954,-1.85749264999963,-0.343879208826715,-0.793923041228589,-4.68732742084173,-2.41751210515896,1.11433300983659,-1.71639248132212,1.77369655893379
-2.49183301139277,-1.57571191263985,1.23053691699765,-2.2266565204722,3.7200431126326,-0.304695063075633,0.684474404131013,-2.52325789573061,1.48092332662213,-0.324902974998392,2.28723261534531,3.87292475456083,4.03027039745418,1.71546606387993
-1.58221105481416,-3.17389772012996,0.915109117770437,7.25585973142685,-1.15465347985218,-0.963015528792479,-1.42578329486962,-0.414525378693134,0.407388733263805,1.25932879322551,0.569007761164169,-1.09399669866403,-1.63418413155216,1.84307892461352
-2.77038181100656,1.48749381676658,-0.523534117494462,0.987755567076932,2.46464140762637,1.21919361460084,-1.50964913061826,5.16422727846521,2.42153001383729,3.94414229989063,0.869245220600937,-0.763479882897207,-0.231726338275774,-2.08574866513948
-2.79945709092324,1.5479115020648,-2.791559296978,-1.13935975704627,1.61423301629243,-2.50827242542558,-0.934346028821356,-1.1108629203984,0.0308436316832544,-0.734085638175709,-3.32907766114048,-6.99211530000906,-0.543350997218499,0.760073142884102
-2.00928902682737,3.6921201479101,-0.639811667490266,-1.87411860008608,3.68369653675507,0.949501985453461,-0.4566984695215,0.56465292932042,2.0074145790586,3.1135304726305,-1.31243351178624,-4.47638084054175,2.28372155284032,0.85949948396831
-3.7631430905188,1.35492597498294,-2.01757737481036,4.47623703979171,-2.95027988424344,-0.985027493840938,-2.70898961743833,-1.67139875582748,1.24440193564026,-0.587109244245186,2.46828447769072,1.22974876793616,1.41568553576945,-0.290106289872157
-3.00322188123509,1.87305136114325,2.63620211348975,2.28733027351203,-0.519967682338572,-0.878796293960033,-2.94610007429613,2.24423900085752,0.17929608239852,-2.34714267433457,3.85965535343265,2.03255758465498,0.990933922725642,-1.66678416898484
-2.04655911009796,-5.7202971097797,-3.16744140239858,3.00355850327178,2.77796122178767,1.94518466579579,0.0478558263669323,-1.16040437674962,-2.4839997139909,1.94890345226448,2.07445679039745,0.287567540961385,0.539887837281139,-0.0671367489450206
-1.99072298891867,4.81175479321254,-1.18167667285966,-0.733988291993738,0.738273982511261,2.15742104246422,0.609759613461802,0.618600343674618,4.51203651629199,1.85088559843886,3.20422345155803,1.17946858294638,-0.803203195160683,-2.72450795712183
-3.35222668803419,0.977070935480828,-0.0698605206108709,1.19562152963189,-1.87376195341757,2.12327112387628,-5.40496061557735,0.20610648592355,-0.290608497438838,-4.41625041720005,1.46438223126101,0.377612364310008,-0.622924100273184,0.574918231036015
0.126310371521981,-2.33582577373446,3.56428372103715,-0.336187349733373,-3.08486422285233,1.91961846893029,-0.243362930363383,-2.26875006235988,0.287399810241151,-0.283920717402983,-3.50479316815481,-4.90339283999089,4.84674082090381,1.2034501557109
-2.83834016713675,2.74906167654878,0.0388469693385673,0.0493309529159106,2.08216835706249,0.168652042073784,-0.14238393970163,-0.578162256884194,-0.737541550623061,-2.80642003839004,-1.75721254582107,-4.41127122448079,3.09419741536065,-3.64953379390599
-3.29555734394514,-0.377622035190815,-1.08672374700933,-3.52379199111229,-0.973614542469893,0.953912016652674,0.422434124568824,4.01715885766278,1.7790680380654,2.92077633293302,-3.71548958235725,1.4211969152863,1.16922601450225,-1.54097582959301
1.53905554105571,0.982605279255878,3.85430598228673,5.91807788278506,3.6446906213822,-3.10766339039202,0.523557143967569,-1.49519120848382,0.88785400392749,-2.64943689805684,-0.141601182950332,2.05868775144575,-0.872899794845913,-0.104678520319552
-5.00555334090143,1.76670977926352,0.360266986598609,-1.70003976994435,-1.00410766943772,1.67260788042446,-0.00240392498571694,2.69771572412414,-5.34117391349458,1.00799899654686,0.135773198982948,1.34454194727319,-1.91325098059325,-1.02735921188201
-0.362616802098202,-3.65576065037871,-1.02978101980172,1.71944260447487,1.99181084171959,-3.83059549020481,4.45781107583774,2.13144684214421,4.23132895465452,-0.457155222847833,1.70727698908834,0.351961343080438,0.637222213054973,1.40664517888152
-0.939288458105423,1.84920099504003,1.76879533023147,3.78040817599003,0.627597967027107,-3.7529394755593,-0.8495508731893,-0.153878530863488,-2.27027083984104,0.956017973203096,-0.249355575222073,-1.4974084886307,2.04538889169044,4.74032248805367
-4.78697190890552,-0.985404600683192,-2.71932466846069,2.12023661359699,-2.86743214793942,1.38618552228149,-0.892464817135901,-1.61842846313427,2.44003785933651,2.53319017973796,-1.91642228862279,-0.021997959762903,1.12075379893093,-2.02279558780364
-1.52480255316978,-3.92241474901761,1.76088277900748,-0.977661647745354,-1.5676372569676,2.18740581279034,-0.889584661221274,-0.159007750554996,3.01080693838236,-0.62159911309773,6.39516916403182,0.297972971738836,0.746720080322282,-1.20728964088033
-3.66565969300952,1.98010466956814,-5.75521456004959,-1.05140586691257,2.27641664828429,-1.4808655391746,0.282439305974289,-1.15432008729786,1.84232936886955,-1.53662428268654,0.26307315447345,-0.500112943859867,1.50076343934936,2.09288124371463
-0.744206763246033,-4.06567060968336,1.81943881408207,-1.75572549779924,0.529009374545342,-0.840039835191573,-3.62898487839466,-1.06794737474352,3.43462458346279,1.62703431160178,1.07336037875923,2.84998271922344,-0.327244265186645,-4.17223893287474
-3.81987699955077,2.65092133019126,-0.514855261716317,-0.504028541690501,-2.39854829751346,1.81043352728949,-1.23319876157134,-2.06214861887703,1.2198877175995,1.91133667491874,0.677059689084564,1.94049410072692,-0.477673719886128,-5.07282876633445
-2.47129578072744,2.00383962724771,3.30293114422125,2.49070030881125,2.73539653849487,-0.396258509752346,-1.1533076825614,0.3230935420681,-0.317868543456223,0.375690968460563,-3.4286754882119,-0.466609544335938,4.80284283414038,-1.34887434018223
-3.21461234965042,0.932820154478832,1.7182593247639,1.74289053055805,2.67781297476053,-0.211011190758922,-0.0951229441608811,5.22157959242085,-2.68356105670222,1.74449716937694,2.47456532984195,0.949115599326212,-1.65047621150211,-0.623518296265269
12.0180784803262,2.65018825329761,3.12637527915627,0.902544644589174,1.27600604368566,0.230791860804098,-1.62273930434902,4.53625450521787,-1.41034626451868,3.56776252624163,0.19510021331847,-1.0736270967113,8.85273500451295,0.595508460350941
-2.19109920321176,3.40985037436091,2.12268682276345,1.92857407268238,-0.688653339494053,0.0644719661984953,0.590005835148653,-0.886650210512628,2.71263734565005,-2.22683241162204,1.19730744547435,-0.788877303930114,-1.4011439746782,-5.06532005058603
-2.90403282875782,1.94839983524492,3.89621390445022,0.996106868701791,-0.316208889304503,-1.30684819257788,3.55083537415875,1.79121788681527,0.0621554858104545,-2.13845037973835,-1.23882727312072,-3.6948112635472,0.27829376746017,0.135716815492232
-4.23225227934754,-1.37230228084617,1.3626791432317,-1.11755608838284,-0.528751120626105,1.29639431999411,1.49501139077184,0.93424652617097,-0.604914858593941,1.20110926041453,0.118417582886698,6.55141255553756,0.385384537552916,-1.84337558443428
-2.10844827790662,-5.67658454393159,1.00956974201066,-1.83244538350204,-0.263011684119351,-0.288087931907045,0.808337384737293,-3.9408210913919,0.105214977096728,4.11727557421418,0.0691101483035712,1.02306782540048,1.89299164355485,-0.948632738294083
-2.54548049475118,3.35829301692183,2.39031065182788,0.4592673992979,1.5662241687564,0.861895154845685,5.60508638908833,-1.11666878262689,-0.35712680233113,0.661149291765646,1.38467100732043,0.08836872189134,-3.58614835703948,-1.03662175596017
-3.40044077632029,3.10144781031828,-1.24992637825557,-0.857032876423474,-0.188155607359356,-2.34253881851,-1.52067068455849,2.55204674490477,3.95233796890339,-1.2386834296367,-0.478374215289175,-2.64475662577014,3.93833746446836,2.02765482649646
-3.07731957433953,0.115145381146787,3.37884862559573,4.09004389761573,-2.70975732902293,1.31797539411055,0.756497935921246,-0.344347846151422,-1.85535917313121,0.51694333737877,-1.91118008425917,-1.17527447618107,1.1626687873469,-3.2914070971776
-4.25605248105798,-1.05932834839568,-2.31924625100222,-4.03970163285291,3.4371402346665,-1.85503206514365,0.0213673827740593,1.32571687594272,-2.88382846624042,2.16885153974171,0.138401540386853,0.722497406744414,0.255258846979183,-2.6090973268648
-3.02418830581151,1.96937343195889,-1.33768187948867,0.817434116075727,3.72203709832068,0.68381644395065,0.449940132737151,-1.48709840077353,-0.43147606306001,2.6040579656273,2.21635539674941,1.29399835460405,-5.2305284841415,-1.79158796881735
-2.97469386925024,-5.75938661048708,0.068047546230219,-1.29706800675582,-1.46814378550792,0.690518583324431,-2.77547548814759,-1.97458189966377,3.320830262004,-1.79323906748561,-1.7501612741709,-0.13988371101865,0.62456773021527,-1.92010400954458
-1.31616087142127,-3.48332446654814,2.1036832948399,-0.607680468757428,1.1228443103441,-0.595787626247272,0.631684663463405,-0.758644785621386,2.1019063594166,0.819902155117348,5.13052284603113,-2.93953344551649,3.59038784511969,2.55674592406823
-1.57704485335786,3.7228816826287,3.61545013812671,1.76351079453692,-1.35829199317358,-2.64589470955644,4.12382793086004,0.659582194544362,2.01379280793537,-0.684057094427891,-2.60250657052563,0.799603180932712,-0.2656881671766,1.35901100988777
-2.60167455807284,0.438464034356341,1.28728230150571,3.42574585085101,-2.1819713592934,0.98004990029306,1.22031390713964,-2.24907974514546,-0.795782774248673,2.31536740922393,-1.77914856143208,1.99941795442138,-2.87502879496041,4.36811279925498
-1.30418813419222,0.676388032960462,-2.87858388911242,-3.52761676386768,4.73556547769247,-2.29056556623771,-2.78701791732329,-0.355604457529751,3.98538598537079,1.33990357503321,-0.475536103678612,2.69712331050934,1.05884219988552,1.13326948394231
-1.49535705101066,5.14143532101603,1.34152267322289,-0.434438805403878,3.03125030777457,-2.32292460862536,-2.05689980024424,0.404996864636518,-1.33031070286617,-2.9465278374474,1.77381602173899,-1.80464723924339,-3.62454696929624,0.21060989176897
0.041210969172005,-3.15086464164351,-0.128569874570964,5.13441873631707,1.1169238254055,3.1246572167186,0.869909090579307,-0.218241150032207,2.07475617769408,2.15244192942182,0.0880515857548813,-3.04187219145946,3.97516864654036,1.11820229794169
0.957138484509303,-4.02139693060797,-1.17292933772129,2.4714316259207,4.01601397188862,-4.06146158019897,1.36268934413012,-3.84197661745093,3.31358237403135,0.462586707300087,0.862467226564881,-1.59017949412949,-1.95598238664251,-0.34044886458761
-3.11347593916514,3.18111273677789,1.58839182132665,-4.3327990192106,-2.27089672853267,-0.0866784631236776,1.2517780346906,-3.04295586005368,-2.67810909506865,-0.958560348921195,0.610359197834167,-2.82149875249889,1.66240501487928,-0.472997731734039
-3.99129968302939,-2.44068228635353,4.9590517358028,-1.03527158235297,2.19354407084802,-1.1096390193914,3.01850022436787,3.71931501983437,0.71579420016383,0.489827992614344,-0.0410708368518643,-1.29443882114129,-1.29410134821692,0.954607432671336
0.490014073108509,3.20968858983231,2.71991722383558,2.04801359471656,1.14341910437839,-1.97210334495348,-2.75865942822221,-4.05108796572673,-0.198370153654325,1.60830069726442,-3.91407564817454,2.58013184233881,1.71173332793981,-1.80930430878817
2.45254533328642,0.474970339081241,4.20376734644669,3.80621811537814,2.44621941712232,0.699214517853373,0.951317252539317,5.36692260882766,-0.414936761360531,-1.31599880518091,0.768687873523682,-2.4927340359168,-3.94054593542044,0.560363211166026
-4.29150962206687,0.356009337631366,1.2348642578598,0.512128157835086,-0.644209240289028,-1.70916405383212,-0.73890597752887,-3.85022929637664,-1.22741458080024,0.157921720585349,-0.80924404037852,4.0839511344738,-3.68967724908634,0.429548392628452
12.4780388259334,3.71225581544355,-2.57344350992148,-0.733454321816148,5.12300188104682,-1.95587720008313,-1.16781769912944,0.182807315085667,-6.63000067112597,-1.39793619305071,-5.78313302319286,-3.85205831886219,-2.60388616433987,-3.51416243772915
-1.86043335167626,1.15502286260225,2.64315844169483,1.14601876319742,0.678386995198418,-2.40926305630237,-3.66484386537562,0.721280633190736,1.85279451693212,-1.86559837903168,0.0783094839120781,4.81232926530982,1.96314581383494,-2.92014993294242
0.535278122178944,-1.9333760627202,2.57496585046082,5.11014729217405,-0.0260328614974844,1.22934791558773,0.523330681047805,2.97218458241592,3.52573850073025,-1.32106293470744,-1.93239530146198,4.19743611644298,1.59349374314356,-2.16642259699889
-1.98634858148631,-6.52373945740049,-2.36888747857447,1.25854608355276,1.13485147347551,1.16277065084059,3.50778802472427,-0.107126361396063,-1.37734788266752,-2.34800450457455,-0.728133330819835,0.209024832754799,1.65519473598762,0.380515094315352
-4.26747698495016,2.36638675986617,-2.33535152356623,-0.981126126983037,-1.39530911444944,1.44887613531394,-0.879840628903606,2.08237411010028,-0.652568834229555,1.11510431621927,2.06376713611468,0.684848289305569,0.39785781187308,-4.73337020518125
-1.52397286681227,-4.01009474050686,-3.30767250308004,1.43440350074616,5.81961016010023,0.0264297685415395,1.48574019713792,-0.087036301151337,1.77431449417313,-0.666566638456523,-2.89561892701227,-0.393827897394639,-1.36004430377441,1.21808961103283
-4.60911395999974,-2.97063620422736,-1.92127312647414,-1.01716204590033,-0.413527992902802,-1.84017967716141,2.03970907142642,-0.870232421728964,-1.80581984710113,0.647265981110958,-0.406021435864894,-0.895764540148967,0.00654604484502991,-5.00238141853067
-2.61585106611188,-1.03720471231753,-0.518680134549572,2.07153202882329,-2.26715616640762,-3.31281086539189,0.396033151139613,-0.412350930021552,-0.681977905441582,5.82117944125046,-1.07092050211385,-0.549136384775813,2.21828064708369,-0.445301557036342
-0.155089781464656,-1.5303456716166,5.82128240962731,-4.59674732490707,2.25316383986521,3.54317141450805,-2.42282086215189,2.74006241635468,-0.918765225663392,-1.12523041852892,2.08916333829606,1.34415693906858,-2.83084284910786,1.84731999697435
-2.09349166585057,4.31578894513689,3.44173077984816,0.16437718938679,-2.092033940174,4.1501859698613,0.552626221552382,1.01223567230102,3.66375970813473,0.660349690400034,1.27234728782825,-2.60213989141766,0.201381787067222,3.4251905426062
-3.5230913399292,2.50712836554988,-1.96422090419732,-3.14829046273602,3.08669965105392,0.751384286418003,-5.1541131438217,-2.57905194208077,-0.176939395230076,0.0468070378386257,-1.54830249330465,-1.64669138876934,1.04913378557856,-0.867960808022905
