-0.771641962508883,2.08257147962976,0.74469221373285,1.27353103765076,-1.77750665115772,1.97417718797898,1.53803007202941,-1.19319034216325,-0.15546256690656,-0.917066886541557,-0.130155734620436,-0.0153141870284664,1.10917157114239,0.612268262549329,-0.597012233939468,0.688807512962824,1.54820326650414,1.87644210291947,-1.67701919132474,0.830835797823481,0.324704268767263,1.79350046751893,0.0179747075602794,-0.183032719088343,1.3703757420594,-0.875990934755251,0.568701923754806,1.3484987009979,0.926011247322889,-0.653838976805724,0.955704026778875,2.09949343427666,1.2103796527628,-2.43332928774395,-1.05244621441949,2.54805954201002,0.282222784280124,0.5350632840378,-0.484863197467745,0.470350500567288,-0.405487009500148,-0.888020395490145,1.2719085200794,-2.2200406739663,-1.05882478478682,0.503775022805624,0.607255704208224,0.509142425298391,-0.440281387563418,-2.31426484411199,1.68919083657141,-2.02129743854739,-0.513988742464324,-1.23189471615272,1.42353694658254,1.07029239599284,-0.199153701204827,0.483642559155692,-0.858907041593104,0.277175479041713,-0.135611432037257,-0.947088068044175,0.0900077307541263,-0.798457555092023
0.336107279336973,-0.302343329163773,-1.68423152549539,-1.94166521940791,-0.225079566492455,1.84810783360101,0.15867424086206,0.586858536949645,1.07389106512024,-1.65139695034886,-0.474839881126498,0.287987182584286,-0.328268179610269,-2.86896832543783,-0.470667493916227,0.92099968803242,-1.50279786223185,1.17535378328388,-0.278358827861491,-1.43952660810506,2.15539580340047,-1.71897555639033,0.266899920132495,-1.49829589044169,2.73173205207413,0.440357175737127,-1.43791725401331,1.09526024317134,0.511971841794357,-1.3157641230602,1.50105833944209,-0.890432039308395,-0.932755566953912,1.2459756694937,-1.16708393407315,0.52243794217006,-1.20110691997923,-1.58255723492485,-0.0998320199907204,0.243465476728731,-0.977532250483633,-1.58329054608506,-0.748744930856602,0.263898964105125,0.598069333135817,-0.173404060985859,0.29132900563894,-0.737663362430651,-1.25612696276095,-0.805893302039329,0.189832626395606,0.656674752192713,1.27828760197994,-0.67875403521168,-3.72797100828368,1.06231170539893,0.104621651304084,1.5850328883535,-0.202880264623317,-1.17859447991419,0.61963871767761,0.477437261604112,-0.585861477290815,0.961377251073351
-0.372524320664987,0.503454594198151,-1.15723904348554,-1.498533368024,1.12499738073829,1.74258110798412,0.368032589401287,1.09790423464195,-1.32199437867188,0.449383109232679,-2.24632700958189,-1.69356708139245,1.58715160226157,1.38184705509065,0.348426385802805,1.78449205391873,1.71927096773718,-0.00853195671027785,-0.424012008665542,-1.33995226557139,-0.131321026229609,3.03084206345785,-1.26683092233027,-1.28586918373972,-0.530567157073445,0.943989115907583,-0.575165496943087,0.778424260620589,-0.523599649768796,-1.41269680251311,0.903505660950929,0.964904090157536,-0.06305625249126,-0.410920637123472,-0.190998269531035,-0.397811802427715,-0.622366959941962,-0.597877924855971,2.07483143604582,-2.59312759343616,-0.801347321825725,-1.03443356900176,0.786657123432162,-1.09447406486703,-0.979623170742199,0.47535704955569,0.64198335559966,-0.816908671428648,-0.881164722154974,2.02366090565678,0.246681713348703,-0.142928801272241,-0.540538727302797,-0.347319869396106,3.19846236245511,0.146193388124139,1.44881038720249,-0.509056145936038,-1.06718387141714,2.73646158081161,-0.0992383348406327,1.02893127335612,-0.76048208235126,-0.124054450006488
-0.74223660859352,1.7778775287351,0.276529437363137,-0.418252424187953,-1.0983653952171,-1.19637353281789,0.26996981584653,1.9213824863535,0.213286073346647,0.911645501255295,-0.571187840525696,1.62743677180625,0.490202756593032,1.49120862309437,-0.991833237075133,2.21346931741977,-0.974770631575294,-1.45419146405183,0.0562343760890998,-0.855375090923252,-0.718730652433785,1.71471106713377,0.690554587408906,1.27377594448546,-0.506745848992045,-0.115029848516199,0.707220881679578,-0.171834390953619,-0.0258769140225718,1.88834680766561,0.285014366642428,0.113882665572557,-0.643147392780581,-1.02903987120448,-0.249939909186984,1.99098481900469,-0.904895729503926,-0.495318278129759,-1.60977155062542,-0.868845119466095,0.351710432635373,1.70900418285609,1.93908300786266,1.07322834879754,-0.359184906577321,0.824309927481903,1.42247123571572,-0.693600592661925,0.800982482817874,0.690000637898336,-0.905831157769787,0.970979684282555,-1.29966368561413,-3.24363459234007,2.53696439988993,0.244720263601978,-1.17285609671004,1.34941350354179,-2.13096805132774,-0.192352469619529,-0.562812139115298,0.0322649893996486,2.19789494326719,0.728051646539595
0.217479800668349,-0.124408566565091,-1.94387234104977,-2.69493960921542,0.10208776645978,-1.58731420394545,1.81430846477873,0.420832947050956,1.94694049501806,-1.44927256574225,0.266145058609682,-0.425422094975012,-0.242371786083332,0.58009143567545,-0.820762481094742,1.94509448376427,-0.283565412892086,-0.380667106879254,0.488855850675387,-2.08550099650272,-1.43390095622262,-2.98186071650757,-1.0881560683511,-0.251971813872468,2.49212896644381,-2.20322805971848,0.836551557687038,-0.0743667617701469,0.159125718459833,1.70244722201005,0.53341690872853,1.64727018977072,1.4422282891926,-1.1110783439183,2.17853664426189,-0.184007359029463,-1.69218939653566,-0.803138855368409,1.62686585342784,-0.666325749451705,0.348495912831109,-0.171728614652223,-0.78771311280901,0.410630327097479,-0.713096114063693,0.411736414965136,1.05952952603548,1.62162268641352,0.716657223386473,-0.679007613045793,1.78792511600158,-0.888336834817581,-1.03229233799946,-0.586706922214432,-1.21346390114298,-0.785504865604824,1.14445843774377,-0.524025971945098,1.17685582953729,0.937028150196682,0.39514622727145,0.0456492154483047,1.60233266497408,0.0579188572058902
1.95804912941066,-0.210134472779785,-0.371863594489942,2.44159918845109,-0.28193329678634,1.66417473265503,-0.433041252868075,3.33995371570472,-0.506822506803686,1.04277865229265,0.354420986145139,0.734364408461471,-0.319154622259491,-0.58593698506758,2.36455219316363,-0.415277089389604,1.71496465982209,-0.793381682704375,0.0908534011673196,1.02384934041244,0.91017115946558,-1.24619373235264,-1.02107427299533,0.977975546446632,0.108412589017896,-0.259939552046522,0.28752325835008,0.323022942649346,-1.32960370744368,-0.0683180443464598,0.487678593758131,-0.227507166450631,0.0410820193842782,-2.24907976390709,0.216772382708968,0.667835966685753,-1.96326886517384,0.98484153399059,-2.26966030322418,1.45246459775294,1.49281094170674,0.413658771867339,-1.83946802950873,-1.185183863313,0.655567462050433,0.908272258826238,0.266679068368986,-0.112415029827961,1.97684559271898,0.904083836768092,-2.20288947015431,-0.0612103514268293,-0.589253032249748,-3.20365857627853,0.865655179644937,-1.06996802099328,0.660228569685147,1.27785213673141,-1.53594692709427,0.468287403876208,-0.840830677593381,-1.41411477908605,-0.395274117355791,0.950046049236401
-0.0801688321560397,0.0632990795263643,-2.4416207308531,-1.8964969757612,0.535978461841349,-2.66821142109781,0.29462301400899,1.034851409403,-0.949692038126907,1.04059076444844,1.72423299176342,0.281051793534945,0.00972154413438697,0.00129721328826704,-0.16903866916236,0.470071954615146,-0.171177855944754,2.53414905819559,0.00324411062713325,-1.26511327985859,2.30583953329752,-0.212973820642387,-1.23822244061745,-1.28493482251184,-1.40211878856391,1.45444563179867,0.818633909595021,0.449489622728152,-0.400876317859858,1.47620026639065,0.384880835239051,1.20014440025522,-0.489943259161325,-1.39268732078935,-1.08105934150022,0.410454904960144,-2.06461641729953,0.404493626898972,-0.0912292072930394,1.46078900753784,-0.963989535927688,-1.34665798723066,-1.00381676025216,-1.2218601323964,-1.41435999710166,1.28700697843909,-0.541772217463821,-1.73370887533034,0.640320307593659,-1.57608389079259,2.09387813498322,2.10984005950801,0.806195424178759,-0.196560094774772,0.790283395101031,1.68829903527314,-1.46038825241517,0.387747253577071,-0.974880756019637,-0.903016102843592,0.266977272004677,-0.55023409057728,0.406669168093443,-0.94641498858253
-0.287482143275021,1.55083636990382,-0.943153624130255,0.55071206817329,-3.16130991670378,1.00150199473005,0.0883459947324127,-1.2922179279502,0.455891449865537,1.16758719129934,2.40128940140899,0.84101115345543,0.612611108394615,-0.961966211376551,0.214875466277846,1.36676880209608,1.1657371017718,0.101399431215995,0.248066932557759,-0.384538099788538,-1.81441023288919,-1.58845615281198,0.399994388545806,0.209452755943035,-0.676357198047907,-0.808663331034761,-0.886269950934405,-1.01557074123157,0.812816046721629,-0.181520466348087,0.339197608510951,-1.60907534772826,0.630067978250295,0.45294269666825,-0.472754856778174,-0.782690728938101,-0.444085510516149,-1.94009795908141,-1.65047248388554,-0.100623846393744,-0.120896123716887,1.96917650142575,0.979009437387828,0.725720225064401,1.14053496112274,0.740416499364191,-1.80143569396923,-1.04938185191052,1.02998922394543,-0.354973074667678,-1.31155897024542,-1.14606370727085,1.19116841085866,-0.569419130769734,-1.74155966504414,-0.821048373029851,-2.1455913039065,0.358786109500155,1.52354976234759,2.02717541044924,-1.48849078765178,0.32912276987471,0.876003560725418,0.368656573748539
2.17975691149235,-0.406968559105682,-2.79672021429574,2.26561608278935,1.63630671196193,-0.591128120219779,-0.329612718655604,0.560464717456835,-1.8602000806386,1.98693232164632,1.63458700713594,1.11687157430493,-1.32297299372554,-2.21636142408142,-0.572662906455796,2.34901842798848,-0.667221851899198,-0.722639115822609,1.35983344876155,0.744839687298699,0.533053059673576,-1.16862239877575,-2.03741517018027,-1.15695744042586,1.5506228822514,-0.246374209511066,0.691891140064536,1.88026636686464,1.23038079921627,-0.214777420626548,0.975383373743435,-1.51268861110789,0.199613948479507,0.310328963153203,1.19747887687558,0.366647314203954,0.574774809823647,-0.258757666069151,-1.31830205903895,0.196876663969902,-2.57457345346392,0.923468455155572,-1.27161398638698,0.806523343885243,-0.62340821470379,-1.47866644870076,1.17472541884219,-0.769920873417495,-2.21511252853991,-2.17293503021113,1.42202904796447,-1.41445731811537,-0.176663384306769,-0.67861805909179,-0.292316175222775,-0.944651403964967,-1.5383509694942,0.0348313079758526,0.0975101155585328,0.413238265971859,0.102515649968424,-0.535639293682649,-0.206978529476436,0.504067003305977
0.297245747862081,0.125594322553158,-0.943910799645082,-2.47394574622484,0.439784975308526,-0.322848829716895,-0.500049278798817,-0.134216656101303,0.0285441085478238,-0.172014195335756,-0.420452604013017,-0.439028039061007,0.173179765639858,0.0534944933962541,-0.910970389475251,0.661529834770142,-2.00676754083659,0.227392187861577,-0.338293388683604,-1.15946955404029,2.95750752063345,-1.14739388761545,-2.34642744613085,3.18398344036613,0.407477321739802,0.866484061955329,-1.83784773104003,-0.0679871992913162,-1.82505357631939,0.153420093967568,-1.31001324628674,-0.273212832085468,-0.662088929433132,1.57593370090999,0.34799399777999,-0.535618492346786,0.521361063353183,-0.762455187332413,0.837117128018417,2.3385821346105,-1.95818685582663,1.7592072776948,-0.324587461397738,-1.54022961938036,1.20966827935679,0.581165572471084,2.10096198586352,2.39077589341595,-0.472036247744809,0.233984109029107,0.235651203887181,-0.0995859920552558,-0.87438691580624,1.8880596961295,-1.0931592443072,-1.3271617132624,1.10644558574344,-0.648625121733703,1.18106905763503,-0.777718026795858,-1.9995062409628,-0.766360704131211,0.116849947042769,0.15281302523636
0.433005372344089,0.336709411506237,-2.030714006172,-0.207038235754567,-0.0787084115855884,2.76673346084852,0.457129393071191,-0.214183667739459,1.81961537966905,0.425500950853108,1.60199498055885,0.762074044241829,-1.39673429083344,-2.67688503224514,-0.130892055540895,-1.68205184514828,-1.24640054577604,-0.678109781846893,-0.339241647013855,0.227122007181405,1.17809477326228,0.736582442005937,-0.411744700332186,1.23345219100326,0.733082951354047,-0.133650320253544,0.124337752263024,1.02912951044594,0.0135084101852496,-0.928356050028853,1.67534776495396,-0.431319633365774,-1.47930833060832,-0.783801495362277,-1.61115538362233,1.43185989824437,0.17366027807162,-2.0851220136718,1.05958900857783,-1.78695539359942,1.2479061226586,0.142905002560832,0.237473608373864,1.58047258773251,-1.07501738620098,-0.842882705012329,0.540783580122819,-1.86304398252964,-1.62470857856693,-2.42226698510767,-1.44835487181649,1.88431272120256,0.747671445321513,-0.33766031407565,-0.20554932783533,-0.814301484298308,-1.24641816128557,-1.51297641955295,-1.33640502153267,0.471383110242565,-1.64804624719821,0.771988263430074,0.843492887994461,-0.272130000741912
-0.589403550571555,0.862055808898613,-0.692092039117604,-0.265607691052809,-0.715627403522362,0.790505582175981,0.821786192431382,1.45943431056937,-0.0665981404083145,0.140995016237102,-2.16419804942858,1.25590427732275,0.447836687931291,1.54924313355545,-0.353765074382485,1.79141153010479,0.0218234711547559,-0.296935565840037,-1.69584551509652,0.193578523812879,-0.494635280995202,0.172715964125495,0.928585920587873,0.889742266559609,0.520150184340046,-0.176172777931761,0.961902208658347,-0.992600918779028,1.8361660244075,-0.875301042422901,1.16580238577557,0.0916273021526428,0.250383063336728,0.32799748980443,0.71114215624558,0.118035970153099,-1.75905997964624,-0.921999760755347,-1.46449454056802,1.27668847366558,0.972304965344751,-0.0876214771094812,0.538374941276826,0.718706457403706,-0.50386182510858,-0.660281184556781,0.714955527905392,0.133786193771923,1.77145800518233,0.229945459480378,-0.663349686488579,1.16019975441109,-2.96192743096132,0.69433807319695,-1.81126261834708,-3.59120359650012,-1.8565966284779,-1.86189554282478,-0.0716581588605237,2.61574804348727,-1.83855214548037,0.699469506963094,-0.595815633948904,0.575351862970065
-1.05742615547093,1.85810846488716,-0.888930620865726,-0.286842490327315,-0.937045893196592,2.64952528858673,-1.15294920245414,0.373782187363328,0.471610108731233,0.646834143949001,-1.23052965684972,0.595162030108752,-1.2901903890624,-0.969124815845336,1.33752388018291,2.54163745559175,-1.19104699797352,-2.72822148957801,0.80245963317724,-2.24822779028348,0.293418997022971,0.773921135841543,-0.906009686639207,-0.761522654572576,2.68983006623335,0.432747149635213,0.418148959160452,1.13277379857027,0.194733681821546,0.901189894533978,2.2717085756485,1.00331469484457,-0.5854304761416,-0.570005043000792,0.804875770947003,-0.730730972379974,0.207358132418477,0.390505993242217,1.13676000985646,0.145308812182415,-0.561317271448465,-0.33291237417778,-0.243222750004337,0.913160082282544,1.61510427370983,-0.966919497647732,-1.28417880075975,1.69162608676587,-0.494266913115244,0.150271241860172,0.324926890492715,1.73775282530042,-1.99792669413547,1.33453400470443,-0.704246616332365,-1.4729046607198,-0.640457296907421,1.08165545218776,-0.23607194592462,-0.943871830719932,0.309725752455432,-0.918114465733619,-1.18233943622994,1.61754495549466
2.45501539913927,1.10834684577423,3.24475706844763,-1.01900644900347,0.571011432645942,0.370200167573484,0.485663010953407,1.84109550487992,0.905411455253327,1.02776646879534,-1.38293401331987,-2.85588437041564,-0.378994874488793,1.38342352904374,0.128289011020606,-0.758388512617176,2.1905167045644,2.05920010027903,-0.38097116561271,0.915137190890556,-0.566241547520068,-3.42448516827293,-0.454790725504655,0.273751710078414,2.05899218876601,-0.866237621669829,0.00761363016208945,1.78490936572202,-0.0488598425499486,-0.039604029899021,-0.6545856221148,1.11630857064444,-0.621925770233936,1.39725324363897,-0.274601648170348,1.3591753006394,0.666336271434286,-0.218809592577148,0.0680463094742447,2.12952176699924,-1.38136700893741,-0.179708477656112,-0.521456217227408,-1.01095221779986,-0.720479909187959,0.753228364811446,2.03984700441987,-3.24449502612064,1.1420818820973,3.71476022213476,0.783250088624752,-1.07258294892692,-2.59871357162595,1.40207386652869,0.27532843665946,0.814011448398728,-0.348102298971414,-0.724982313074874,-0.0664702488750515,1.98590993009121,-0.19961304148696,-0.507783809964811,-0.5928611904083,0.861913156059703
