1.57558552154715,-0.409215073464117,2.56602148309041,0.556239592330204,-1.44012584541525,0.450690380383502,-1.88166708524608,-1.76080151812037,0.638390131138833,-1.04026520281757,0.510820596020246,-2.71573312047816,-0.0390551624955348,0.557917990694559,-0.444514822160125,-0.0132726324269852,-0.983110251698385,0.41756137611229,-0.542072982650482,-1.13079098957544,-1.35950550569636,-0.0254149413363738,0.0785183686086822,-1.19744155621141,-2.06844429906029,0.715989733878721,-0.0564244727970512,1.41978258518918,0.26677560557255,1.84902715996628,0.977889311781186,-1.77352848219883,-0.765467118329036,0.145492825837265,-0.0200634963431616,0.068048859853327,0.240215216186545,-0.849414178794449,0.72735148758912,0.662100287388654,1.64893901166637,0.523695002374677,-1.08759338933699,-0.428598309041478,-0.914676673374147,0.652946431935498,0.279083927411783,-1.12694716186742,0.791838621983843,0.0329676973327079,-0.466515718051813,1.89342047120756,1.05578361667067,1.31714132322537,-1.65608063243257,0.892278646920176,-0.245297987587436,0.043055953718873,-0.61684991970902,0.503736720838317,0.292795592399318,-0.904549708698638,1.68216795908865,-0.318276520045872,0.727114654609984,0.203022741361519,-0.887659748827654,-0.630760368477879,0.13528839093102,-0.0688030318314851,0.948355970470835,-0.101103100539421,0.542433018232084,-1.53818968638385,0.0400671826689878,-0.657133760951816,1.35864968082855,-0.654449885414727,-0.479008845865002,-2.16769050537684,-0.425066062154372,-0.763965835627317,-0.0183148662452133,-0.517266992655938,0.877930738529595,-0.803150455287655,2.23859415627042,0.327021026007586,0.211264497614043,-1.22493474472925,0.685949366539782,-0.246620701545898
-0.209012487738404,1.25641335251128,-1.8608830834256,-1.6091342224296,-0.712202494212883,-2.49971983882516,-0.234218422893615,-0.673809852712835,0.627910487431701,-0.33598654274388,0.263395256662265,0.505460369799356,-0.381554070694034,1.31918228014748,-2.44632331350963,-0.260473276031539,-1.41067252912177,-0.27756597937331,-0.664693406728211,1.06607795776635,-0.944935836343274,0.14868703341602,0.0467788368999004,-0.487371545413056,0.963178464818612,1.33971045670535,-1.18562745192621,-0.911011546976246,1.61531894389797,-0.508859547123164,0.187767742597128,0.293816865655212,0.628180556411954,0.467335784253893,-0.173201620824705,-0.870105799743734,-0.127337210876721,0.59201983333312,-2.01612734536469,-0.35305206655708,-0.701820619599789,-1.47240703877941,0.724433911709499,-0.714995375678506,-0.779332022986101,0.867363807238999,-0.532458425052005,0.585751963590356,-0.781371855915241,-0.767149887327846,0.1588779368862,-2.36972847614093,0.211928687120323,-1.4579196950532,-0.496126539021004,-0.168957043152064,-0.497556457838047,0.0604288846727816,-0.827844098145889,-0.862683743839982,1.60070384554067,-0.630112108208393,-2.22402133570484,1.51963873763788,-1.45975920258698,-0.460029777259377,-1.06008872951412,1.05931608215748,0.38072508266883,-0.731639912923331,1.60669194023801,1.55154945047396,-2.32935492195813,0.611992081291006,-0.519016117865876,-1.41231451323102,0.330245096905255,-0.0226873302494504,0.764113219608358,0.493951590271951,-0.679623316056216,-0.134273085223466,0.680585018819831,-0.716977498473732,-0.0242533661454438,-1.30483580164148,0.217358153007451,-0.0202268285961058,-0.118895755018886,-0.838812420596811,-0.572780451410252,1.25008011573074
1.92207252022081,-1.64034645133806,0.92261295384104,-1.85420468330085,-0.100546032000942,0.820931240179474,-2.75316221301598,-0.114941901982349,-0.995627732679805,-1.82712537955574,0.504500245534128,-0.263372418465059,-0.65541291508464,1.02157670648622,1.11449957346073,1.27138176984351,-0.912644320827321,-0.365580230805908,-0.645288425791833,0.902577734733373,-0.083273777820017,-0.80220694965764,-1.6363853505055,-0.0104689514936838,1.2734273903739,-0.898476209469003,0.781119810135576,-2.40261077796244,0.156554782243866,0.4228890695141,-1.39713140147323,-0.217390461047363,-0.946436734549295,-0.734738926675729,-0.34936078274634,-1.71948661126602,-1.66239083845035,1.33378066366989,-0.782989303893803,-1.27107517459966,-0.626687750137015,-0.40259487396869,0.541948472580141,0.418451978668293,-1.01658253849473,-0.511845294253086,1.12094254902476,-0.0687198235974086,-0.0402693110457707,-0.673045709088984,0.986891818489445,0.528005084023239,0.90352172957034,-0.139813875274848,-0.144047405783131,0.799606962593307,-0.533588390261541,0.0525023141398699,-0.435771765814638,1.63630336475913,1.01235810984868,1.37582168526503,1.35768780055699,0.118721556711539,-0.437808789485404,-0.420033638559603,1.11779325878845,-0.964277432836704,0.990620266222997,0.416823282663962,-0.993989317871507,-0.556400300809344,-1.24371539993357,1.45632978061637,-0.00452950726190999,0.546629794823837,0.434518667478802,1.88505850222331,-1.17389149094292,-0.931067165266014,2.07538305242408,-1.37282011360715,-1.26745005417753,-0.0655035540960649,-0.435976586123058,-0.533669251701745,-0.386304012988598,0.602487262294216,0.245212125863345,-1.10060169676885,-0.438411518754001,0.621024154592242
-0.827998620113144,1.6178602134248,0.467523356207247,0.468413360895503,-0.963948368178097,1.79081500130502,-0.823883766266977,-0.258866697336327,0.0990414938651434,2.05265133616585,1.55668609995255,-0.508146589625651,0.499032416597917,-0.047590225994421,-0.0890007566617485,0.0388278986552629,-0.822297713458587,0.71546840760386,0.968487786385317,0.0387964444193071,-1.81966784300196,0.541916205567896,0.361024787112898,-0.451690664246312,0.0843436545367144,-0.687005436753075,-0.0305481574785552,-1.7627288707946,-0.287237958757359,1.53514848816288,-1.01008099550942,0.53267073533979,-0.062137433891959,0.690968481729837,-0.823613151681198,-0.454080598335877,1.51823704438314,0.786746877279948,1.96071636571478,0.346239053790562,-1.02247876171069,0.742380822155036,0.275653944260556,-0.000435834934278174,-1.01569758658061,0.798532383302823,0.285097640110084,-0.375540447878272,-2.547326586508,0.250454080242441,-1.31137155578757,0.949035448120029,1.47204804035386,-0.431164747145534,0.168359804036583,-0.00784737537700165,-1.2529240864671,2.39089153027168,0.94988273672768,-1.57921683440337,0.353382953144051,-1.02266664867244,0.686231879708484,1.9532862757367,-1.02573600236802,-0.305589165636377,0.00472604799712453,-1.80645126957213,-0.231578063257251,-0.707359871029237,-0.329272703303967,-1.27272902232458,1.78375674336899,-0.0292421083920305,0.0296950740840903,0.529276247151261,-0.0183468167225249,-1.32804115341431,-0.394497373855521,-0.265446480055369,0.668643868850714,0.23725618862659,0.922060087492244,-0.192453428522701,-0.623040183647188,-1.24692803701702,-1.29133863426686,0.649034655400367,1.80975424581879,1.7121534994062,-1.13612696541227,0.637079949256382
0.111092072150914,-0.160018850538196,-1.70598648425166,-0.905981248350897,0.842992595222963,-0.36210663970384,-0.183661155003772,0.305662134592851,-0.964358257344847,0.212123640468043,0.615371056001346,-0.232616764665074,0.942246072733459,-1.3648557596955,0.306965800038496,0.390491080085037,1.23787492907932,0.187130564768719,0.231726482968952,-2.86481249532764,-0.612252096083173,0.546244921573456,-1.38090701550025,-1.27096311504848,-0.5110302698369,-0.659113567286071,0.910228881036759,-0.258236835136859,-0.508472238697046,1.18312037010447,0.208831636239728,0.0756081684530023,-0.189549571483746,-0.656241940899293,-0.730623666828236,2.2227834651197,0.250350268650773,-0.12075626660202,0.268002961746777,-0.495007712079614,0.610341344605763,-1.62281668400143,-2.28841127447027,0.407129489087869,-0.381456029421352,0.483188297106826,1.52797910767402,1.21846370078978,-0.539971552678861,-1.14492222563666,-1.21372988781645,0.840188684058116,0.789655225107397,-0.0240704807388855,-0.0214104683316091,0.472743688863357,0.238328569346293,0.585184605606821,-0.520218394286407,-1.07880202669621,0.907116385346031,-0.559718676903752,0.725346512899334,-0.914147501056744,0.747518272652718,-0.846862259183466,-0.63203621757991,-0.0331963171494283,2.24248250752216,2.15910253261973,-0.343923587322225,-0.121595203840703,-1.26716865840793,2.54304656658465,-1.00042412001371,-0.61138059448339,-1.81277226307626,-1.63470333167007,0.322075206008594,-0.961693653739438,0.365600255938083,0.815323547604994,-0.608200875007555,0.744269283226722,1.25064221090895,1.94329540914306,0.586828789220295,-1.13063530673372,-0.15162990943157,-0.493315920285418,1.02286465315289,-0.623211304157743
-0.830337532417306,0.988654565439765,-0.132796768985457,-0.689462542925106,-2.19020161081693,0.82972394284799,1.6984724729698,-0.804541712922261,1.41893353888355,0.0998286682197734,1.05868816152374,0.584124240381485,1.69760961873891,-0.893866520510753,0.470592796394742,-0.251876562951681,-1.05049043778101,0.817054630321538,0.334206357717102,-0.472000513587909,1.176236967284,-0.850088534068007,-0.698858337620611,-0.553770997150827,-1.11875856375923,0.253675181206735,-0.475937332748784,-1.7964120616543,0.713166341564835,1.94932443535218,-0.23443729014668,-0.555892305400519,1.30097942228395,0.278519015333496,0.834510807651988,-0.81826290527339,1.05125685199488,-0.0640025225366112,-0.981265606694022,-0.336435316875157,-0.866802365414895,-0.18643061953419,1.06938731269051,2.2197225452664,-0.819080592078467,-0.457627977753249,-0.315266375537535,-0.199132258769498,-0.555180952874874,2.28211383236293,-0.0406060746467569,-1.00796902785132,0.0423232108568571,-0.137699927124297,1.67065232153511,-0.859942052741037,1.12692141231232,0.0704264513259888,-1.56799412051987,0.881607524312945,0.323157258201405,0.613084580510121,0.282023904060751,1.62119531436541,0.858009492102448,0.70930942914104,1.77223973076552,0.501421505262554,-0.082643501359656,0.0222297459755022,-1.06747653780305,0.332422780095082,0.888598933574879,-0.60992163221099,1.71104888568553,-0.678381639717924,-1.0104560980815,-0.244403123315304,-1.50284168374277,-0.463639580821753,0.326348756311284,0.571622750597257,0.339076800222739,-0.444131718979062,0.519613058895087,1.82491222024336,-0.334542589823328,0.145711459180494,-1.44104577444225,-1.3976564459426,-0.890763552184531,-0.609957684226976
0.539749404867831,-0.1522784634843,0.182684582614806,-1.37469933019818,-1.03801144325793,2.1010022208351,-0.7068944337649,-0.794875746998617,-0.628205526468113,-0.184345839834733,-0.551112493489584,-0.111966105331219,0.658540263330367,1.21231052578166,-1.31133399651011,-0.612135462626894,0.65520590611719,1.48792654967675,-3.05429035433346,0.411813671545275,0.373529449767186,0.839159527692747,-0.551158297116202,0.807393378760855,0.855707559472022,-0.394699842156874,-1.45284410431056,-1.21530276792754,-0.6757196808694,-0.410342850371586,0.459274675808137,1.51153440081651,0.898269197664463,1.41772345396114,1.28249269000936,0.563039441590793,-0.332693682894985,1.41220176080773,-0.71229707476663,-1.57136505222843,1.0975899667569,-0.631552003554408,-0.658185465482649,-0.532091879811668,-1.06554905992007,1.12057804044283,0.805210036084988,-1.2011901179617,-0.372184363351888,-1.38967489974136,1.64520432139464,0.278161256003999,-0.345670533656072,-0.400536087381225,-0.215611942531501,-0.586218708031287,1.26038494554041,-0.752145926501499,0.0388689839295168,0.96519628918796,-2.12863425030995,0.578102840859267,0.410397532997013,-0.803337858589603,0.777443299254034,1.78208507196946,-0.126203728464404,1.96938630070906,-0.480233020436965,-1.80638670645812,0.474064909460824,-0.725462458726642,0.562454128067951,-1.02110131804485,-0.908963069945785,-0.710805693295022,-0.375268137344985,-1.15896376749297,1.58519681254625,0.442189741283664,-1.23137074624951,0.622771114159455,0.999006319517821,-1.46279849173735,-0.68695088652915,0.202635754365305,2.02694064422114,-0.239759981094702,0.753569301467056,0.0123758271101754,0.235755424820823,-0.905082812454455
2.55694385974905,-1.59232730483993,0.339271058370864,-1.17959307912852,-1.05094099073062,-0.336069542980851,-0.19614131994878,0.0715148933379475,-0.783216031727504,-1.59259001549527,-0.315478311322522,0.225155055625551,0.108206516715431,0.636896966232146,1.35643953992179,-2.03119039105513,0.446504113681414,1.0513424132947,0.286030943804958,0.934845696048002,1.01600298787128,0.597365151440327,0.321547814681841,-0.581054592981335,0.752296158946497,0.624507504474903,-0.267596486836364,-1.5555920615623,0.532639310565055,0.971141279843588,-0.851200752505412,-1.00466328808843,-0.404986598518448,-1.11193078975432,-1.39008052085988,0.918061373913611,-0.177856890466392,0.392647720980878,-0.397589446691355,-0.524684968630568,-0.43130692056376,0.0910747880658271,-0.56010076277642,-2.44766565827081,1.49168374983214,2.1472763007869,-0.349575614464242,-0.546791508704381,0.606110592039532,0.10776690025423,0.157214189641618,-0.983667244471683,1.51037407963414,0.129931133499398,-0.862837095834267,1.16464922269459,-1.44322018411945,-0.452807653724553,0.876029118033979,0.725935120153375,1.59087549433282,0.111049364642088,1.41249155487539,-1.26340116056968,-1.31018288825705,-1.76315564730418,-0.314500568214122,0.13743840337686,1.76710867439376,-0.0659476884486708,-0.268806750642175,1.19784499504063,-1.18411023168363,-2.03834034669259,-1.91500775127787,0.424393541588014,0.185653342543889,-0.916239663361148,1.18268634682114,-0.919384948976174,-0.177412057211089,-1.8731445982711,-0.425896316235584,0.331420199057136,0.363668625767743,0.303383233645905,-1.21162277316833,-0.837806220943525,0.54096454493082,1.05308584703888,-0.15471793661575,-0.486978161841406
0.313766091485475,-0.304502645950595,-1.08464022722338,-1.27013844182991,-1.68981681503915,-0.998865893002092,1.27093564686034,-0.281413429686008,0.187623939642586,1.66187567177072,-0.759404609886837,1.29682052918251,-1.13553027309835,-0.0395009351101651,-1.32702919936697,0.177845347112482,0.575566922241911,-0.791275717615352,-0.71503513071457,-0.136236674380939,-1.1113024927599,2.75986861466246,-0.616879802620564,-0.357151961667989,0.47908382115473,2.1862408710726,-1.59814345159952,-1.11464221191159,1.14768860210426,0.48339795098185,0.269407024175408,0.531872973234125,-1.07544616520618,-0.629679168287323,-0.773455592972732,0.362937866000832,-1.20386956955931,-0.853897065980116,0.305711657154126,1.57947926653429,0.0866414068833787,0.564465072280073,-0.209773674122044,0.354238384899713,-0.874402405489975,-1.51709843783865,1.0278994631309,-2.0553387388156,0.204485089568601,-0.0654791039307505,-1.31303329479935,-0.606719635772402,-1.18919029992437,-0.755655982953287,0.106929689943584,0.874725465610846,0.54885991759411,0.675160312926652,-1.08351530088283,0.527144070957042,0.0648836413115516,0.626334651556441,-0.795404123415806,-1.1889470566376,1.71398621929644,1.00612735260518,-0.29444753403207,-0.0279481084550704,-0.85881877907154,-0.224544947534791,-0.690039091484326,2.15342701098168,0.690875180155542,-0.394120631586762,-1.10296836863552,0.191712119104631,-0.0898762849502299,-1.23329250947585,0.618898733317376,-0.908616594848162,-1.00934626142898,-0.486198211009598,0.544603693624085,-0.0622802901316709,1.55194075772053,0.226112749535662,1.50989040697114,1.26173384087182,0.0137464668956121,0.955249786166842,1.29227092860128,0.44921229672713
0.736344937992809,0.0145274845813668,-0.34579049939754,-1.74153110613853,-0.358876381027403,-1.61081209002169,0.133634583912837,-2.34702377381293,1.88688769571924,1.19110533835418,0.127035798022179,0.381499649823154,-0.407931495291836,-1.45880475839853,0.404830424347923,0.857820862148471,0.785423710684205,1.04468326189516,-0.438038466688353,-0.915409280385928,0.500313203024854,-0.467048315873086,-1.03991375555889,0.33711259007238,-1.33672564344072,-0.573064648164147,1.16229330516027,0.438698735804892,0.0889280324850362,0.753861841319588,-0.428674801247988,0.625863886224916,-0.581876825389099,0.00519259112800203,0.924656773796985,2.82818295735738,0.926310115518374,-1.10169927455255,2.45499281992012,-1.26440319801339,-0.281080912449022,-0.298391684811515,-0.193035212462072,0.0772908956817033,1.90957547932068,-0.0780587095739802,-0.444653374573742,-0.228793817912684,-0.0196205354607293,-1.47850503596616,-0.650753943242296,-0.485186428320279,-1.08063841793519,-0.636226685886525,0.309702850096492,-0.554326810072381,-0.509636875572378,-0.592297578342018,-1.46431572793642,0.274882401057116,0.256924026730625,1.93175572770356,0.669409667714886,-0.0261423567295532,0.384517950726323,-0.0563122653935456,0.198309211909674,3.87037958970345,0.119530928586822,-1.26401480001182,-0.551830512693298,0.970998288599941,-0.36732476475213,-0.964620260408454,-1.30352486240663,-0.0425253019239013,-0.237019593562816,0.940258671714392,0.502780351852717,-0.286592923219948,-0.614342211154767,-0.886641210197151,-0.894564839617199,-1.6060657396056,1.37363444893153,1.06245957121321,-0.590627789816337,-0.226533988614864,-0.547424712479358,0.0384942192573263,1.6254896016952,-0.729232713653587
