-1.85753039307231,2.21206390538138,0.303725771829905,0.635123513234279,1.24683854697872,-1.41178565159207,0.641686556034709,1.19714502301539,0.558245322072512,3.51692149018606,-1.07289729254587,2.28187216139476,3.77684166711318,-0.258506907752631,0.58748291268826,2.21049634868159,-1.01023678975223,-1.13150598033638,-0.327619697423484,1.0488626458463,1.74245922648976,-0.866583503893828,3.06597266878727,0.0109275522267539,-1.52278887906294,-2.01895819590715,-0.206774903041797
-0.620310755398229,-1.09434909482366,0.330023128337315,-0.768996904153431,-2.54986945240605,0.601405771349897,-1.75088678868322,-1.43411291807684,2.12979586898424,-0.823229312325808,1.12853773886736,1.28820249473861,-0.989010155610522,-2.66869755285328,1.40818507294388,-0.84352138794563,-0.295509995063837,0.0851552272249152,-0.38064243634532,2.91868948188021,0.130657038131788,1.75630828482818,3.01035118539688,-0.546017705103155,-4.09853036221461,0.0931518817392205,0.515481421600317
-1.33800077635296,1.09155167024416,2.08235454184516,-2.30306008785948,-0.674687416248361,-1.68141031801595,-0.570843100916845,-3.36365858226737,0.467182680862917,2.31920516185765,-0.503794144516966,0.133012105427749,-3.37000179994196,-0.392420196305757,0.752467554501358,-0.676615677038787,2.14413064391788,-0.567593893719369,1.39292908056918,-0.401293982384497,-0.386996890740221,0.129839191625266,0.736547955729176,-0.266637140657344,0.911052268866246,3.91862091291693,-0.464810134507089
-0.473247681412537,-2.98164697566237,0.322479544195265,1.45025750054147,3.22215645023258,2.48178689323873,2.2888503627384,0.931909218145444,-1.1877565709039,2.43173652421964,-0.126558968942931,-0.0502168708767453,-1.47525673812269,1.60309068000315,-0.638705944911236,-0.720793622445254,-2.6770522514392,-0.984701761798894,0.609666810333836,1.47229719263833,-0.441740099980307,-3.0423153327448,0.00605094473454587,-2.01978196451978,-0.942130132827619,2.00147515170468,0.773041645083238
1.68540291202603,-0.437055209969868,-1.52512612214349,-4.86721649060559,-0.290733479254355,-1.97310713680935,0.124787387664163,-0.164949690797039,1.61483872619043,-0.690577878852269,-0.619342477730143,1.37356975777681,1.88987270650576,-1.44668905767235,1.28511388028107,-2.89758972807327,2.0308575229743,0.265353321673774,0.973996625278387,1.54695734834164,0.468798281536455,-1.38015589724692,-0.194546757801892,0.53967778625389,0.752427270418829,3.7853801845952,0.788399255307261
-0.973027948782434,1.35872270080191,-1.43313369765245,0.929621161449421,0.374431169448624,0.776112131910759,-2.92201904711286,1.35610135531138,-1.19037365637083,0.745434744759643,0.403171638527878,1.03277039665353,0.664999340310953,-1.55176239991242,2.44031662930164,-1.2334396049322,-1.44107339595662,0.126962628598263,-1.95019125501207,-1.75660348708007,-1.84928673988222,1.14816921942274,-2.93271475432906,-1.28262296882398,0.722973560287198,-3.97926503644064,-1.67916587279454
-1.12760342998777,1.47039152318313,-2.58696394549193,2.31550640488129,-1.51177772013415,-3.81134600738838,-1.36532225869002,1.13896244378745,0.722969530110191,-1.85821259467747,2.02845612894672,1.85462332515794,-1.3426277929843,-0.068036857771252,-2.05444696338223,-0.337580152972602,-1.84155242358866,0.2185973963534,-1.08309587654814,0.630718637558307,1.98553992090251,1.44607457163294,0.712341087070897,4.83064889510106,0.59014154743432,-0.803194887362758,1.11787989968255
-1.86125988336396,1.20649815581028,-0.863056970835145,2.32533999776175,2.44086336619208,-1.25076749808691,-1.89378374346071,4.41991257201564,-1.98929031007801,-1.30772573955858,0.148129900480182,1.20662093991367,-0.210515034086166,-2.19581356693172,-0.587674568749635,-3.32627839607038,-0.188530961521529,0.468652879083982,-0.788391961283426,0.75551962784128,-2.66269451278389,-0.540697042100086,-0.710956491838444,-0.654098840898934,-1.01231696531425,1.18331014191761,0.167115590026758
-1.30042325335033,1.75369437780065,-1.47844531334747,-0.972179058746212,-3.32404409150558,0.695433513613537,1.97985637632157,-0.195523279568598,-0.888611972166906,2.62029901873037,-1.12066407666759,-1.61823858003779,-0.0980234446662063,-0.324293070359,0.00184850367315064,-0.020847980503035,0.901992286846234,-1.09969142994077,-0.401086960601709,-0.575531782109038,1.8924749902717,1.73050877442201,-0.461770748596849,2.22216773388638,1.66092523933405,-0.8693762848964,-4.13257606791868
-1.9155214088612,1.33744234481954,1.58951951948385,-1.81136368100681,-0.622047281898038,0.104042778604823,0.618275781210654,-1.70000274849183,-1.43010859595106,2.92615542893022,1.92851362971649,-2.56291428967784,-0.51619130823678,0.327270243047835,0.737661876537593,-1.23023654502147,-2.20740095265609,1.796959968806,0.0509543956578579,-1.30087787893006,0.869773943219297,-2.56133004987022,-1.8910298968649,0.0205026484795299,1.43717555110847,-0.757216559582091,-1.99804103202305
2.69946011123644,-2.54962147989224,-4.88560910446157,-1.4141665839554,0.570826962833876,-0.974743807283784,0.203002470566101,0.281024080774941,1.08938505208974,0.404054566022694,-2.56238107721851,-1.51733123573582,1.11467702583748,1.37123152517181,0.0760900468468897,-1.4823292546236,0.609253722642603,-0.01703886867024,-1.79068777076205,0.226132161351371,-0.410282013038902,0.273247945742516,-3.15609695442945,-3.17193756509201,1.00130486934811,1.515744342231,-0.543038188909796
-1.13506453608053,2.67126666927307,-1.28899559694266,1.79815141259487,0.253150860317181,2.56419915823871,-0.194587836170474,-0.859016470446413,-1.99681090100255,-0.56426001606248,-0.778080187141612,0.825564048178607,3.44721437812146,-3.0573683335,1.56229666873144,-0.399674889690273,0.465693609185296,-0.138655777283371,-4.0166302584338,-1.71563119228139,0.536912732842629,-0.956828055301772,-1.01184484643372,-1.40030884213587,-0.0986762235683319,1.41623988211904,-1.49120037543373
-0.974648442118809,0.730156504503509,-0.197267582147448,-0.0915643654018344,-2.89165962875646,-3.36495670613363,-2.15041429164646,-3.52496025266185,-1.18804193182047,1.09500538562292,-0.318006125497358,-2.27080432475904,-1.16274383250289,-0.724286640709431,0.054359231554896,-1.04992998427366,-2.33429971179732,-0.492212518272361,-2.03180390624016,0.175522509860334,1.05418617871402,2.48616727334084,-1.4376715316219,-0.188844744452394,-0.225574014501528,1.1756880197684,-1.66939731336258
3.42914348243653,-0.24120013432107,2.2822687292387,0.986096322800565,-2.63799709212701,0.277722998359895,-0.26186128229028,1.3098015341367,2.42224183947463,0.381811419163786,-1.07422635851773,1.24011142703978,-2.37815216152503,-0.292105500295493,-3.71430839360358,-0.149034842779397,0.757937382002393,0.522181721554395,-0.183699426541488,-1.09891267001647,3.2107417786235,1.35514256555733,-3.21494505144165,-2.94870357282902,-0.28275470252011,-0.8637824252114,-3.01739270158601
-2.38606923412262,0.862197458180991,-0.35253689519434,-0.0182820274713154,-1.11361382680654,0.102930697762082,0.185579553521637,0.894145997661973,-2.32238729016167,-0.57384251322886,-0.915442198556748,-1.74496366146865,-2.51053552093196,-1.29933328710772,-1.46910609905161,3.74282646879145,2.08080368343979,1.3786376333029,-0.386219928754048,0.561520279021845,0.73706307977698,2.43196090152161,-0.667960629398519,-3.1911782789825,-0.503367176475503,-2.45454122939386,-0.794360464914053
-0.85926966023915,-0.363922773696507,-0.660885615761016,1.96033247932267,-1.7381732503008,0.230013878712809,-3.01207774236614,2.16472469110644,0.283554184814079,-1.52330764913974,-1.31316371324548,1.5156522056818,0.907047441335601,2.06170113365437,2.17683386378167,0.566086361395629,-0.910581368132946,-0.613655464574117,-1.59677899885881,-1.21776192440129,0.943107638481117,-0.157274591354121,3.8418605498809,-0.570448431008843,1.3802428652255,-0.799734649442496,3.47250919642584
2.35252143482364,2.76745757193594,-0.335148992005669,-4.47718933288227,3.12927961779915,-0.42335154512165,2.93664198884848,-3.17337927661937,-0.994990300080197,0.0557132245422348,-0.00178725643097633,0.587593736581206,-1.04940050931518,-0.65104487790345,0.918869114632497,-0.34358673388926,-0.33230461676628,-0.572199483487555,2.46881925243394,1.81463304325911,0.146116125272738,-0.170975404174229,0.226422298126672,-2.59071337822517,1.6517262307111,-1.91156340574187,1.14753397288927
-1.27308296889397,1.53128609046623,-0.0503960747160294,1.75229189704306,0.841644822233158,-0.146167284714316,0.0925097425474877,0.21848326215704,1.57650799848418,1.14600928791398,0.287700970820329,-3.54211716236496,-0.79986675533168,-0.22391569422109,1.14262299674834,-0.796826181160159,2.1727207338766,-3.25659639110504,-0.180544432567081,-1.78283978821956,-3.34893889441165,0.983479460236672,0.278789441675778,1.60385068179414,1.61182983572097,-1.47327376950203,3.34934946092538
2.53149270980736,-1.22638568591675,-3.30191862306985,-1.06330814061354,0.27828831345459,2.72418658548629,1.27611464133511,-0.0777680619539837,1.31099757151096,-0.0460150731006508,4.1265082899616,2.34161176286984,1.24759797028052,-0.0511160300211048,1.14652939085651,-1.00047030795713,0.782259539451747,0.857585530466714,2.76840997434437,1.91060908508742,-0.542235744300639,0.789814863634835,-1.64558600158918,-2.24272561786577,-0.671601157187537,-0.556513665188187,2.33280345790185
-1.30708322141554,1.68214285493988,0.199158102209658,-2.92711491176172,1.1542010257275,-1.265324721635,1.75919224687451,2.70966453073111,1.8639393186949,1.62496261133236,1.06998837327251,0.532629228672117,-0.337982933850682,-0.497300533328517,-1.42401633422625,2.52820508182502,-0.178756394634948,-0.720498443144385,2.59650279182405,3.15629759621596,-0.00459571568919395,0.789045334126587,-1.4333799849158,-1.33079154648468,-0.220244187159384,2.30308517960181,-1.24323963335481
-1.3186235058603,-0.321827724302031,-1.78997490654775,-0.154188743089791,-4.32492823518036,0.944253538624506,-0.53343276181334,2.61940274436874,-0.242390687016881,0.652705406002886,-2.85638928958677,-0.0248555000207593,-0.719825536762037,0.0270943115967796,1.07854458120999,-1.10038742790864,1.54978229674947,-1.2164148344975,-1.25755143767141,2.25987935977154,-0.14680593743838,0.67441235568329,2.95335116543475,1.98239315624657,-0.825084683658643,0.901632913659748,1.07078473894939
1.70904535044496,-3.40764047523514,1.38187953814792,0.0709205634427547,-3.24346538310547,2.30191013761377,-1.06941217395931,0.297046590605346,-2.42649786019458,-1.58036879582846,1.478290407618,-3.62279039997575,1.84903602691348,-0.0866067708765177,-0.136601400139719,-0.938617342953836,-2.03718521642248,-0.158693165847497,-1.21982422556678,1.03904346973723,-0.6345441164295,-0.392194023913005,1.96234358528238,1.37521775547458,1.67307286999534,-1.27561283714338,1.88972262608101
-2.73332024176089,0.00524404667873706,-2.846817236291,2.54219590492955,-0.416340470819365,0.165311437565468,0.800851975548676,-0.506124766853697,-0.193494443826178,1.44350154065248,1.16474679716521,-1.8732329696931,-0.145668070116942,-0.349894571347207,-2.01472034142518,2.33221670375552,0.771629526402799,-3.00499766323432,1.01030148560057,1.3108982379252,0.812943435893316,-2.12202054169,-2.42831592063242,1.09352505428251,-0.0455974132728686,0.853744529946567,2.78029020754304
2.39931602052584,-2.65424137735333,0.810115724858011,1.52855487006917,-1.69284498292671,-1.08557468320665,0.406033511623883,0.350027503365507,-2.63290429673747,-0.0498340974332919,-0.0247133450616055,0.705135812932339,1.0430659277589,2.64780565355398,0.203520173768057,-1.245072463529,-2.21403426754941,-1.81535099363224,-1.21353015361353,-0.68891073059017,-1.22575102447606,-4.3496848026974,0.960687163720989,0.124972763070962,-0.633018325584902,-3.36365567638949,-0.47254998846367
-1.74162102943999,1.5203412049218,0.0320590814508969,1.51060287948213,-2.25624387016895,-0.104625910679129,-0.440619528110557,-0.125525670402285,-0.891621181606244,-1.14517240905292,-3.24904781768262,-1.39208284380434,-0.649624540120031,0.998506264725821,0.54728358048507,-2.0355041078378,-1.13572469007626,1.30602207579515,-2.79814113838661,0.962409108418016,-1.36131511311315,-1.32122108922905,0.634903426438063,-3.63006420671998,1.55708396946951,-2.51677467810628,0.385077378272326
-2.12568136876705,0.785128006533339,1.68524350025645,-2.03935959702916,2.55426520156957,-0.94443081163548,0.404182531281155,2.40770566925294,-0.842756805702221,2.50529457222149,-0.933324597934958,1.54010533473575,-2.93544251094753,-1.15641040150308,0.579710306654597,1.12923654552379,0.0267434545222775,0.627062351162349,-0.96356061393529,0.756845638879822,0.816269308035192,-0.0667339709340878,-0.832819632513351,1.10493410310505,-0.973611387391765,-2.00259509969776,-3.80697943905113
-1.45683617013898,0.465610255800873,0.32009289329307,-1.29512378840973,2.12402843164622,-0.698863999877442,-1.8823582281833,-0.0590369401676801,0.79619746021351,1.05659303297729,2.10239898642089,-2.49847575324658,3.57502142287934,0.458283842482385,-0.221757300419828,-0.941956722027544,1.50806693414421,0.061421317424811,-1.52212272906779,-0.169360784048823,3.53707632204096,-0.564089475751885,-0.0383675274442239,-0.439311650928612,2.73438495581769,-2.34431430640789,0.864790122713203
9.29761059055561,7.93749717901419,-0.298238530914785,1.62844326914152,1.98187858466482,0.0616353811947952,-1.24203136045582,6.96553260963967,2.72473530585656,3.356429017168,2.21843820311873,-3.75063444833376,-0.771435273992533,-1.19438390375587,1.44446049823176,-3.67939683004801,2.9654873077983,-0.105152109941814,-0.00628884891112684,3.39404818475592,-0.442034204450814,-0.836697149279636,0.492369509123599,-0.423470059103159,0.441104835585035,1.04631909430603,-1.69686681804514
-2.16185976213236,2.06187780857738,1.4077523758204,-1.84200556546235,-1.9346574752667,1.60937072589142,0.048089831680006,-1.20074988576423,-2.24950925523689,-0.319618975665554,-0.29287785289481,-0.0608895114476579,-0.114733530789527,-1.48261223003051,-1.14960751426357,-1.17115562816948,0.732034682377671,2.75055860694821,0.758304046696225,0.382676838524646,-1.52513843977241,-1.33164997885719,0.585333937902109,2.51013080504051,-3.2405020024485,-1.68931535469463,-1.30270795828917
-2.50012500870921,0.18591711673719,2.88225641587547,-2.4000144716856,0.114975959318823,1.62165968261132,-0.240692214623093,-0.198252431810511,-0.230547398306111,-0.704065239128612,1.85541958089955,1.37550156740613,-1.50161206589356,0.288065660408102,-1.41102711468112,0.385530473001072,2.91326207973407,1.2941039371041,-0.955023742074192,-0.241110440487127,2.77100830711769,2.59427680192529,1.02710893197771,1.67071472515989,1.10861670201441,0.0488058496277761,-0.233209332726526
-1.91229758221791,-2.7550216069642,1.27859111362121,-0.287445672765109,1.3874204749158,0.502805034457439,-0.111681263465875,-1.25923173895679,-0.614124554431947,0.282803696760505,-0.614696906487524,0.767518186732919,-0.331884092934057,4.06288067478276,2.70541807669889,-2.41931893132607,-2.60908715674578,-1.33351842077345,-2.63544907428244,-2.69615914415707,0.437146970241884,0.896467622501149,-0.570239282700646,0.394223964416493,1.54526191369387,0.492194162728352,-0.774037380844061
1.46108462241289,-4.75542911231855,0.752749560565045,0.819761511500215,-0.886585797235486,-1.37795083525083,2.95718799277299,2.96738037301319,1.86054847632287,-0.0968272216729668,-2.23134053338564,1.80196423296924,1.99956612905518,-0.768066526927848,0.231596171282244,0.0603297654607556,-1.3018238027499,-0.527521479530477,-1.41411987834334,1.18845470038754,0.0621434528434015,0.607930206734309,-1.12075942698002,3.22229596577903,0.578660196277305,-0.28538027343392,-0.0369535963174737
-1.67750507388887,1.60871217291027,1.2370762720014,-0.0416818426610026,1.36777069887498,2.07608350234965,0.0446549934024871,-0.836576543513665,-0.197739837258708,-1.33073738148907,-1.80238940056409,1.07136206314969,1.62638422086158,0.843679947259242,-2.93346040167329,-0.940511273283346,-1.74424068294451,2.64417724733195,-1.31816525362169,1.93074654749847,-3.42021576188578,1.38080788752444,-1.35804930295827,-1.37153243772901,-1.52309812044165,-2.52565495168071,0.019787835433196
-1.33430632805867,2.30708683741074,-1.28018817682999,2.2995725284307,-0.947916528184941,-0.453051409251882,-0.286863635852392,0.65887166151607,-1.72347512426472,1.15503084358727,2.68209536971744,2.6874522960225,-2.21013625449809,1.54936320664694,0.0992403641721738,-3.26922481520842,-1.71907788576795,0.417454291738078,-1.11105077251706,0.777269687035812,-0.500907552643246,1.31113356775479,-2.09050988048967,0.512582016913788,-0.0854671393360171,3.42874177596108,1.93287850771427
