-1.02536425353747,0.233069774367855,-0.285297755349151,0.527893497646277,1.87960738185567,-0.458054659448206,-0.526522029790077,0.652032423318772,0.69102575927129,0.677738062837503,-0.517170789889126,1.30386291242767,-0.515342967149436,-1.87698261138295,0.328758048100267,-1.021851782673,-1.95024936673901,-1.40618723248314,-0.622074128778371,1.69258373823924,-1.30303605537174,-0.547191164193494,-0.306069337069309,-1.78539845586275,-1.50979038947918,0.0541188786960365,0.713865870203257,-0.524470495225752,-0.03163133068425,0.10799913909619,-0.45954388709389,-1.43751320201496,0.747176284913874,-0.788949626670211,-0.00210709298496456,0.752590028507083,0.0778930971081962,1.06348326387754,-1.42708845785301,-0.0917704706291745,0.747320323539347,-0.479077602138106,0.138037671635191,-1.49503349655731,1.0913407663649,1.68533885814962,2.25875092494994,0.859877837906451,-1.10986961598965,1.25639689595669,-0.115920213275301,-1.08830396095902,-1.95409760145141,-2.39824270721189,1.09589124652157,1.35724842038938,-0.270335002536863,0.734535484141072,-1.37078868466123,-0.943831961193427,2.06873600600282,-0.452621392954403,-0.369670007087064,0.560360747537876,0.451572630935724,-0.706720586746634,0.539003709446208,1.32481568549272,-0.385352118129142,-0.516087478755435,-0.226544499473397,1.56873101484619,0.807135345261307,-0.415664152386486,0.392034958176187
-1.34713506800659,0.554058134980938,1.77317385323083,0.843962237655107,-1.50283775964265,0.145632250495525,1.55597188442985,0.899596868375624,-0.862410793139956,1.36055004249143,-0.905788731967805,1.37141469645753,0.492370825634673,-0.0547916950913004,-0.30051393264811,0.901173172024276,-1.6358411193993,0.453555665777097,0.157923870610645,-0.937280701141313,1.68968129989101,1.67906374735842,0.377418887605407,-0.0281585255157731,-1.29587285996089,0.961689271885342,-0.471439681786077,1.30893958152894,-0.246905581757104,0.498878433580905,0.842252659138888,0.24378852154584,0.0316890473207646,-0.464778358493865,-0.477918270611487,-0.15328490662072,0.498556680304407,0.680792404708129,-0.0795197742514706,-0.438359810478632,-0.671204656010951,2.2641409005894,2.66684538136258,0.174654794652078,1.15551582746543,-1.77893059450379,-1.29597979650588,-0.488840837496821,0.640799218472108,-0.574547916420923,0.74476709619698,-0.538737210667834,-0.825382876751208,1.10707259106466,0.516383004789018,-0.258186692681495,-0.412127686337287,1.05287746097698,0.0343525057021766,-0.593527922720403,0.0283012526628003,-2.5186311220409,0.665560405468369,-0.808761587882274,-1.31328895423359,0.291467366344355,1.81147836093527,-0.674520944423056,1.34515893633269,-0.917099338724054,1.23724506113236,-0.564886291423844,0.174731621857748,-0.0541452610085228,0.350486574738733
-2.52198558882232,1.58926890348909,1.07510415301966,1.70461562358473,-0.0207868435414837,-0.95945252070849,-0.787741705776805,-0.485714541324774,-0.259671680706313,0.523009558121863,0.838569542485721,-0.185445937007141,-0.428889958874634,1.13054279652864,-1.18417744723783,-1.64608760299449,0.303863842443229,1.03958224644182,1.40306595194909,-3.1372076519409,-0.108644621182455,-0.452914639708344,-0.443867664849504,-0.126589179175763,0.759582251596589,-0.389584580179975,1.48720275934522,-0.235750539879109,-0.248010819933549,-1.80150491332043,-0.636290624267734,0.147647756150145,-0.0779875976615655,0.361079587495062,-0.867213327836403,-1.10436350121797,0.419738587229908,1.24010485493177,-0.142277398400181,0.118123917192755,-0.148321585598925,-0.113948638944511,-0.11551700488975,1.65087790080506,-0.48109139646867,-1.1223775718114,-0.0126642063342592,0.634668009244242,-1.43380746094583,-0.682167409300501,-0.0703493219287478,0.456224144319663,-0.50825256479065,-0.0876008139857004,0.181603770034393,-1.45364421561619,1.80638739356313,-1.15062901306546,-0.454635682299473,0.537325885296411,0.56757040797546,1.41145123216524,0.2783581971159,-0.726275236457726,-0.268791567212142,0.495831281604803,-0.235033051409863,-0.495416013567385,0.158066213544699,-0.527354464330602,0.623906067789577,-0.298051229195442,-0.886191086960821,2.8273838291493,-0.150574835914655
0.432039703559651,-2.18012059791034,2.39340673007616,-0.400988173496451,-0.96618846097141,-0.190384348825966,-0.135545421165369,-0.804091165679994,-0.600914828750705,1.38986997880374,1.35986939559971,0.881799217023833,-0.199396127240337,0.677242962054837,-1.33991493014708,-0.287472121457441,0.41780293274374,0.834273934007859,2.29983091096289,0.0406855319047,0.29842365814809,1.20512454927693,-0.679185549057175,0.667555036158636,1.57939999596933,0.751881240036147,-1.19193550658924,-0.50070099071022,0.744699245523548,-0.858080681962258,1.56452352169177,-0.0612977615580053,-1.68697397139676,-0.991023790094338,1.19116519152313,0.406668326607873,-0.543322800427695,0.46935660112275,0.627947199955611,-2.64834021430426,0.236609694918847,-0.969042270303964,-0.5810749405021,0.703704212376338,0.464614648960246,1.07630198221503,-1.25420783002198,1.06476217363499,-0.140356816028606,0.103742444008017,-0.783444391175834,-0.773415137644914,2.0872909324699,0.933773061984973,1.19922920839314,-0.815282532369803,0.395258867682453,1.0449113871722,-1.30647206157931,-0.248412469772408,0.474353619408773,-0.889732975882768,-1.07335113430513,-0.598607932842496,-0.325189629346072,-1.23771123238909,0.762007588180079,0.854462860624325,0.504658494384914,0.557421610795052,-1.58732005178103,-0.560221173807474,-0.776234611437537,1.47059033411929,-0.72283771368025
0.623144080980303,-2.63870458657898,1.60114775081343,-0.0377936220365623,-0.348545292222477,-0.403860595464575,-1.20153989874904,-1.13331514351855,0.253645061943187,1.34203703100047,-0.141463392387869,0.767153299851533,0.484033115673609,0.310322768428176,-0.562052032728024,0.117046776121656,-1.08025872244005,0.762070860810234,-0.0790814471737421,2.08138194664283,1.10073012688861,0.176036029912894,0.0811036993546806,2.02250739417177,0.935118344521579,0.44607435476895,-0.883447293641496,-1.97655532266629,0.229036797997858,0.37083807758133,1.26727097262472,0.640523115932556,2.14461119239418,0.695519800205873,-1.41737143414217,1.09366356905106,0.0519116667798762,0.506896897336554,-1.45206713522802,0.796013298509005,-0.430241214929155,-0.82875851653627,0.642624630756532,-1.42344733888622,-0.24709591663012,-1.41094034393145,-1.04864346222341,0.958673172370101,-1.18635137166556,1.69430984490697,-1.91015277699788,-0.770252977075939,-0.959551306175336,0.383018188720957,-0.625340803344497,0.882040622993581,-0.596256843241241,0.353819120006546,-0.3538399858899,0.58889109717824,0.130605692556762,-0.0163768742628074,2.04595143774326,0.0613223285185905,-0.914365971065139,0.357857796564966,1.16995175147712,-0.947655441703897,0.43885303400597,0.586820605261272,0.936375398167177,0.902756901577436,-0.339979284810333,-1.01077106957917,1.50991975818062
-1.63035141183337,0.224147335022243,-0.170827339907904,-0.219535686880625,1.41814708588712,-0.173301497643351,-0.280538059514246,0.216094999429541,0.706105476590965,-1.49549200518465,1.6815193461024,0.761312966853895,2.26381575291952,-1.65140757779059,-0.179605543370754,0.120879648168838,0.0364757513679308,-0.280806697740153,1.22659609534712,1.25042620082388,-1.58032928314205,0.625284961507101,0.484735349782558,0.451490826116442,0.636894878935182,1.00889841924616,1.42450707299848,1.41323518564785,-0.679032799329162,0.777328563692548,0.365361362756605,0.85546688759491,0.562789009227873,-0.501287320605044,-0.382930602632395,-2.11016042344398,0.476432345027373,-0.242444997273608,-0.29841005032552,0.14894152728246,1.60988612435563,-1.12652731798063,0.425286974606225,0.463225829289923,-0.0267115267127962,-0.29104903276815,-0.4257007997194,-0.00558171893092012,1.14808635616562,-1.75642311657893,-0.74764134780906,-0.242964121819665,-0.173703593019558,0.379136182838701,1.00596462718702,-0.312791044303384,0.22969701366946,-1.38266749380398,-0.335021117501009,-2.4431536019272,0.89830344063726,-0.47044058513182,-0.741932723363869,-1.01861807267877,2.04426227459135,-0.189223684211243,-2.24579488588086,-1.38655505639895,-1.86724466945147,-1.85796004918626,-1.53797526730614,-0.283664773805682,0.302688396276505,0.0207303616874072,0.084212505795571
-1.43646569073512,-1.09618491852951,-0.707860433993265,-0.0171055610625544,1.12109852321862,0.681713233659027,-1.21379195839653,0.737465743037494,-0.402435486269743,-0.972384739360658,-1.30669517165729,0.815232775547283,1.49468580908376,0.749229004689964,-1.44400549499259,-1.12809698109881,0.135196457998987,0.829191118232879,1.4239800919353,-1.67468993234235,0.7199895511408,0.302722205456471,-0.319903963882447,0.328714512229767,-0.566151542661733,-0.114037024883538,-1.2092264949105,-0.0160217134711519,-0.939691276095734,-0.75784860850611,0.463229282257271,-0.131329079483155,-0.380533153687913,-1.66469502412774,0.728120456458291,2.85531879817063,-0.772661471762547,-0.548555974767264,-1.64530350859853,0.836595973064983,-1.27232834227513,0.149611151630788,-0.928211230586874,1.54129702160912,0.444152056117695,0.351557724739197,0.127174428253334,0.828612363883839,-0.637554377756949,1.08494253258812,0.651037240637325,0.85898931385924,0.530217748304537,-1.93638470427837,0.736031452052092,-1.94310263690444,0.206980299398365,-0.850835677211834,0.373782972547818,0.236651962874609,0.130760988937729,-1.89661318318899,1.22613656971162,1.19243022781182,0.234599448887251,0.0914039740505574,0.659978913608616,-0.205069016061826,-0.0699709385305541,0.914727585880594,0.0666682924503691,0.000672325717623697,0.822711029151205,1.96926857938639,1.79971013144458
-2.63238842123932,0.955598446692845,1.68599888871827,1.31601414609681,0.560176944046088,-0.0912540605108454,-0.0502067651244732,2.03228009512718,0.0823561143453665,-0.608795411370401,-1.75726968271583,1.11129701252098,-1.07395309355474,0.19128151910684,1.44289321969397,0.257155008116838,-0.490571951609556,0.256879970874051,-0.46739824944135,0.497665834315802,0.0405874407351383,-0.292212639476812,0.789207998079329,0.141395738065698,-0.421608494025608,-1.06423450542842,0.513175121070714,0.659951759444749,-1.08250563384129,-0.599491673058007,-0.209462760011149,-1.26565122344059,-0.0683067852546865,-0.531868836572271,2.30474779073029,0.601675637872426,0.403463297983703,-0.494396068634078,2.02859534939597,-0.570601933722404,-1.23628063801663,-0.0889035600810834,0.788003969936449,0.834385661525942,-0.372748601167057,0.672098793081154,1.08695339362662,1.38754039545907,-0.33023199620699,-0.261446047836536,-0.457416650356245,-1.04665742987928,-1.60665631636498,-1.07450505114619,-0.424178489891784,-0.958281211776735,1.74894375219297,-1.59976298413622,-0.0346654592556059,0.340462546582111,0.0308054641201269,-0.017224382429811,-2.61775570998096,-0.127769040278653,-0.172905681511514,-0.604766673839596,-0.365345791204757,-0.929813040193354,0.898927886162943,0.243626816306279,-0.941543486206116,-0.441286938169561,1.94766459614677,-0.0367311942061186,0.300695376763315
-1.62397329291949,-0.754999910036863,-0.403032710302163,-0.720144548591374,0.0980331191626227,-0.184606816832608,-0.660467706503929,0.817921312785637,1.09501448672998,1.47308433009484,-0.0375394058955269,-0.507393778921397,-1.18555945898295,0.920790009905303,0.49505468167768,0.394700831543247,0.995145095664343,-0.168535589979327,-1.34192101815732,-1.41222397431197,0.123792839298475,0.646349094194126,0.244881140544005,-1.30828066327092,0.543573628158333,-0.977324353999045,-0.339936591317607,1.03976170195909,2.3994067512786,-0.725435387008987,-0.196313168259581,0.529794440645193,0.479125726631829,0.188037197561859,-0.85325507591994,-0.969329844592677,0.796231184417664,1.54798452616736,1.15034993975307,1.01741025867494,0.67972024207105,2.07662432482652,0.0254986776635082,0.611595771340975,0.152717030585804,-2.02832225583309,0.435752171526392,-2.48089940760988,-0.622500637398475,0.520044141635758,-0.774291008777804,2.99028567095297,0.0125932456506939,-0.330531422854765,-1.1463278686652,-1.2046241542732,0.737127018801092,0.222480491684346,0.710043900737687,0.107999609527121,0.708639977606063,-0.25896601260292,0.252038399874898,1.13288204537796,-0.604753741183708,0.126209518410408,-0.153548177789635,0.788751386152574,1.33115339381992,-0.683602185903369,0.765309469484817,0.86684060046164,-0.626069747258106,0.882122199313629,-0.840059659553209
-1.0600297986565,0.061942712096384,-0.306033189649553,0.131609460886827,-1.72519062608039,-1.9467368490359,0.702148390967435,-1.88265216678636,-1.62702777379603,0.742041362151775,-0.780581699467157,1.77802332570358,1.60230538676851,0.115248298318657,0.0845416498858966,-1.75769213879296,1.68948435931909,-1.13976764392298,0.0848337215073619,0.132594289332136,0.943971428629802,0.204886008031809,0.519434507920358,-2.30161607403879,-0.707737733974191,-0.664214148690053,-0.35743247524716,0.596583875551146,0.167911095779291,0.00442167046925027,1.11151612800512,-0.586830501030504,-0.816840115720363,1.23546297740349,-1.18336600174248,-0.668851515217587,0.162146392518894,-0.307167201337402,-0.759206836582682,-1.86351585410587,-0.185198558546448,0.11007531134238,-0.490422037901644,-2.2797332441371,-1.16610935183724,0.793467398038124,-0.396618720736116,1.2873795474019,-0.337506551334472,0.353800153348549,-0.363862223111882,0.100987349806753,-0.247755916746248,-0.140152308099982,0.0354286017064374,1.09650630796347,-0.331426796312376,-0.0531760668737303,0.0196425148032252,0.838886224090157,-0.778338473279258,-0.109439010970888,0.521991065507209,-0.699246779685388,-1.48361971801316,0.704820217082542,0.0485629837369053,-0.302605854904011,-1.3094252274259,-1.23186364216279,0.160791255329438,-1.81483826963866,1.28035908335861,1.36815625648104,-0.251821592809187
-0.281295493484236,-1.70716827495132,0.732788669875024,-0.778141865584862,3.02016640568311,0.930070042359748,-0.412294809039246,0.27290453189458,-2.08829473696085,-0.947387394534343,0.2847166189146,1.36455817724254,1.04180364255562,-0.0103192369431344,0.506025482506281,1.02867829861498,-0.389083788888419,-0.642519671581578,-1.78709868004621,-0.0404961505024419,0.697617398424569,-1.14386410274955,-1.90342318956493,-1.63979318723306,1.95881267141484,0.0654302507670187,-1.00204025269841,-1.31407596335626,-0.827407977311021,0.954309855325534,0.214429361683711,-0.2747708695666,-1.12817159874174,0.0787910457128963,0.464509581880432,0.699912741891183,1.17713808750077,-1.02681430371832,1.58660596124148,-0.523813186960787,0.669765673741309,1.69514646802735,0.0407168524416674,2.23527809316408,1.83632088958819,-0.43585511210012,-0.426297946747068,0.411302959913132,0.0319680692848813,0.953266504977081,-0.12466191255415,0.84742758811102,-0.0514991781211629,-0.575570539591384,-1.78077936334973,-1.1426820853182,-1.68420419456016,-1.36055271885461,0.0867601625733219,-0.673837866870161,2.09069628807999,-0.0412497303990981,0.415858980749023,0.629460362760025,-0.185474250840162,-1.44880385309339,0.162664536993365,0.0382336106894691,-0.110236833568896,-1.14789889587082,-0.0883207857933044,1.09043227595917,0.283815374582536,1.02850721354021,0.174721797581931
-2.53022996164124,0.611792719760332,0.742796169025377,0.216238521449574,-0.486348737095212,-0.0415451609719123,-0.166705671495768,0.389156596231184,1.79095046041259,-0.621348606029574,-0.151543275607685,-0.718195740035631,1.08237281018823,0.140116233631922,1.3881093722548,-0.362749481733083,1.53754627467835,1.44539554300445,-0.384414071575295,0.682712429703967,1.09826026285615,-0.637079092452159,-0.346356728766956,0.0994205828116922,-0.157620916533553,0.80869760405419,-1.00137213149529,0.171833656363032,0.549865383211412,-0.541849232996413,1.50047242722705,-0.16726566555252,-0.144764040942999,-0.465297875760459,-0.534740090614959,1.72542658557961,1.51261651267955,0.0820489153896814,2.04482574650662,0.58153131344834,-0.090140098971996,-0.0626635485676873,0.114274704353597,-0.351613486921805,1.20371185227827,0.728762985509675,1.29289424293167,1.67092510045339,-1.42307643663157,0.568617076230195,-0.995063492968774,0.997601161237848,-1.12225551787018,-0.843000188918138,-1.52181751315138,-1.72287985612305,0.466856711383641,-0.207769334531188,-1.89206187173259,-1.62319327575349,-0.0959710360050929,0.13293962590273,0.87554364794271,0.349898516816708,-0.143261176471105,1.21167653583341,0.398121695931962,0.978535649368015,1.62356624268192,1.11448250171314,0.449299026481351,-1.18748515143497,0.878995186783875,-0.827325102949765,1.17148947693419
0.592659717852532,-1.97597705065764,-0.849751085658661,3.30133942735514,0.315931208237925,0.772289349797788,-0.302389164307143,-0.706600577937244,-1.045923533168,-0.11154066573159,0.0149325124847167,-0.117654512999547,0.394898354114893,0.471342540298368,-0.222269997164447,0.802386924384334,0.988925614778255,-0.753799244743608,0.29877208171516,-1.03138373426566,0.816851148833229,1.00424700774842,-1.2435832510754,0.0973746658547336,-0.408111020470713,-0.302826135655138,-0.0906205831804107,-0.38301330166003,0.271294974299151,-1.82959724027961,0.0991327026831707,-0.0633834105109272,1.83761569496815,0.0107997773607242,-0.0554612690223579,-0.0382583767037575,0.158626137581212,-0.0154848163628035,2.11465499892199,-0.153440975903256,0.564786619359566,-1.99927998235262,1.55890092016261,0.370718843985477,0.788962542031152,-0.165183070279014,0.836022679475037,0.252168494810972,1.13576326882532,1.6349548953211,0.452766246980229,0.10484970258186,0.351217018326017,0.184073652030295,-0.204227189039606,0.743022942312461,1.48536186647413,0.78581464589515,0.830350583410154,-1.34936382552532,0.4040604926903,-2.01892047771012,-0.149576436163293,-1.17750493910823,1.01434700925655,-0.584146373325131,0.681731950277011,-0.147233762601707,1.27660028788149,-2.01081634631518,0.0962964051765817,-0.440569915537473,-2.24754647446097,1.14655573655069,1.99435495812955
