-2.0433004085592,1.17239156239491,0.73386754558328,1.53648730202519,-0.930034489171629,-0.697512285057916,-0.0883261094778836,0.714658965133566,-0.47919991912825,-3.51548247200068,-0.215974184975853,0.0463107053723734,1.19033278332099,0.624175790122154,0.378146894789344,-1.82532920258497,1.44150103574505,-2.09760011389301,0.607679301100498,0.600681016402442,0.225435975564494,0.695338750860638,0.449086288432348,0.502671351218959,0.916643973866311,-1.00568542379647,-0.493796071538276,1.5068404702143,-2.18717030810939,-1.29996277177163,-0.886766883531327,2.30964342815777,-1.07969661837551,-2.29667007500867,-0.689952066576796,0.913491217904893,0.13933275950534,-1.62560844453932,-1.67166077790826,1.63095770883366,0.272367429887527,-3.01260526932703,1.14618067269602,-0.193710826011053,0.389697827269631,-0.00150372670160619
-1.48838282979137,-0.891567872547697,-1.92651678281946,-3.69339194595741,-0.228143681005139,0.360459589761337,-0.0253530959677161,1.04377697950076,0.447029988517024,0.612406053673703,0.0756841421931311,-1.64108198616278,0.557123065178421,0.317073424320813,1.00029874377812,-1.30884415397787,0.956367912907141,-1.63056028961831,-1.29654115489494,0.0179239998736491,2.7909146943246,-1.65347872858681,1.18122665176646,-0.945316000478664,-1.32017029892497,1.90378956497523,0.711054296644887,0.157126959309216,1.58298519209217,0.12789045925923,-1.75952104645799,-0.272214499216383,-0.223892139871198,-0.602965657350823,0.00149729326335155,-0.772893228992875,-1.65203465585886,-0.50514755361667,0.640665474156029,0.985043642413779,1.05236703115187,-1.46332484113218,-0.206447316493733,0.959815304683338,0.0757359759633044,0.303703054073181
-0.964191700285916,-1.29755484077577,1.12920708240933,2.4057594752887,1.1705162231745,0.688964888740042,0.175111452769021,0.139588063109618,1.14857670311057,0.549824410371896,1.32549658116413,-0.202656245562902,-1.19286380167726,1.68057951685137,0.336200366432767,0.263620980780576,-1.25032212820592,-2.581731463583,-2.49330256438908,-0.848625351595611,-0.0370685787160242,-3.61058300222339,-1.65471295405604,-0.71461193573322,-0.716840095112446,1.73482655526474,0.961843334495862,0.846595957768777,0.327162371717214,-0.173375126796877,1.35862508161167,0.91421393826007,-1.48219212564526,-1.1725619042913,1.02172122450016,-1.3775326680921,-1.19432585132645,-0.638056388742447,-0.897184794073272,1.38206086283559,-1.92138132379594,-1.1453694607029,0.595963387216148,-0.118068502924613,1.39894465789695,0.594009179473211
-1.70501708181215,-0.00108119717869628,0.967287824586417,0.720072991575365,1.40176497300926,-0.438725483580271,0.338939233125812,-2.23235519385309,-2.38009708401079,2.63254213041371,-1.28470748758143,0.865906237126878,-1.18897750589653,-0.0841632355230361,-0.654218270712507,1.90830635805169,2.99705765666266,0.0987536935868337,-0.374556308916635,-0.445823628210274,-2.32858134143023,0.241486949149683,-0.326393308356054,0.644381299781307,0.659472497504487,0.959663313032021,-0.0303469351479625,-1.63596591334928,-0.871915912672761,0.515561327831602,0.954862204771724,-0.627550885926906,0.471570237524811,0.642580049750971,1.29027865116589,-0.107303246216133,2.61487717410509,-0.893074351464632,-0.207441845015925,1.25142719661717,-0.277566743523813,-2.23387512823782,0.480768571130254,1.0332371184749,1.68754865069857,1.01935368266994
2.26777391814618,-2.77984248790735,-0.547382991826037,1.32438515961017,-2.80222518814626,-1.9489669686202,-0.203821120741412,-0.346179665226752,0.236333238164295,-0.0805357298908608,0.140056568443961,-0.588296351997544,-1.43216258886691,-1.27607623078121,0.651528765212537,-1.55524442088842,0.709762250609283,0.768579463890899,-2.64353956982435,-0.952091032408203,1.79395699831599,0.898511358032176,-1.82161680325397,0.131833767900568,-1.49400411563618,1.74443350858775,0.372423976789265,-1.21231916738075,0.130313433603648,2.0304651431304,-0.964022007187243,-0.42014014657178,-0.123176134179015,-1.03016787226627,-0.887183496772421,0.34796299117986,0.628775057759093,0.345024958163399,0.354780847985748,1.16223379104161,0.761560791913559,-1.78721737234767,-1.55150882932215,-2.2433734880268,-1.20981981666345,-0.85882697741058
1.96619699958756,-1.99938937411803,-0.763574785342589,0.103250244632903,-0.236581629804547,0.0572796912509728,0.563723286998625,0.337394675007344,-1.21859264172481,-0.484884351519344,0.975754626333598,0.503244507567508,-1.44285755537546,-1.21635986178707,0.866679571321188,0.0326294087272233,-0.853884891074664,-1.28642564619799,0.326710945601623,0.287776685225841,-1.48428718202562,2.78186756579276,-1.92737314638785,-2.86593124709855,-0.471788519048869,0.838779324900415,1.48003738281188,0.473256850144567,-0.0275840255068075,2.63937936022479,0.872539086454689,0.267321203827707,-1.11098154500307,-0.69286175727065,-1.28430544176394,1.38169662461723,1.34615669422645,-0.887792941510869,-2.23562906079855,-1.3894519310795,2.19323731410833,0.619874630853737,-1.75999377396781,0.99582862387498,-1.35737734113171,-1.73150723065666
-1.86328214017229,2.4154982722579,-1.8054554112666,-1.29559858278138,-1.29453883040722,2.19817920504454,0.335524135066424,0.077562834057483,1.67942570114918,-1.01205213334064,-1.05869657092048,1.23223577293056,0.99138229826539,1.25010350387451,0.853503722442412,0.499793292989898,-1.06966914092091,0.0266473555945798,-0.505149701364264,0.510854468810864,-0.57900715784866,-0.896407677857333,-1.05546803362019,1.42309652121683,-1.75447433655949,0.151609065893977,0.559662449946312,-2.2452595147285,-0.490914955564599,-1.00308149446848,1.65055743356085,2.72749849294832,1.21774590436574,0.495958968150447,-0.837641152703427,-1.1016924531495,0.865102346541445,-1.2364497540934,1.14328079522782,-0.487882500345787,-0.243962737292399,-0.301398767928137,-2.34742933448604,0.705346469506713,0.617972669785785,-0.811654142754316
-0.907947082112209,0.144267604576517,-0.448388884114883,-1.666011374959,-0.0478942796221599,-1.16427356276071,0.0422849705618578,0.991148337683949,2.65262003522801,1.00379198110463,-1.57329414824323,0.565954793850195,-2.4035763409854,-0.543649035383149,1.48573791906782,0.0688636341722389,-0.180071363438399,2.58086754256334,0.732040928262879,-0.110590564250397,-1.405849270744,-1.09685258905316,1.39322163441878,0.0607332407721021,-0.358085732369264,-0.78642138148058,0.398753283388603,1.5879474471701,0.397657028883345,-1.6465694272226,0.661472758907522,-3.39171994650222,1.30590537621451,0.354423634503977,-2.28895166365308,-0.334099020264149,0.331347248046123,0.0585087286406036,0.924475539919417,-0.265349162681385,0.946394257267982,0.0765877476639509,-0.333577716434361,-2.2580923904887,-1.65010079963857,-0.488114855801549
-0.531648279798164,-0.0982937980894554,2.07950557470092,3.4168096022637,0.327930656637134,-0.381593638145811,-0.123525377454823,-0.0531273362845186,-0.558867000149502,-0.334332730617083,-0.51372620626574,2.86122771739969,-0.502940150024056,-0.344709528509528,-0.871643150347036,1.17238469341324,-0.884743537444201,-0.016719678968782,-0.720345443821333,-3.28097046406078,1.39801379822956,0.909996961558574,0.646586811134837,-0.398422505459429,0.966997451684813,-1.62595134354097,-0.465880661773647,-0.411097265869348,1.01444378871193,1.11723549936054,-0.216419453979845,3.61572986550697,0.00171322879352491,-2.72866249955311,1.37256302400063,-1.3250064683064,-0.646453576773867,-1.01988874292168,1.90380675116793,0.982897154161159,-0.274258187808137,-1.22264445575101,-0.238022652837557,1.57332539024173,0.36452898624129,1.57945152995551
-2.49565878367605,2.11031596532623,0.0930728933023086,0.228956780310942,0.755165380553759,-1.95181397307165,-0.430965644994011,-2.44247561661762,-0.957335003502975,-0.166090055785177,0.379219284744165,-2.15855792562267,-0.0741784229584315,-0.243467942955166,0.41135858851265,-0.565389162184391,-2.88562334774246,-0.239285627429587,0.937794870496825,0.175788121163684,-0.435712215051922,-0.340502936257484,0.604760719434911,0.676065323261669,1.80030141724109,-1.48614465801617,-1.09865532978841,0.123474939135664,0.242693691531581,-1.89957337458323,0.695925693408966,2.2511367939931,-0.855612908141311,0.337275032768466,0.286326080790254,1.08637549561048,2.12370791946934,2.34953152799227,-0.521024259726576,1.01290850123664,-1.79718458056681,1.73253486278951,0.937828705151649,-0.56807730011795,0.0208672974017692,1.88297588059471
2.34396597629111,-0.225424383455796,2.87402788875647,-2.24909811683551,0.229315679065482,0.795609020650667,-1.06489942340508,2.20927135910328,-0.26600329686899,1.11360117448362,-0.947607050512792,0.584051238367464,1.18203956396911,0.252124347060359,-1.16974244041264,0.404373346469806,-0.423213001492702,-0.765649237949484,2.03037940680825,0.237684496650167,-1.12097962288917,0.441245537234105,1.07331881579735,1.02634489958728,0.427278796481439,-0.510148407594504,1.38282631820478,0.847023002503971,1.92201653696588,2.03569869800122,0.437520777155003,2.88514054720085,-0.487961646269151,1.83114509821175,0.990194778427944,0.709280055859207,0.233926802316549,-0.596646636726837,2.09545402242624,-2.59574388815788,-0.572055054358919,0.289424802172568,-0.701227190043457,0.470079003885556,-1.12148198122497,-2.56874694336392
2.49271899894652,-1.15985924474479,3.78863878331742,-1.34246687827371,0.407053959133394,-0.751427635878424,1.83613168546744,-0.766319772692759,-0.0432011216070727,-1.30577385075014,-0.690363431955487,-0.985096734748654,-1.51942923989174,-1.28782519971833,0.630719088522555,-1.37019346500699,1.00469804434139,0.764757002785797,1.49539071392991,0.360430310554812,0.823145465432901,-0.142043667404745,1.318265131643,-0.677532010920747,2.32665705487143,-1.9249132176617,2.25750158064027,-0.287945857458407,1.59704238035667,-1.47538545426238,-0.22154085439247,-0.917338560190418,-3.25175830056229,-0.826743826686344,0.460520535405427,0.486737846870932,-0.186367834063128,-0.455686964002245,-0.552001222430016,-3.32014231274772,-1.2115832195107,1.37668808453584,1.19444899329661,-0.708612076383381,-0.685536500472433,0.436103695594636
-1.33670920913562,0.511268223499209,-0.717498608224496,1.07656757384738,0.173346328709499,1.01134614572609,0.820077990860758,-0.686321458144918,1.50098237909531,1.51189832819065,0.803092484707582,-0.935389035571633,0.481975416906198,-1.66364470252249,0.637700405334587,3.01196446029131,0.252918272268641,-1.7029698981174,-2.25726240521994,-1.84154041554493,-0.736842876048894,0.451407647583968,1.84748799968377,0.268239818724045,-0.780659007529253,1.24962849630204,-1.57886110487284,-0.611969351881212,0.427095372674571,-0.333467818488222,-0.0989596225246326,2.22936641915537,0.0124077870289152,0.938062985907418,1.33695217025308,0.390373292789464,-0.796537761710869,0.511631126547334,-0.731433747453933,-1.003076579851,-1.78918199686824,1.48655339994633,-2.90093879204945,1.93456578244283,-1.58884403334235,-0.621101605907222
0.289646087217398,-1.71021500972537,-1.89307202775569,-0.51821984356946,3.32526310376544,0.842406629356486,0.338557015702577,0.384812457998345,0.587116833163276,-2.25334384832838,0.259743148973764,-1.14980318435848,-0.999565854619163,-2.11199161557696,0.462100335165395,-0.0779940689883855,-0.290235564119468,0.745716146414203,-0.258395917206219,-1.02153021856717,0.640561925395521,-0.832544147786917,1.43373883064599,2.10088038361622,-0.622301067693769,-1.94288092428484,-0.87553223766987,1.35122973513248,-0.356926971912173,-0.662197599908569,-0.669672921766845,-1.56377496055547,1.26329953125708,0.0509299320676839,-0.835586436979139,-3.05329453867764,-1.40895622334262,-1.08322639114545,1.88581979265404,-1.59056869441183,-1.3494376914396,-1.0035904282496,-0.40594959661344,1.91044610949378,0.633651971111633,0.696519640875182
-0.768156672123891,2.41762636953313,-0.840104590634584,-0.773739887892143,0.236134895280809,-2.01436049403438,1.72301861961939,1.60063022516278,0.124445886146947,1.52896255360767,-0.597444831852903,1.87979055764731,-0.206548823095328,-2.04724889498214,0.367607342997677,-0.717775952169176,-1.02013699263805,0.3213259509673,-0.907749723199801,-1.19050031883869,2.05660779943073,-1.12770392211855,-3.66732563448021,-0.16386842815434,1.59331765567761,0.508336110481528,2.72410405043638,0.719282121306829,-1.0985819318835,0.833918980500464,-0.685644474473781,0.912701821946321,0.738154172068126,2.96765739400191,0.3134572958875,-1.34367519818289,0.0259610193692178,0.103779200276429,-0.534333415118304,0.150178270515551,0.665491895619497,1.72800610208994,-0.26158040903026,-0.273659778698574,-0.755889489336416,-1.28783855990312
2.0484140527107,2.00175293638888,0.0509837863326863,-3.07846139561668,1.82547516433954,-0.118283534704761,-2.54420849203263,-1.61681108215012,0.31346826345577,-0.907929611313833,0.157554840934166,-1.18228208371209,-1.88622248701766,0.610784736025908,-0.946822888620128,1.22617756962734,-1.27096278893895,1.1744734584671,-2.54317887379557,2.21924815676882,-0.643544806842258,0.883590116331183,-0.249853756720411,-0.646051387206049,1.03812056867662,0.242562200978584,-2.25320888394027,-1.33191265478373,-1.20496721252922,0.0633322633497726,-0.130164559425859,-0.652110182166623,-0.511173313172035,-0.00320179504243697,-2.62238688722136,-0.449451128000815,-2.60791935701027,2.19947775671683,-0.527500047241706,0.867614158425419,-0.727531188515587,-0.502977159033957,-1.26726809771129,2.89152482175954,-1.30459804388538,1.77225586275365
-2.29375267500412,-1.41610798158114,-0.695964230713047,-0.395680065933992,0.293871015955236,-2.11706087072721,2.07188556660292,-1.20817132096124,1.62158747699399,1.27952392671086,-1.27628075694506,1.19091253643517,-0.372930841541834,0.0623394984619503,-0.658332655010465,-1.70504084510826,1.06033879196175,-0.336207464877381,1.90048820273023,0.818078919241477,1.4703558345288,-0.353191745087865,3.26929234393966,0.168210911675168,1.63074843774114,1.71559623322454,0.463360248551978,0.799119525948705,-0.587186040338815,-1.8959051063143,0.611787593882024,0.483430880302069,-1.27207222954473,0.920621813957039,0.738210861858716,0.563763749888449,0.396433907046482,0.826819478255541,0.269285837368797,0.43577117488822,-0.172873851952079,0.399301681995233,0.682142406055628,-0.0514538495817473,1.5439364891952,-2.05815139611857
5.86360591168592,9.4887827782593,3.10612174973935,4.97928032033648,1.10452256566739,-4.5589852498022,-1.02665435227513,-0.213018724907424,0.17738923366463,0.104245236298918,-2.48015803542127,-4.26763002852438,1.26815279096691,7.85420572294104,-4.11849928737981,-3.10184709199913,1.45013585835642,2.41821466624604,3.1807398694702,-0.0713507934737646,-1.62995708364244,0.30654550801575,-0.605319595877495,-1.24502549853389,1.31233428203919,1.11380342629196,-1.17802562749563,-0.0952191093178745,0.79581035198266,0.00988919854326816,-0.00847089977055227,-0.893006101752085,0.303894989657465,0.0843889134168279,0.863591059923951,-0.206288360213868,-0.503697660977236,-0.123139653511558,0.615339179354503,-0.855760761115296,0.719590230996792,0.122199326646744,-0.313897598356109,-0.128222580646494,0.0691409647381282,0.568527178103291
-1.04581102296021,0.515240653374676,-0.821227822864345,-0.745537051195928,-0.0664019152323936,-0.526288883427285,1.26537992878429,-1.60249946979836,-0.0242005680216517,-0.176485251888491,0.0246736845601201,2.92864790943356,2.23571533599091,0.526102531901597,-3.6971876918137,-0.477803248657662,-0.957265868877586,-0.74029343078796,-1.62942112289824,-0.681232049568798,-0.324299870062294,-0.0627677353530596,-0.772435129499069,0.765347332250347,0.0218059187295188,0.320408642197679,-0.684195299532598,2.49738669988144,-1.41459241540517,0.71056649983425,1.38481836561383,-0.086773341802539,1.17041572074257,0.387778913604059,0.075427175166972,-2.17953737145314,-1.13795876228009,0.998385330792122,-2.14617180797486,-1.86074094883018,-0.902576680819761,-0.00637299823691915,-1.24476843102658,0.858607634057096,-1.26844320306111,-1.13096788303603
2.37774573080517,0.965453328863884,0.799251253587247,-3.07462758221466,-0.787799129418841,2.20363337440413,-1.57113510930062,0.507879709968912,1.10040060157703,-1.27694505054067,-1.11626701585591,2.28991630818802,-0.245791498546842,0.879318476404879,-2.99052480074069,-1.69926954832564,-2.18310718963837,-0.140878180359434,-0.728218124687393,0.076990467989252,1.31880736662279,-0.734778146033658,0.409810335088374,2.272949838833,1.49521709805846,-1.46347584287888,0.510220529269754,0.20622495537537,-0.787573473998677,-2.75216242177524,-1.58435170852476,1.86918927298432,0.7053171461952,1.79236281787794,-1.3938027545746,-0.525848399233789,1.03768329181508,-1.29147700269926,0.181346445067089,-0.571319281495077,1.02842224373974,0.148556107857113,-0.109958584443717,-1.19799613766069,0.0405001998773756,0.53986069305962
