1.09097026148862,3.39652011803617,-2.97865273573382,0.68386928106216,-0.92355906093399,-1.60331707707552,-1.58612337318129,-0.836075181825218,3.15028361162422,0.788345961806134,-0.327223843463873,0.405498558483602,-0.605207353175701,3.32077079139077,-0.836627722284368,0.333331239262735,1.68119745631834,-1.5987653788945,0.841630354497732,1.48390487487883,-1.87969366996176,0.689052910685691,-2.57540977627102,-0.806375243250858,1.09019087113895,-2.9578080762608,1.13285650148934,-0.723534292191275,-1.04026640390822,1.55931957487287,0.290314316633238,2.03759637150988,2.67941297137086,-0.942797216421528,1.32210998990824,-0.00179406089658372,-0.0732074254073168,-2.4701659666948,-3.69116375825081,-0.99016924029298,-0.681097588806927,1.0300584604744,-0.259624072809887,-0.450508278515519,1.28796598863653,0.609805736156224,-1.04855872751735,-0.231733052815003,-1.72366572366625,-0.37647890553454
-0.210969453475374,-0.0311744639694268,-1.76148692996726,-1.82405578211654,1.66168646563373,-1.43901570274587,1.28002217167657,-0.38534275415051,-1.06505976964256,-0.866493821590869,-0.643928808490712,-0.280006994912445,2.7429155877893,0.751113157417414,3.17430994079484,-1.6584100387225,0.990230100413072,2.06667641209433,-3.02675062968186,-1.77276254489488,-1.36956285646235,-1.87783774793741,0.605245623763885,-0.0852965457412779,0.159971153894026,1.60563025445361,-0.439214382806925,2.16750805130863,1.13734807824862,-0.309624186507838,-1.89789730201641,0.761624871812579,-0.840605968875556,-1.54924626641062,-1.15556150428094,1.84160874959247,0.788540405979176,-0.989597051567035,0.443349405316147,-1.83049991443822,-1.90948046736234,1.34240924223827,0.823751547121654,-0.510989461019698,-1.12813566256173,0.0835938080113806,0.627948167798457,1.68238541669245,0.703946281684884,0.0569176634855246
1.83313587100384,-0.488255863766494,0.723962191760381,-1.30858128121184,-0.264942263479766,1.59889887078333,0.367137067819605,-3.26698627895672,0.470634778219204,0.748908971133136,-2.14606579180605,-0.0100941711525915,0.683047655134409,-0.964635059430232,-0.184900219608618,0.50825404875099,-0.0988457883353671,0.0247478342489703,0.861241155468477,-0.0483579927933999,0.113076059452973,-0.912761078826506,0.223440772724306,-1.00364274554197,3.17049405495428,1.94452606366751,0.635547497836916,-0.268351939096566,-0.756937928550251,2.09421154996014,1.24580090129148,-1.26700829423749,-1.30388278223574,1.56142269047494,0.919432724564968,0.0234474538811518,1.13794499878366,-0.936272386376488,0.598181377133503,-2.24616080337942,-0.04248711620782,-1.44441683266876,1.01388246878915,-1.08162103033047,-1.51580280264228,-1.17515068365388,1.5823965985311,1.07298471471454,1.69858195961188,3.58160264466991
-2.02821842646997,-0.858298420280003,-0.767584954950992,-1.45151306641786,2.09046208823382,-0.934744024146268,-0.221027113815596,1.23043857341912,0.362728729697278,0.183525891970334,1.42254841199779,0.567359622439551,0.55641425236601,-0.691051156354025,0.12230322287712,3.15908547065511,-1.20157914336142,1.61849234506008,-0.551539901112309,2.11100268067589,0.355470102431001,-1.10394664917117,-3.34750970207637,-0.343709514782478,-1.52740733067799,-1.33940270441559,0.449692837276978,0.323691331076631,0.954480989772631,-2.47535802954567,-0.737956233463133,0.901559195000096,0.946071167506455,-0.438163895607389,1.80765807910876,-0.44867755956276,0.142720082091847,-1.28566576665556,2.27182656438443,0.563096364926621,0.0652541083188067,1.82188208252002,0.0232296181737356,1.03604231519846,-2.88236913678952,-1.70174095648635,-1.42651755742582,1.25420626214041,-0.236811175424016,-0.985860778852797
-1.54366887918478,-1.50488781515447,1.44728443585802,0.136860838080613,1.0891991879099,2.24947691211845,-0.503110653397275,2.35545902292979,-0.424887222118751,0.0751202822142795,-0.91512970367518,-2.36709148897165,-0.034870056277895,1.35332039901007,0.379486612192723,-0.366732057738776,-0.264876622528004,0.708112385695982,0.0578517526010829,-0.669467078056915,-0.466027410318675,0.571181875749414,-0.306400638979642,0.0188831164006161,-0.280146938249277,2.88757030449111,0.882857510922696,-0.673633374606605,-1.47046029543458,0.525563774272564,0.695246082210938,-0.291429035311979,-0.188771545314371,-1.8369573505474,1.86916482204675,0.426883599958419,-0.258072089785532,-0.203016403887309,1.25815130387966,-0.842345763632092,0.551891981897228,-1.06790887739532,-2.09160460885126,0.283394334732952,0.316890302385455,3.48508416324098,-0.390751625105347,2.48478378073671,0.305404813714477,2.963729749633
-0.557057638033434,-0.921888681125449,0.964875355209409,-0.178959903776761,0.967426088368968,2.34288439187891,-2.88197319035742,1.7938032682781,1.79702901378037,2.0308650422306,-0.227365158912353,1.04003171300953,1.02721821667925,-0.85444156363741,-0.622690116700744,-0.276579612340396,0.504153709828559,0.401707453149936,1.71213511685744,-0.204823350070494,0.108967882496009,0.462633557954246,0.243653878269541,-1.01882364803002,-0.524897144480806,1.85486212130831,1.79680817629618,-0.406636363673776,-1.24672044851791,0.316133888148389,-0.0630996193856068,1.16033722246227,-0.692612302509752,1.01778754053772,-1.83166585281914,-1.08037190154444,1.08722252530934,1.66382614139242,-0.270328285189873,-1.30378049945488,0.749716548595765,1.69602518471477,-1.54366344123146,0.060817890975984,0.660669888767243,0.959139212498648,1.20048418030559,-1.57373708952163,-1.64508844071815,-4.23040515829572
2.80405902892715,0.321744320678101,-1.84613167324725,-0.708494993812843,0.470525799714623,0.514897138081557,0.417680275498385,-1.39568684098007,-1.066018193785,-0.327757858411303,1.95794973168998,-2.00534517449712,-0.0627211986090564,-0.318232760327871,-1.69617932627138,0.0683513048365452,-0.12266632156904,0.261371417436074,-0.309524292859166,0.691481017608841,-0.703145157288706,-1.24346784756444,2.01522026010603,1.560681970312,0.999404921622506,1.6537393592469,-0.755616698944583,1.7207609749248,-1.93651622751132,-2.63951021574769,-0.65269444407764,2.66121094157856,1.03070187978534,2.00960456650504,1.53140930574039,0.613837305162762,2.90799047541836,-0.427879676678312,-0.166730578318628,-2.35281074010607,1.76475041585786,-0.130342430957866,0.210448223223738,-2.473490922194,-0.0357832553217315,-1.25180006484702,-0.934566380338741,0.00174412158087291,0.118813990934313,0.613696121770099
-1.95289563409154,0.219928841578336,-0.268063923360985,2.06429501673054,2.16211217665815,-0.785448023515916,0.337607217843822,-0.0492775251506403,-0.261744592229593,0.695755061164538,0.531088879692239,2.5340663326265,0.546245853964887,-3.23999316981286,-0.459685444951906,1.62202555046773,-0.639108057124525,-0.763115798270051,-0.371774231308607,-0.701469252080099,1.73774020722827,-1.956482564695,-2.72655164379669,0.490630712490073,4.15818996028552,-1.08772169241008,-0.466832364257125,-0.535767471732796,-0.345658748794245,1.49024636890665,-0.632523504753956,0.45918924816974,0.942757217438489,-0.728756103165952,-0.19591699538602,0.181194872221183,-1.13309185440291,0.190134155184518,1.33039367966642,1.67360158524182,-0.729326208573095,0.840569759470653,-0.0171500612352906,-1.51684177386686,-0.937188065686751,1.92814810582527,0.8809209009325,-0.480333838920409,0.394957746567294,0.184805092856482
-2.25026540902058,-0.466643167262605,2.21764870549855,0.00509657551942705,-1.2397591044309,1.78436642571528,0.637689773252453,-0.287197002753034,-1.62385927524765,-0.0861517966466344,-2.8491790021624,-0.490725672263175,1.36679480701794,0.707882363472373,0.285918206263459,0.990358199462482,0.83590685112256,1.41043294968774,-2.24028777971461,-0.511500528972397,-0.174337629037558,-0.738133970687455,0.741217267846288,1.37742224727624,2.67832429531653,-1.35860434097971,-1.66311637979291,1.22638706580808,-2.54268648563065,1.11877881225596,-2.10751866257502,2.28674464614556,0.898633394566636,1.62013971202768,-0.7636631390887,-0.419068184653966,-1.07345471216572,-1.27947993743786,1.25704904828364,-1.49829155457676,0.0652299110898782,1.6432942910211,0.516945404993023,1.25600665457719,0.115713896137207,-0.862743019331485,-0.535858002575799,0.392776588498162,-0.196116611324259,1.86799414753665
-1.87871310307157,-0.0836205431079689,-0.566367643956024,-1.16020460333918,1.04214466063396,-2.05305133430992,2.28433318966074,0.842402186039858,1.17806061668673,3.05141604359465,0.520317730109314,2.22312916262964,-1.19787329412694,0.323202805097497,-0.340609996610094,-0.925469034850162,0.66383795267821,1.82753400419511,-0.463953801046249,0.767757154455523,1.21928947543756,0.683116907155618,0.913408901635819,1.2543543435697,-0.81226332639429,-2.53120259245595,-0.938075850852259,-0.194443623635893,-1.52713196479891,1.13989230884568,-1.62032091740294,1.87455083384455,-0.174085752769052,-1.19479819469363,-1.07965385776616,2.34122088287922,0.515886767842637,-0.40222325758035,-0.314893212099865,-1.2037992195953,0.943537851457871,1.76704083227823,-0.26652544774763,1.71533191380708,1.09257215206482,2.2598847740264,-3.14747052374763,-1.78786263790748,0.738844517060532,-1.01701067311517
-0.0225273102533631,0.41443770817619,1.6258546007237,-0.226175056407505,0.795573771309934,0.844138178118563,-0.558765440077939,-3.60982294624243,2.03732189437623,3.00200120691006,-0.652415584659351,-1.25683743720218,-0.835369575191137,-2.83345951283961,1.80195798130627,0.383056948671812,-1.37952149410402,-0.54945566941287,0.803862615439007,-0.846858936908152,0.58214296269654,0.941600326395135,-0.675127251811325,-0.185865756880123,1.50554119748725,-0.221556550293543,0.933146361637648,2.3882109732057,-0.514166512493039,-2.12068556510778,-1.1796616644435,-1.32488249728159,-0.793412888925081,2.18313867312272,-1.20841839131533,-0.724629150248679,-0.215298079265608,-0.305310742532523,-0.0475480305496711,1.21384492300031,-0.111310541982952,2.51501258458133,1.62096454443391,1.92720990389714,0.436752753916824,-1.6188194052999,0.511229217585808,1.84004496516218,-1.00839316463871,0.680420889967433
-1.86727475598922,-0.0655133857748511,-0.603187803401637,1.08447071762341,2.35749029197728,-0.924011539200269,0.88878686783773,-0.0181320529185258,1.98857319387754,-0.943782468299968,-0.514584613967931,0.102658938692063,-2.20894625285253,0.0626080771406761,-1.28672516839444,1.22469255348431,0.703022360084065,-0.0525884624875817,0.0753682555348145,-0.587383250766231,-1.43494072826067,0.408750782861611,-2.90757652864361,0.1443595558638,0.686685044476878,0.0917204053997131,-1.72047029125377,3.12685922339307,-2.54474977488653,-1.55476583786116,0.828333254869848,-0.860236794677997,-0.27476687099299,1.5092200410758,-2.64636855852194,1.71913950912467,-0.2010197960905,2.16654390050892,-0.552509542935238,0.726879582944107,0.44189225797968,0.885291570382712,-2.58634858892327,-0.182518687433093,-0.98338701489636,0.0540271783781176,-0.701041251480334,-1.08188250250017,1.1224703095293,0.721368281511951
-1.55607631890745,0.755758508782514,-0.116734820986994,3.20906434022262,-3.49040065643344,-0.427907994139737,-2.47963714298495,0.979470982078604,1.09738188591159,2.04687154521367,-3.87712373825249,1.09893371723161,-2.33872997175419,1.00113339488018,0.98579000933985,-0.773370177587354,-0.162400019000798,0.67667740898033,0.962105479784292,-0.379952562762259,2.57709627963401,0.450508760617343,-0.134192713385694,1.81545455265944,-1.15300744084072,-0.816052754888502,2.15904770545505,-0.650403448335741,-0.579638630716721,-0.49613931364101,0.000147696590057096,0.749560973929862,1.03319355196268,0.502498510146916,-1.30909560999506,0.154556221173844,0.828501378303285,0.399518197459832,0.490550228872733,1.99684301342055,1.22139004034269,-0.657952452848729,-1.51274502590274,-1.18305578772748,-1.57993627166425,-1.13204538658312,-0.539760431803748,0.232845486576491,-2.70940654970034,0.438281710248743
-1.48555767288703,0.581165756125182,0.367860398104817,-0.0518096118840186,2.76652604926886,-1.08006869333862,-0.516383445693796,4.69550550981691,-2.20554072685912,2.255585209486,-0.553708281693399,-0.685214237324705,2.73877322605771,0.422562536027956,-0.93885347923502,0.951462561337835,0.918588146243818,-0.75923201076851,0.935089113326038,0.0461972117267611,-2.67880577988762,-0.850158430788697,-1.27462962447603,-0.0363186199649121,1.07314776200893,0.20392763297606,1.85360556434439,0.369861571575466,0.90281846776294,-1.30918870872714,-1.42829698736062,-1.11154980405064,-0.012196629465985,1.12566007202436,1.14890993684248,0.66523640600191,0.199782722039681,2.48859400813969,-0.513067568956483,-0.811083020892214,-0.616166585113917,1.05244071831738,1.14583349856572,-0.535030454673342,-0.0934878543989292,-1.21097860640613,-0.648085994859809,0.637965885813632,2.0024103931274,-1.32331491622061
-3.46021213558425,11.512002917183,1.29015606658414,-2.8228082740777,1.16474872898359,2.7051517628124,0.807887751455173,-0.619215249999902,0.677454416682406,-0.130445131210534,-2.50630012064278,-3.81994815300221,4.06386830972744,1.28966065341567,-2.85174665021965,-3.93609437164925,2.36828197998647,3.92923031254766,0.352417308831861,-3.68327424633894,3.58308359544234,-1.52554225704251,-3.71223267822263,2.03641764408678,-1.94597603703735,-2.36341035891437,-0.720937861140503,-0.113056670618458,0.984902723550588,-1.13132995606895,0.0538282392504586,-0.109478739760738,1.0017337550639,1.64139992073761,0.613442285574125,0.197229866248543,0.177280750924186,-0.641959522712366,-0.516399801485188,0.304045449371183,0.875552617681201,-0.14820333626735,-0.125689955500744,-0.074460363647404,0.426597830151547,0.526583746877949,-0.225868685453478,-0.447279310802508,0.0227800036308647,-0.32543519470637
-0.438016657974197,-0.42028684356119,-1.97970010976745,-2.58350291712675,0.489084570602324,-2.60609303849083,0.639947421085246,1.01876024642958,3.07677371283516,0.325627651451082,-0.281616929947827,-1.14393315941983,0.214138587750281,0.96934534196427,0.558600709059618,0.336271057433432,-1.51087149811098,-0.00541664584444305,0.67519773214436,0.150264811665912,0.208790600216068,-0.118991257904632,0.389458898415848,1.02631174074174,-4.06654373242569,-0.2932188569545,-2.72342845184282,-1.59977029761506,-0.781378319080257,0.251896001430115,0.343034345907993,0.516196710624245,2.29287512778888,1.30786255566523,0.803272988966135,-0.316351510878264,-0.238885690696514,0.290901791073672,1.4923456967322,0.969758308541384,1.94877546989928,-1.52814109544006,0.328528748746818,-0.477935040188445,-0.525349694584892,-0.322422720558846,1.62471586285592,-0.414558705115307,-3.68244040930483,-2.04378800699366
0.591801980710224,-0.243891664563008,-1.03831442311972,0.637264211329903,-3.35128544322021,-1.21101792942912,-2.0289769214167,-0.554307728299061,-0.501008625526947,-0.608175584935572,1.09778077593564,-0.351677239099512,0.244262307386994,0.331961490263969,1.71156010148579,0.193071052744171,-1.24594459116343,0.375746696021844,0.522606375389942,-0.778028230051631,0.584834392503298,-0.762717510374082,0.599992863169238,-3.88771711888622,-2.96238437429389,-1.23006480006045,-3.33920209927181,-0.612615738652651,-0.621376287723808,-1.63779262795769,-0.0177869866203985,0.574654085998931,-1.90375522962742,-1.87365802318486,1.90196420427611,0.267224513881976,0.630800796488052,-2.4005067424033,-1.6894001930795,1.05950323799883,0.244502941412042,-0.811514617619926,1.11337936170568,-0.741946540062963,-0.0948308925141441,-1.95043991899334,-0.86788057882723,0.644958581412177,1.21776111613906,1.57729167895717
2.03395941572637,1.23632915802586,-1.73555643728522,1.27529060473963,0.371435047178006,-0.829329381262978,2.03245939900316,-0.618309083880131,-0.616290211875562,2.01069071278927,1.48850922914961,-1.38549175619583,1.7715392191572,0.269956178268569,2.04021643923356,1.95739907053451,-1.71203881616288,1.66807941785791,0.649167599267641,-0.0678142993821882,0.556362769541443,0.0610333728443744,0.966943282229096,-0.578921482328213,-0.592600312568381,-0.546603978837554,0.590694588537375,-0.894709053277738,-2.29934361845983,1.56267160031454,0.731162771108529,-0.417670175805181,0.0698367595460359,1.74766353319267,0.438748096643162,-1.04083025900472,3.78316721131841,-2.16946534824708,2.97183255111245,-1.34364360494728,1.16009465878279,-0.815408628549236,0.39469199922879,0.482840947141005,-0.878455930094969,1.55207367272696,-1.70883884970428,0.765080546159251,0.436494182023289,-1.50729846535507
-1.27569325876696,0.170818496590269,1.37059633751693,0.583098782118505,3.73092996660316,1.88497983314894,-1.20545432122391,0.784236840878062,1.91754376614927,1.27954982337756,-1.46058770715105,1.27824480769301,-1.6530200727778,0.9241537195418,-2.20818482513917,2.15424430121544,-2.77493261009685,-0.14475909571952,-0.0251566803264256,0.881712701085576,0.149133813549303,0.196945813789323,-2.53839801236849,-0.691493523981991,-1.67198306338076,-0.677181818954662,0.871751806625282,-0.303385884707701,-0.243909749376727,1.26353035064904,2.32156583294216,-0.130898693332391,-1.50097241878449,0.364544339029552,0.321986923500987,1.58318684232332,-0.962683060467205,-1.68022268140374,-1.33557449327263,0.0072032923125623,-0.528597040481779,1.34150141269883,1.58188547155488,0.799528236188192,1.25575242902182,-0.632804072397208,-0.516145874838423,0.503380122483983,0.229912897654874,-1.14135920287762
