1.9531056914383,0.0279768557099843,-1.42855779647868,-1.57844875172212,0.632162453082426,1.06583460929433,1.02749468577724,0.445712107452272,-0.302904074217123,0.169274217888157,1.31331012161056,2.650821277988,-2.39719012275959,0.0971584069938811,1.16831839901099,0.876843438168558,2.42434500633686,-2.41480905398654,-0.38694285982416,1.61492383841061,0.798223492928696,-0.707335019417733,-1.73593738341253,0.567242041570692,-0.802498433871313,0.512960654954666,0.776317981928005,-1.62712146552435,-1.67680565068125,-0.298739744820189,-0.688161745798503,-1.84798547466818,-1.00631134096754,-0.390118765820448,1.69653393930398,0.0707072131493074,0.507958489253538,1.15608148137264,-1.29479557645777,0.971815893600483,-2.81673216142883,-1.65053683928873,1.62177391934361,-2.39524222628662,0.787626559556283,-0.823096511885319,2.24234994670993,-0.272632729796824,0.645144282644514,-1.7278427494709,-0.802116707523627,-0.261496436172154
-1.5703685584355,0.40929039102908,0.396942473542841,3.03947664858901,0.324939482242985,-1.0720263037082,0.364215007455959,1.00905778495785,1.76729442722884,0.841981453893004,1.66699406238273,-2.37686387193815,1.6202854818212,0.93679779012701,0.0510068386033022,0.966592845040602,-1.37846871203909,-0.396166044982569,0.763683043076194,-0.192581144526302,-0.206899361763022,0.0529555674745544,1.7280204128706,0.384621688613886,0.175628919523699,2.34620158943488,-0.734734942919789,-2.6098317491149,-0.892155045280659,-1.30915049931919,1.43612436238368,-0.153268179542252,1.23231512477852,-0.185115450801587,-1.98754461761931,-0.784747033314753,-1.97882887100778,-0.79438550837093,2.20754065657233,-1.5486221335489,-1.82852037906437,-2.19965725927043,0.67260799175474,-0.318868873070383,-2.37138278708521,1.82896504619455,0.186885812516005,0.0200204313982917,0.688015595968777,0.635970052940991,0.369018851334594,0.120544875135569
-0.599476966556572,-1.3396749652213,0.171592778479751,-0.259122124698755,0.445961796907643,-0.512234775619402,1.71640387803498,2.80545780770121,0.00614129801649764,0.410654170737953,-1.08131732387042,-1.07144658913849,1.07657697295772,-0.283678913507026,0.50956435730148,-1.87876609520202,-3.39990052298398,1.30949739956542,-1.2833651584122,0.131777527664346,1.89927297500353,-0.392705599988052,1.32796304361633,0.896774435543577,-0.0188942305934084,1.67480905705271,2.22152794937902,0.763797400037523,-1.65243654803679,1.34310118351005,-0.0871290619135166,-1.96297168878642,0.449092475635114,-1.28017094438235,-1.886304323552,1.17773288996041,0.617959526655548,-1.21147579544515,0.318028457257074,0.220944144157695,1.30210861099712,1.14184659209885,0.857975489729414,0.276476888446466,0.176959367552572,-1.35630227809987,0.0609859989157899,0.673749462456818,0.0896028861403186,-2.97036908510918,-0.851373537257714,0.612961768048721
-0.986252330683614,-0.619985033460316,0.8117481195265,-1.04342160217197,0.15901190667062,1.57595474704257,-1.72493324268449,-1.13201650511452,1.02837192600083,-1.83296688032207,2.47424449478715,-1.33943401650827,-0.378019242858457,-0.520385143185254,0.113146140839429,1.50156499408039,2.25610100388573,-0.345534690600983,0.122411425668432,1.4027879173445,0.630332089375358,0.346240035746754,0.542097799545024,0.176301201054677,-1.34596317974388,-1.94270841689614,-0.647900657603109,0.436254829829972,-0.201109478055327,0.831761317512843,1.82776410104464,-1.2201010626568,0.346915265549537,0.776821235754326,0.172524589963915,-2.72354576890863,1.3664534207574,0.708966658143789,1.00067832610403,-1.2438310688598,0.922813852506063,-2.8067283658463,2.12480655855463,-0.484742577382996,-0.523031033252477,0.400554256779756,-1.85941107317155,-1.60837841808336,1.87464854008183,-2.67492825949665,-0.850713933424046,1.3515079889062
-0.940454586885666,0.143723862119105,0.845368221008018,1.2916536716347,-2.79775718907679,1.70401718660612,-0.397940816816368,-0.215303219190678,1.59786678305003,0.114036523683639,-0.423295018749616,-2.32002046946091,2.14806415294267,-0.337832222511942,0.532722352602506,0.123923158626638,-0.53577282794303,1.3557944028756,-0.908351632459233,2.31137689790642,-0.37505173076943,-0.723129153598747,2.46795504109227,0.759306604876065,-0.507529602724239,-0.194677988957823,0.482755137619561,0.654481884962704,-1.20174985859224,-0.0658352578238738,4.03364628254037,0.544052022228221,0.0438379077136312,-0.505667754696554,-0.126163824113047,-1.9184250483112,1.30443435159215,0.0450692346644811,1.84342336756231,-1.27696262649327,-0.444140908420445,-0.98253220824088,-2.21418895924771,-0.326661894508335,0.797880607414538,-0.804032061368811,-2.39984616199792,2.09129777251895,-0.351454607494879,1.39451142777702,0.276003218154889,-1.20821878162431
-0.944962149594871,-0.872069049855451,1.64324202228473,2.01032087467576,0.605540648395189,1.0648570380466,-1.71016671688788,-2.68142800515826,0.217621673705136,-0.0485978383741554,-1.13200385464459,1.71377044786251,1.58481061078495,0.799327851246155,-0.704650783849859,-0.736510410551742,-3.51206863169443,-1.32339829114575,-0.154437419570765,0.41970528722208,-0.374604111565609,0.30987484408384,0.113319312252922,1.00908198729721,0.15646744329423,0.673188843942752,0.980852773562557,1.09090167622929,0.626105930796247,-0.410072045417566,-0.433857993367213,-0.56826523996378,0.439133820773402,-0.400827277273386,1.68853858634912,0.845505266312955,0.85853560920773,1.5966178849564,3.30824654819711,-0.191731104406729,-1.84703945954182,1.46022268401012,-0.327266379556284,0.301981771088861,-0.880931489369789,0.780943580631564,0.363951913309586,-0.937860066584963,-2.92020367503057,2.54239327518681,1.41594275128162,0.332265058139175
-3.4792797910897,0.901294379151769,0.00478683498390403,3.18312384546902,2.97504109454071,0.433470488741989,1.55550495495299,-2.04859922522792,-1.71513873734095,0.891653302304733,-0.352457091978931,0.0590839615112389,-1.29110884948846,0.0855736940710559,1.18493303293218,1.81725936603645,-0.206840167247436,1.07722693086654,0.902474409176306,-0.461128539521091,1.17923189299762,-0.326952223306575,-1.95064060234687,-0.519172589615848,2.81625465490114,1.87563225293226,-1.59229045970092,0.0482968847322263,-1.72088895185161,0.0116127708256426,1.62749268898117,1.19453171162568,-0.347891775902775,-0.21327090144912,1.3397514533858,0.279134121802353,0.895769568554126,-0.178072407389506,-1.03023938754418,-2.65693521082058,-1.76164793686993,0.813595937291365,1.13822569338351,0.167818825497507,-0.190977465674072,-0.553695523111559,-0.456084758189521,0.14942171930736,1.85274007916199,-0.212801449356891,-1.37694591199401,-1.01784574286613
-2.07303343549254,-1.00124512882096,0.789265338074391,1.4763418004437,-0.573273754243582,0.301447830285407,-1.49341280254053,0.265473079708604,1.00595856365072,-1.56998016297822,1.26243100827984,-0.353182552590915,0.260915609901919,1.37815054043462,-1.33590785814429,1.86316064001069,-0.180135281917273,3.60781379347462,0.363720206310722,-0.548150391305002,1.26028689383878,0.785415528225665,0.111741891944434,1.10902794639475,0.324250830819139,1.78501786745474,-2.09619766234347,0.0161266697155332,2.38860930222487,-0.185304576088674,-0.993970179096597,1.50604824489304,-0.470639033890226,-0.373863003676061,1.70713547222183,-0.855242141724315,-0.711736731593116,-1.51693956898437,1.257728041801,-1.03705438576604,-0.28503981952503,1.36193302699889,-1.26469215214994,1.24736255140224,1.13410327833509,-0.893877679301552,-2.52701406966338,-0.816113030147618,-0.572628901837518,-1.99151962956191,0.521137336170511,2.1024972525846
-0.816342478021034,-0.685852172450877,-0.430888317422631,-0.686649836416778,-2.59817098455051,-1.74428550389979,-1.40215540468104,0.754419475858666,1.34881811239829,-0.347818083037084,-0.0564503330529951,-0.195021565894846,1.57878737659703,-2.68479767771231,-2.29387820479799,0.305757944048063,-0.82486504503782,0.571772299849111,-0.75094286717505,-0.0170519652386294,-0.783860629606055,1.25587738792126,0.549494725544149,0.617859275952982,2.25323028850695,0.656338179186026,1.81770970831352,-0.564757165011348,0.894223530643975,0.375430269764624,1.36864448387446,-0.311552409333097,-0.239146862976284,1.53475851528525,0.229037767268677,1.22769014134496,-0.221507343019312,-1.71419338331922,-2.09573063677035,-1.6826592301752,-2.71244708086729,-1.75242420536633,-1.53387177242769,0.5850180326457,1.48581310239571,-2.92066436747368,0.255630661186776,-0.741827246887806,0.12079757663467,-0.872209013102333,0.373448610520747,-3.44296524307522
-1.14404213019077,-0.428622064091856,1.220417411461,0.784665689753864,1.32377957024359,1.58319562859351,-2.66186919801443,-0.09725702127769,0.196204280114695,-0.822507884923241,-0.236413539576804,1.72521631683436,1.82758639743646,3.47770337509927,0.382776572601486,1.13133101131695,0.974702042338589,-0.236622011326251,-2.35834099744952,-1.32466209572393,-0.551725583588088,1.42335881289049,0.528626629571755,-2.969611933396,-1.14473164707839,-1.82748066695302,-0.905970641052668,-1.4473645437036,2.3336074605752,0.670501665234227,0.21801960197693,0.167732799294592,0.667300578299593,-1.11157491311603,-0.0148868347376618,1.46912640770367,-0.603535906199524,-0.730968623668676,1.64228922353262,-1.9059050053333,-0.499840355024714,-1.21899640882922,0.211653920404364,1.11031372625845,0.0564368724573619,0.563354561672043,1.53687185993923,0.12779609708226,-0.633815229983043,-0.416844583375222,-1.43270593392851,0.606145486731398
-2.36591944576212,-0.400029351581242,0.0192775719406638,0.789713080297339,-0.590355855267306,-1.10291465182083,-1.35188879576887,-1.2062372581376,0.0765568155618797,-1.91068144720035,-0.392883182773184,2.0296384022343,0.523867362231304,-4.46886749448121,-1.55772706163075,-1.61653971544669,0.985782335193775,-0.275352640497608,-0.948581281430374,0.606234452936205,-1.5722169009646,-1.87500307948986,-1.33707116287663,0.74027191052702,2.38100158615738,-0.500220558972097,-2.15695227879583,-1.301643505561,0.512395685980835,-0.00346151252061156,0.129696408340369,-2.53887021900739,1.12747142255631,-0.463833008294046,-0.175879261611009,0.226619212089846,1.13378002528698,0.570072769211444,-0.555815149233386,-2.45091680819263,0.965830026687194,1.45191627842193,0.861439972391397,0.319577359974956,0.43990424000385,-0.0560358208655319,-2.39830086572509,0.57146360793713,0.785237870409388,-1.29087783838582,1.60705534407751,-1.30284382233625
0.0295098489747997,-1.0523321867631,0.228052803205935,1.8781586925281,1.08234507040891,1.40756348808401,0.788599395515509,-0.819812148674745,2.06914276892314,0.551952840582693,1.21097336718131,-2.71378210438681,-2.77796021076559,0.552465167810466,1.66910980293874,-1.25665434326409,-2.39087955387573,1.96983394068361,-0.931354578277091,-1.26127516029908,-2.70309710958648,-0.230068626229248,-0.464590123863762,-0.0402097573846777,1.93686201030338,0.0536586067435875,-0.769586621698435,0.650761183611251,-0.373812205482039,-0.20253571723841,1.10971315828635,1.53945181947308,0.124393592070042,1.84117733257893,-1.5076493853666,0.221265471737805,1.6975947364562,0.864551746628024,-1.05156014819413,-0.329849841833701,1.1038311560985,0.460422976243733,0.479287513864946,-1.13437918939424,-1.39604917767847,0.065172743217755,0.201494602824328,0.636801558042487,-0.7762135427822,-1.09005528723813,1.78486309243795,0.879136620508903
2.6605904161839,0.317589471445755,-1.42136696911916,0.443578584027402,0.849341091898747,1.93197523429349,-1.13723293547007,1.04812642833417,-0.353041569456435,-1.05573325117594,0.590967893845546,-0.980947384311422,0.76171914947135,-0.430732613296004,1.23983210762292,1.10106631928017,0.00200341104981761,1.41889729269736,-0.856727550607247,0.0418773252190822,0.166379638604382,-0.442726417198418,-1.20140405337223,1.11085669240926,0.854113186277223,-0.730931145675385,1.41517081268189,-0.488130502475789,-0.131804207538512,-0.50197567107326,0.438890549630554,-0.87726026408527,-1.95477843100121,1.86785002772259,1.60141850273967,-0.367788364525893,-1.81959872969063,1.12012554945327,3.0640906727411,0.454777442701445,2.73659067415291,-0.0115373495319148,-2.86698707543275,2.5946225871083,1.38169095088457,-1.74417855424711,0.73660492929785,1.75432890188995,-0.453707680862427,-0.273680742691064,-1.2528777208079,0.650067689818893
2.48779710834138,0.475291199792688,-1.02851526905734,-0.638797014811029,2.75386836478877,2.01792725120134,-1.27982479574195,0.606796925796773,0.714325026954089,-0.0445677980100717,3.14156449785442,0.480450975888408,-1.41864178688306,-0.997724227228713,-1.14210754035628,-2.29238510624623,-0.636294654277674,0.815054534191005,-1.31119205767606,-0.835665217414757,0.756040307070133,1.63227995167643,-0.65887082897192,1.74224306671079,2.58776148048301,-1.33283965661846,-0.652094286662517,0.115294180371208,0.225651546104687,1.21883270288647,2.82691107952385,0.261080722769117,-0.125949123267734,1.92312512534848,0.798950179767621,-0.688184208931554,-0.566640465777051,1.36845076196122,1.09101958363247,-0.577010549713101,-0.887648963977117,-2.50056711033889,0.527841131143199,1.39268460192773,-1.0225129594573,1.7565869726004,0.112479409410405,0.32068406309906,-0.884091489115528,0.629243264802657,0.406172918922557,-0.027318363123865
2.19746334763296,-0.0686429976795599,-1.92139858798251,1.81520102246642,-0.21280086567084,2.07073572738219,2.45080876129286,0.820761148066161,-1.77569207062,-0.407507515794994,-0.801724751822616,1.49922316209338,1.41377891561452,0.622592966031808,-0.629154320674604,-0.473738861715694,0.0447182508843932,2.62929758223659,1.30568597585528,0.434629121559031,-2.37757011510171,0.706351104123924,-0.207409810937239,-0.375336388813034,-1.80041712719228,2.0099911864779,1.21454079620317,-0.260751948059826,-1.23664424498664,-1.2340760776337,-1.31325599686518,0.174925883084977,-0.985889773810814,1.70582474866927,1.79940502186412,-2.0933278326426,-0.0787912036536636,-1.70665100321895,0.0928786041565231,0.447595024057993,-0.409238262261578,1.49129196191765,-0.626734741890733,-0.945374226414638,-1.5743987501861,-1.19596092130305,-0.93001957043483,0.576159810844611,-1.224879488093,0.530505976201597,0.405920498224026,0.367935703097374
-1.90338093648399,0.323715629641822,2.41272858410132,-1.83643336585167,-0.196873074827815,3.4824891430272,-0.0723055126476859,-0.920398002358923,-1.16365741682605,1.09215617056843,0.930268372115235,2.14295880807845,-1.87871476217672,-0.439777490407402,2.42720119380008,0.106300258278914,-0.659903522613007,-1.57463096925176,-1.23496821324069,-0.230726819864689,0.0600564975136796,0.566717935590348,-0.964871883115497,0.170192062874589,-0.673918181647485,2.7645498761227,1.77618210110377,1.25835402751749,1.48663519948822,-0.477945852864292,-0.569644261012911,1.72461005473038,1.03023245558896,-0.74193676420028,-0.800644638581351,-1.31371497691466,-0.848809331365941,-2.05238259124275,-1.2578487828536,-0.0469114371951258,2.45546355152368,0.281615555907476,-1.09481695531812,0.309138472184247,-0.489332549502084,-2.94872177009504,-1.32518575339068,-0.159647399480917,-0.202537792220544,-2.0799054869823,0.193958244884986,-0.828959005007805
-1.43346760054689,-0.364536026971195,0.392964664579504,-0.0832782467046854,0.375783470598892,-0.644696037251893,-2.55107466568505,-0.247694601289662,0.687024545908971,3.0525740213764,-1.95826622266455,0.689667911198781,0.943621113525992,0.0476034536958488,0.163984982011734,1.15912656617767,0.118425080669593,-0.259951579726087,-0.835060747535429,1.17150225839614,1.36169735788135,0.571110721574832,-1.0118809384829,-1.48892321890773,-0.719202744585081,-0.981752260722802,-1.12093387217839,-2.21803733097437,-0.278531565879177,1.81957544103887,-0.0430748323281587,-1.59472711180181,0.761188976397663,-1.20828106667026,0.46218798766074,0.0974113830327001,-2.02686064512952,2.08304062628541,-0.760281183069991,-0.80155064087394,0.289099088715652,0.978631645375347,-2.39098421628075,1.58665790469033,-0.111895403533789,-1.62223272346279,-1.66002230886057,-3.11433182043205,-0.210676959748798,-2.54767161261558,-0.815528656163098,-1.98624119164959
3.23147472361663,1.03596900033117,-2.24496878938013,-0.95352383565954,-0.0278911530807552,-0.0127325308926608,2.63364681481668,0.234317948061907,0.00412861845144491,-0.170499001759979,1.23923259105707,2.763917044976,-1.45872768741223,2.52732758137169,0.175618190106841,-0.360346925089921,0.577618723329013,0.904372781197319,0.198528975082474,-1.51855654715736,-0.465932001867019,1.50632866920474,-0.84987649954587,0.242342765450671,-0.336513411390605,-1.88339672797644,-2.19861742445902,0.558755173183924,-1.00771237492783,1.05574957375996,1.62448973693897,0.874681874315816,-1.21471998748244,2.9891535108029,-0.789230316417107,-0.844228881629251,-1.11253226125331,-0.854292864938522,0.162408615703229,0.744721364166649,-1.73972484504418,2.54409667971087,1.75333126431776,-0.38788951237162,0.0379989708469465,-1.57448664849748,0.396665057226002,-0.974955661941937,-0.797310769496123,2.61675940901184,0.526906867165129,-0.175700105316497
