2.01047703076903,-0.426251021646958,-2.23304066733115,0.269740952123078,-1.76573201707612,-0.768868400884672,0.585239302145468,-0.748418571494401,-1.76314161374986,0.172234499912579,1.16176610113148,-1.97882485649652,1.45970021643867,-0.498509653396196,0.111652864735698,0.37053789563498,0.0743884172331068,-0.162141367891838,1.82455947177669,-0.317853092767454,0.60009319239671,0.994121661113398,-0.63673433009275,1.50513678522649,-0.60049034219456,-1.56653948048405,1.62104055252517,0.63719230519137,0.921746341577466,0.36913077481555,-0.600682412272089,1.40788548806159,-0.0939854413660657,-2.11743193911395,-0.982312023275193,-0.0463263621218284,0.908863112317136,-0.260930399248776,0.054231712078364,-0.325773486215356,-0.137753395595607,-0.772603691729789,0.460409032856913,-0.618273101562312,1.73224308380539,0.16966588090979,0.410362844311748,1.1158537546395,-2.01572178229673,-0.941990946519162,-0.329432348988961,-2.51376083776644,-0.476339852721882,-0.147654438017764,0.0867842997445772,-1.12307916340201,-1.35845650285751,-0.0408118366648522,-0.318378029099079,-1.53975996251392,0.262728103536731,1.93356249919482,1.03796086432084,0.84171955235366,1.36202431038872,-0.340499095364534,0.0784104862093923,-0.0842310345371841,-0.625261168331799,-0.762785319854437,0.269623562546176,0.285593419591383,1.72527336151037,-0.0743487294880954,-1.70374958351893,0.692549405280137,-0.699604510125043
2.00466100513853,1.48007722522366,0.471451259204,-2.87128588121765,0.0185579219431591,0.175719474256994,-1.45073336918921,0.296034828432895,0.566575684526457,-0.0624345571125524,-1.50120554452633,-1.37011534618095,-0.589292972737829,-0.650537556465624,0.492200760319293,-1.49831120954767,-0.404554608597139,-0.460678931510414,-1.18666910042048,2.63740971592678,0.156096655598942,0.865391669671697,-0.873513816409713,0.0939678090867305,1.27307200276137,0.2689605010887,1.29639242649921,2.03980398303709,-2.25573178516598,-0.900740758489248,-1.27791162442055,1.57318078236835,-0.288117399133428,-0.613792907232427,-0.449999759686836,0.254810616357356,0.277418772773214,-0.917637179387627,-1.3721010627985,-0.282104882588059,-0.20166344375753,-0.441056440942164,-0.842183483443254,0.664713648015952,-0.315407011601923,-1.19235533325996,-0.470368238849942,-0.68386067118599,-0.785102098698014,-1.90094646871964,-0.436136575706306,0.51915757779861,0.420665455279263,-2.57002538146236,1.20893424450745,-0.454642517968423,-1.16962329233126,-0.224148689392916,-1.51211545386924,-2.29509391177742,-1.11189284748941,1.32852480741227,-0.633381005596688,0.0744002827361506,0.338344929929501,0.225918284174036,-1.09224244840686,0.69915697882666,1.21309880530754,-0.551360840719396,0.735879269972709,0.468685876249083,-0.479066332702442,-2.06613937396454,0.109173955692007,0.905830418786726,0.156559837819923
-0.849836683635292,0.782831403329515,-1.0222131453584,-1.91436767354247,-0.358933127360441,0.0304554789259026,-0.328376868909203,1.76632298058316,1.18794057565004,-1.65098298017297,0.425600889640287,1.25233607980273,-1.83087407030288,-0.225321084460625,-1.43025447738528,0.0723443531935162,-1.13087174783529,-2.60324746109335,-0.25576096677687,-0.400589789257623,-0.174186558462932,0.672826091232914,-0.481469603044056,0.390641381996971,0.653107582672732,0.999391041961813,-1.15007758026453,-1.30068529294623,0.45960821470881,1.17375218105058,0.483017602321696,1.44747048397744,0.116878671458191,0.815896724539218,-0.515215930527517,-0.590562827394866,-0.285761000621548,0.344023179443076,-1.10566731207836,-0.231450964101106,-0.0668695739740277,0.364871579881909,0.455775972533415,1.43693406473568,-0.223434778187716,-1.59978687817481,-0.674502136746583,-0.361006244456111,-0.412996751026853,-0.711481767970814,-0.561892132535128,1.22742206711086,-0.804756881909666,-0.100560972290371,0.0689715625198095,-0.021020496995466,0.013869708817997,-0.772550007286494,0.573599214241496,-0.145607554085763,-1.18376664842629,0.637036906685769,-0.110014844091485,-2.27283832717217,0.460979726372163,2.36940595636809,-0.735198511014074,-0.480511652375444,-0.403766504065897,0.853127147551729,0.464287970977845,0.24540952826441,0.626595778347904,-1.83432617945901,-1.15819129008902,0.230910490655236,-0.653610178845374
2.07067891385136,-1.68129384445647,2.63431576937482,-1.0336340203874,-0.584799830084087,-0.374383898309388,-0.237955788498862,0.238627702266762,-1.30987900009692,-0.507268069175757,0.514471537524898,-1.15814822076362,-0.78743063290994,-0.0532189105195935,0.281144930801645,-0.796983609873994,2.18741692067692,-0.594132898920841,0.294405825777029,-0.319972347788325,0.442297691855008,0.177914963810838,-2.31376691370278,-0.126340838467063,-0.786226081233398,-0.696693201394863,1.5730535964266,-0.220684889053367,-1.3718954971356,-0.4426697256449,-0.888330473673076,0.602961768907475,-1.35632958729338,0.793030967074626,0.551308769238863,1.80399114613851,-1.06266534097019,0.450147005298397,-0.176050918283048,-2.37998279132336,0.601815634143218,0.386741167181073,-0.00901217815603544,1.48901702800213,-2.93958644494875,-0.155403649497366,-0.506133354251294,0.175561023238381,-0.0720851734794085,-0.258914810667999,-1.06600243573752,0.0294114907565333,-1.14971535646443,-0.874712726270462,-1.08064367582564,0.129646586521924,0.297956620120391,0.390944013075306,0.504544071199798,0.643098431462288,0.826666760064799,0.0276254131465872,-0.895524917906142,0.215018676304547,0.280222367953954,0.284278911032385,0.454790181516681,-0.407017554531617,-1.04545402995753,0.285038898127363,0.0188403774662041,0.63248187733724,-0.345805065444634,0.742377104252944,0.0860976851409001,1.33242207015043,-2.52003292450562
-0.28905690952229,-0.669280286287534,0.171978320396996,0.196210072678603,-1.42916084216915,2.50454815876107,0.224500926210706,-1.82929578152133,0.786702702439088,1.96562728075168,-0.881676730470305,-0.253121721184755,1.22276362181313,0.0775070877480655,0.521348811461949,1.42647993446017,-0.424703590525847,-0.143805035790269,-1.11511253366428,0.120432977254867,1.49904104320327,-1.46939423361354,-0.73367203383944,-0.354423450205717,1.5968401036872,-0.397555142025185,-1.1726378517874,-0.618652269848026,0.199029756502167,1.69600081671418,-1.6455711316931,-0.770764138173018,1.10380280676257,1.52882670979961,-0.492287162299784,-1.05207503204234,-1.06363945108073,0.423564340937156,0.38637967118647,0.249524696754009,-0.300963135653526,0.314407208104936,-0.261493984435724,-1.32311136740889,0.648316482849967,-2.86041903802554,-0.375683970427532,1.1212098715838,-0.191929453484222,-0.792073788794265,0.339256706854605,0.931552188815108,-0.859359783177456,-1.03357567169344,0.77192442221641,0.92505196984308,0.609192854033505,1.08698356071616,1.21376840173568,0.067247853714386,-1.0476130617865,0.722814410129811,-0.888999320882855,-0.0614390029126427,1.26399668685626,0.344886558122941,0.122688416085573,-0.734045781548667,-0.976285043031538,0.418344798341687,0.416129750563545,-0.26611670350641,-1.15074550300153,-0.236982826595288,-0.467933040586101,0.985529366217719,-0.249500069554294
1.77617024397961,-2.56214136031208,-1.81218530406332,0.067623296239473,-1.19543088248317,0.0148076112211356,-0.328728896601196,-0.554428125154035,-1.14177265084757,-1.22147927366363,0.0920649307872644,0.744090062690572,1.64333296170236,0.497695694956767,-0.609446550713818,-0.593509566830048,-0.530309891108642,-0.831719263583726,-0.000138697752467408,-0.0543234447223373,-0.703415708909171,-1.40741195511475,0.982491308650402,0.743344537852227,-1.50459118956444,0.35531259866932,-0.366622208679561,1.43463570539092,0.389190260567235,-0.0233214230377201,0.838947791146597,0.471241703002865,-1.16499128212518,0.304913176835959,0.0806957980100196,-0.15971357339963,0.362960205167807,-0.801194956010211,1.52382230724505,0.615864698899876,0.601559792507918,1.23410169821217,0.295036489398737,-0.233070675860391,0.979064458305548,0.374078453990545,0.594749782565226,2.25147667870721,0.343398569257467,0.113977503852466,0.221397030370081,-0.843423402395118,-1.11143274423963,-1.42395568699183,0.238780638796017,-0.464315630339012,0.795093099459107,0.627729346934733,-0.0332651985134372,-0.129983750585993,-1.72076330231709,1.40139483614763,0.653039622966377,1.52507951081837,0.0627837401549245,0.184449986724278,-1.25784694753955,0.357385883929202,0.54030518639914,0.0496084862035086,0.78594148314059,1.1980555375975,0.594035884768001,3.11270947616804,-0.747131862511531,-0.899597981967506,-0.811787058193771
-0.637760239556151,-0.788249327482843,0.232344066079102,1.43359628735077,-0.521808362222951,1.06587463705998,0.447468817539559,-0.707584554704419,-0.466652866502331,0.255063530767095,0.410140097083321,2.12241467537989,0.882008441635376,0.383905352600022,-0.35312740855116,-0.737415988251859,1.28726057656582,-0.163121445909471,0.203138699774206,1.19888860093256,0.171112573390559,2.15742201145898,2.72509752939849,0.766976872015632,-1.08074343328713,-1.14909402315997,-0.0233553149585735,-0.0232484865282421,-0.499553456387394,-0.778071292796072,-0.22497230333635,1.44369736217367,1.95937082472227,0.330750543789466,0.895156580603646,0.979060402610611,0.622622153183142,1.04758234369537,-0.0760448156646763,-0.60535905851723,-1.062270017392,1.06100120366075,0.554540681407823,0.817883443077182,0.847447870879081,-0.459935140221574,0.74187976872214,0.447850300797895,-0.453324509733346,-0.879607807928025,-1.65668657020347,0.652203526692128,-0.898243274510276,-1.52922368538855,-0.159318894916815,-0.466772835349353,2.11373946331866,-0.218470809301256,-0.479269822372302,0.176576429045256,1.67693881322996,0.631432211558039,0.0949879362184718,0.0663582084319319,0.542061743085529,-1.04364088891253,0.125347363072587,-0.715279535416549,0.685663226448528,-2.28608128908813,-1.63917132610071,0.713157871181478,0.727484357713987,1.07988962073365,-0.385311294252738,-0.674673446644299,-0.185328006089731
2.35787978438986,-1.555419928518,-1.3757827936348,-0.116754361655694,-1.02730009378184,-0.762183497708465,0.562829261772297,0.738375084119319,-1.45961246534313,-1.7194924869677,-0.744600450295659,-0.0939957467865087,0.0254466920284646,-1.32478019282079,0.872369926237197,-0.153243182224913,0.757689368773574,1.4653276649049,0.988515521767694,0.669440970856917,-0.496538910023647,-0.597103919457593,-1.06380624275658,0.691433292761474,-0.464234964074804,0.634958430310691,-2.92285549465523,0.598042858618153,-0.907904682686999,0.829377261540325,-0.237756481828701,-0.0721512453048851,0.34766575885302,-1.10140664704751,0.898375214475087,0.903299998944038,-1.73159849319554,1.03739030296645,0.125362801723906,0.00607145615790139,-1.84408184180661,-1.18558720750525,-1.44899092379077,0.434104375274457,-0.171898392851849,-0.681910131697841,-0.821073724367129,0.498313961081777,1.21569919132893,0.346038979745703,-1.83596056213762,-0.529175620278278,-0.820138057341623,-1.40589111191111,1.74619432330994,0.934364318683263,-1.45337426760778,-0.556945700379596,-0.713585128722407,0.61040812386939,-0.246027417453995,0.880456090821667,-1.10659048437336,-0.480999055458716,0.554883998078517,-0.605867532283168,0.0810577132328001,0.416439090081678,-1.27950337021528,0.254872529857545,-0.136107045363573,-0.419519259068916,1.68586829035068,0.406395366438312,1.3717701092654,0.854111023867676,0.433752973864921
-0.573560169910234,-1.11121322625113,0.286531884290848,-0.434236098238436,-0.921719022344649,0.335795349709438,0.417060696636518,1.64399198250757,0.263189769954722,0.913997600160802,1.46333001016174,1.26489075697078,-0.779849752027423,-0.117016432914585,0.0430618806141061,0.234107893488021,-0.201514599734695,1.49354637596422,-0.395655010295304,1.1780290532996,-0.641146895068604,0.679153539216713,0.388769549133695,0.112107877015487,0.957013687566578,0.624892090589559,-0.0102804809329701,-0.522172022713505,-0.236214208573736,-0.0370715449404299,-1.34324472281385,-0.691763020183058,-1.69285839305671,0.0237514290177363,0.0868612721950281,0.237498724780386,0.960694461025137,0.683076375073169,1.07197507740864,-0.148907330258388,-1.14982726792743,-0.544351020730597,1.51994823089234,1.00649470881799,-0.962621898364661,0.84642941726262,0.186363461654975,1.14888545697133,-0.00125046658213206,-0.021647009338134,1.25548601019489,0.128787025647006,-2.33092958365802,0.0405435362103163,1.7868818141947,0.525989274735508,0.745527155428714,1.88782928580136,0.255581899537931,1.68588200747051,-0.470614328061646,0.206849593259002,1.56618843872317,-2.26212175209717,0.300318337655682,0.313856942408833,-1.17044059920136,0.679489256588845,0.0476112707996788,-0.621872684593137,0.762275446678455,-1.48105170350048,0.569374791532106,-1.11279689091518,-0.614453705363352,1.25665903793651,1.13658122420299
-1.54772222162173,-0.568086907296368,0.686979949638396,0.757357663373227,-1.78139489495938,-0.224104697678495,-0.43056671461513,0.341428943956338,-1.24732971941264,2.08175834677348,0.162052563670381,-0.97884551067713,-0.0297865238408,-1.15084073309887,-0.355786926668436,-0.819189173541321,-0.183397200382184,-0.678625547939188,-1.27956016052458,0.832309478127149,0.338303801637889,0.160051738250667,0.495465867953771,0.71150323559759,0.194998118650911,-0.101193020606334,0.858193520811241,-0.965944944515574,-0.351154641812179,-0.789303780251744,-0.501515143816198,0.706040366579559,1.28354218660075,-0.548060099605976,-0.381939382505078,-1.66144321724048,-1.55593223540841,0.577419727657481,-0.425896069193668,1.60389587320285,-1.85306317971476,1.01212976283581,0.456586848363603,-0.937657656792524,-0.448864948901207,-0.592624143513357,-2.22469977410318,-1.87796989621966,1.23166359655625,-0.0844888892715418,-2.08959381057813,-0.270515833049551,0.430782814795035,-0.535939361643012,-0.630764158259736,-0.155771805062055,-0.172725521822337,0.626290368115849,1.14517459547405,0.752703754346516,-0.779655084807225,0.264043632211709,0.313552312468888,0.104423349187459,-0.944890183339513,0.00097013288897092,1.16737656643415,0.872441871366753,1.66300920703286,-0.817115288440049,-1.87336768976637,-0.700823680979144,1.09662184516897,0.643241490628694,-0.0878624243891318,0.167779537095075,1.43197238376977
0.238191033906243,-0.965232357874882,0.148683125325951,1.49957048882528,-0.492988160873755,0.639075422613734,1.7763980459438,2.51158546999133,0.856550047079763,0.0447985991100006,0.304410842073485,-0.013114117934699,0.872676128835445,0.247354006374408,-0.271861960159471,-0.752372020608446,-0.65941285292246,0.102960579845896,-0.400809608890978,1.45855303150066,-1.00331201079773,1.01178957970182,-1.24571977986549,-0.172085331478945,0.032285959649356,-0.338791208613314,1.79205474911324,0.139612134715125,0.177473311173601,-1.41768196021425,-1.36404266456713,1.87671815892822,-0.210430234496947,1.6208262510194,-0.314756388566896,0.384086121462541,-0.451110029459019,-0.585346606025609,-1.60897082659155,-0.954850009759566,-0.698577401562588,-2.83433938646116,-0.433729687734516,0.386746753803414,-1.13594191828927,-0.145282164128499,-0.398164927119331,0.634392883564888,0.0585673323444185,-0.546242050107228,0.800389479694649,0.923072326663736,-0.170517031165569,-0.73714251977698,0.478939029227,-0.801208203295117,0.841240530291661,-2.84316506799115,1.27994492195005,1.31102864131013,0.616551723308813,-0.735350764137847,-0.283360362964499,-0.879005786717726,0.776795412395746,-0.507717845520238,0.398411119248107,0.0484361902288026,-0.0603252547247134,0.624994960876229,-0.65930547861832,-0.854356277063162,-1.63397584735799,-1.06729781294827,1.4808697468328,-0.554693016793867,-0.179052685527114
2.29206385723584,-1.81378702044063,-0.156959898311334,1.46593765659162,-1.48060617535574,-0.719850406495492,-1.4804648837929,1.34431312253208,0.599335410482578,-0.474929745561043,-0.846698891026719,-0.00419663626995364,1.021366818368,0.545875397649026,-0.144047035233286,0.902536945713475,-0.374007249396912,0.0918241921555335,1.17525444143558,-1.61419271953579,0.212369618330793,-0.876288671676434,0.831584038453024,1.9541303637536,0.344078174825656,0.320060951688631,-0.169270997637981,0.340020548127349,1.58998053737733,0.982107826531276,-0.307637544432463,-0.0977832658011606,0.500159720665476,-1.58181493682749,-1.50122464103087,-1.49562065413068,0.0784195136141406,-1.12510375550104,3.63008951511347,-1.09429341327715,0.603757551932627,-1.39999069080954,0.296771856952953,-1.76886417837455,0.90425428000339,-0.944892896413176,-0.463189124196169,1.21253425289322,-0.590918125505497,1.22601199165496,-0.102249417379765,1.47863339460198,1.25791806402092,0.0487513837239889,-0.536602196654786,1.1826402154837,-0.483837662221265,-1.51504806885852,-0.462769057969153,-0.706649640736938,0.685890226452818,-0.128276430094717,-0.659431258851702,1.12232697375207,-0.587728253557254,-0.183277691849754,-0.480385070538038,-0.50348886579255,0.417156085696881,0.677660587184302,-0.268978092008068,1.53414001562917,0.254745050422851,-1.22866871584458,0.320819412173629,-0.733000837402385,-0.115335341511978
