-2.07826951114658,-1.27052105034909,-0.746971432287777,-1.07724190580909,0.492792851881178,1.13052907479185,1.03388983119094,-2.90324403226625,-3.1884357999857,0.817352388348673,0.25211761606463,0.838617282825879,1.82790118692695,-0.668127778563874,1.55855443525319,-0.0117326164045187,-1.37659521684335,0.669494932172645,0.350077421519225,-0.208942567344107,-0.347853487339393,-2.24975890064887,-0.94172250834578,-1.16624391579154,-0.059550231680326,-0.417639329871553,-2.32157864285707,-0.66200924947153,1.25283670085364,0.531755936287865,0.0953390408914648,-0.354426978841846,-1.08672738893726,0.10685265584709,-1.07901349830059,-0.288034548181105,-0.840737359677758,0.246756430581522,-2.36920714226657,0.952730455411447,-0.842374079494916,0.0408523029443151,0.479275359880829,-2.45173388314985,0.20419134489532,-0.064988208933633,0.626626023391032,0.708644767686154,-0.272156831051732,0.621322775838305,0.363393652654886,-1.16412158670288,-0.270510466726531
-1.28496073151541,-0.0733861464278974,0.0501428568521657,1.29683109385313,1.72877592476572,3.01864424262025,1.68562649427606,-0.506348189543929,0.59780573203894,0.112167584841489,0.998410295784675,0.265343488566101,-0.246777501879175,0.253050384124104,1.31373415435878,2.32131220857666,0.111735931803674,2.84410606860124,-0.990320056039556,-1.08977264447514,0.0286619456375611,-1.68280648122285,-1.02101075098857,-2.40437959077345,-0.485083981088298,0.543147595904205,-0.458390576057574,0.905925637578788,-0.341208211348038,-0.888633532010911,-0.671383018982708,0.554814580754506,0.538389468074888,1.38186606150238,-2.98566576940988,0.039186794336194,0.766822765657582,1.1727132632287,1.06213527907409,0.934015938164251,-1.16678042837484,0.0786414748742763,0.870455351055568,-0.22863874312162,0.28436974543644,-0.862750106361539,0.376283164869546,2.9058502283399,-0.927140501547277,0.0740360281372844,1.40523947703151,-0.834333030474276,1.05344892374503
-2.94011812190282,0.264557634518918,-1.96811894199857,-0.670179523514849,1.2313753175808,0.309157099326118,-0.248035237300641,0.114159359451025,-0.409242871948159,1.43798859482254,-1.08854152412021,1.27486416341348,-1.41465362157856,1.32448688788587,-1.32412297987974,-0.599218627913701,0.108387368068016,-0.0199345334906197,0.982694714739118,-0.134690538885377,2.47528035024103,-1.57513945193195,3.71472233870712,-1.17985745175305,1.10407376339206,-1.6908024791503,-0.751694721575005,0.0598308863577444,-0.0457179744603499,1.22888052532584,0.442591367095158,-0.140496173791058,-0.842424201603957,1.26262927283069,-0.0781214272503103,-0.874655560403211,-1.20089613704942,-0.424689244877725,0.219743147859707,0.490961885485436,-0.264714109456641,0.386538931721194,-1.33795445784222,0.567386136973313,-0.397469421854827,-1.46931261431515,-0.492212871752547,0.629140703708284,-1.83093338696884,0.604534312478317,0.0532977241100113,-1.54783487207195,-0.519064093909464
-1.14594768401474,1.56993649246067,-1.10793190656703,0.21257249189605,0.707786657150717,-1.50857360275772,-1.30831385886416,-3.0154786930715,1.17725727492924,-1.26406360509126,-0.246982179859603,0.0777622542732605,-1.74752584197307,-0.912406894420432,-1.68498014661022,-0.273693511170438,0.030339581346292,-0.184326806848736,0.819720484580453,1.61542245616398,-0.0170690651236505,1.37242281230815,2.17496932913839,0.348049246542651,-0.611248077913737,-2.0913676060296,-1.42536810537774,0.557647743731377,-0.380478855436837,0.752923066229955,1.86950511812103,2.08178596128309,-2.06065652516328,1.2702100976474,0.0612555358820461,1.13949966722262,-1.49324398859022,0.465239600284241,1.18234549556604,0.197095749909047,0.437478341431589,-1.62431172011633,0.338516416982216,0.581871222981764,-0.170594959870543,0.347136999625742,0.43005094856113,-0.0796423562290783,0.0604508190656184,-3.39001528454591,0.699198625247188,0.963973344587154,1.40961896944146
-2.50023697107702,1.36434362064348,0.513164038615914,-0.682241972585358,2.52485431695063,-2.85151418470975,0.139284782927352,-0.0159652401637468,0.0419811488030558,0.710035656795846,1.01143245027082,-2.0094672506584,-0.577981133424718,-1.32941950207674,-0.822107311950406,-3.40974969227017,0.17129289325411,0.328146324238064,-0.906976861799223,-0.410575685907259,0.113342621878711,-2.13282388843915,0.00393890343015196,1.25918456474392,-0.64740802539833,1.09604076106143,0.818473187240575,0.00646739026973414,-0.410955755812965,-0.187998485237528,1.4182946660975,2.26568296989311,0.199143711662207,-0.800547825435741,-0.985716080172658,0.79329881555998,-0.41131123429282,0.0381941998408214,1.49540625827924,1.42043427653979,0.2747085500912,-2.76299333841946,0.501164834494025,0.339059263612277,1.35648762331719,-1.67676053412812,-0.265436144012112,-0.0726714751361774,-1.87647576776835,0.532906534007655,-0.0587260552955046,0.0651725634308926,-0.5530374911313
-1.43389958798611,0.255416897824457,-0.170884506834001,1.09128255136999,-1.12550493232235,-0.812575064596852,1.01520344413,-2.55223169077987,-1.44558584849747,-0.575007443631088,-0.99196666431007,-1.69361047334572,-0.269591953572484,0.847596027487844,2.46826205744025,0.664037833009861,-1.10256351058771,-0.248894950329102,-0.316565829342508,-1.1226887094407,0.0981630223999276,-1.14997381483012,1.07573690266404,0.983040374080673,2.07419612942389,-1.00992743575349,-0.640431796206391,-0.430776020778624,0.439835664057291,2.31697626388676,-0.690609601654337,2.0404036696139,0.598422612294946,0.878960926964924,-0.140432498971501,-1.32331229225769,2.34295865401039,0.575574017490392,-1.07350506419249,1.71643792749739,0.737552345112548,-0.616444498924522,0.427316306690278,-1.12310177673211,-0.0676507133606301,-1.57353021749702,0.185308350634257,-1.67805849954903,1.2083852963795,0.0315292191142434,1.52424722617591,-1.30198182903965,-1.28283361092092
-0.280776728295385,-4.29531676822008,0.739012573350064,-1.48609677335186,0.479563616871775,-0.995480910805238,0.537336844162107,0.306465954863607,-1.25044559062681,-0.071806521702407,1.7904813001475,-0.260864855332778,-1.04947021939226,0.0678250234089546,-0.860586665686631,0.992661994763072,-0.0706942541812612,0.793903872966769,0.177693966855557,-0.626553914742819,-0.540452390387886,-0.790835162148038,0.110775230784255,1.20892206425596,-2.44548304908659,-2.34590539676573,0.574287141215431,1.39269235888426,-0.309967120870449,0.0871313088566014,-0.0035777081882846,0.623619524122718,0.348364699241116,-0.768262160659253,0.670124511313112,-0.665762518144314,-0.26391588011801,-0.0331205722848784,0.436880581872351,-0.383187909933791,0.149585751433779,2.22046609638224,-2.66000920851193,0.55906908683506,0.35085061298304,-0.716247971280473,2.32655921054845,-2.02366213705233,-0.155226861811601,0.449311881850943,-1.2810305839599,1.68002714283028,1.05591198353784
-0.0305446868348835,-3.06325606516302,-2.03273623042087,2.76926941670271,1.44152584518601,0.776949226359855,1.42570399638093,-0.641817680587115,0.0368697304239762,-1.35946716025072,-0.144040443275377,-0.716210149269127,-1.29448959957541,0.0252424890493715,-2.57976037331576,-1.75568716988666,0.418027520425426,-0.792557185760737,0.965015159278372,-0.141177149308961,-1.22528924233688,-0.700253954503593,-0.270353126098755,-0.835703916521384,-1.84212086743237,-0.724990723090215,0.330735545720485,0.765672965661689,-2.60396318788218,0.916032053881672,-0.681098553317531,-0.149034588385439,-0.326852586796354,-0.419900443583296,-2.13330011815927,-0.596283370175013,-0.254726904780725,1.51500761025721,-0.21659634342639,0.710464681453011,0.78066274998512,1.56717646313338,1.84542360505053,-1.18012271496192,1.05882732162329,-0.675210110329722,0.473448233317043,0.450804832653468,-0.510481628613649,0.724862195232478,-0.191894491832577,1.20959033588416,1.12320213787604
-2.59501010246607,0.66237728317944,0.359148906047927,-0.25017480346258,0.431177367963339,-0.682245354548896,-0.594639101162424,0.680456372086839,1.80776448733018,-1.84343591573003,-3.55067849869132,-1.25823002199484,-0.758976376983909,0.0898204260479126,-0.0349531721913955,0.212463727904493,0.856494781159228,-1.70291869915115,-1.44402963142133,-0.200518826533975,-1.44499453159035,1.82079388107135,0.990701712502277,1.09584499793543,0.0837479604266526,-0.380256486547173,0.21573729736877,0.564480810348,0.088765237266055,-0.597782784763041,1.303711484128,0.433619410717267,0.71951479567251,-1.56526583849484,0.777025795500766,-0.585171559083011,-1.05882786580527,-2.58936587510756,0.635171647888294,1.60036855549676,1.80653434616059,0.34836760063267,-1.97877914971205,-0.999591207296961,0.565989678555395,-0.845572293209257,-0.563499843234375,1.54988819981578,1.17537552871728,-0.287395882360071,-0.930455363145451,1.08689550129595,1.37212889268333
-1.62610983705609,0.727978650667436,0.186025828045173,0.0901282037823525,2.8104233027874,0.287020653207403,-1.221061362246,-0.0881622082062753,-0.707697970079075,0.4424390988323,-2.29924076252939,0.93938257948245,1.29244216822818,-2.17514634888225,0.42712134096845,-1.0410102512867,-0.460979738078894,0.350927090778237,-1.66108209760147,0.607570899206689,-1.63300409718131,-0.180426987947652,-2.20177305767004,1.80084268382764,-1.83112304136208,1.02136015512318,-0.010822765278798,0.0784302451401466,-0.315048176036085,0.0864612733262892,-0.956753609459205,0.490748699538656,0.492271147520215,1.11257321444609,0.876973663699952,-1.39368829821398,-2.15058382508007,-0.372603310976595,-0.105986577596515,-0.0148670707558765,-2.45144542560702,-0.713047774996078,0.633528178232401,2.3622150489997,-1.56838602960788,1.41710167386504,-1.89468292437651,-1.05864847511706,0.640712638537113,-0.955779710364446,-2.186724432211,0.154823783048378,0.854088638847338
0.701633390773621,-0.253657759219336,2.86174537363804,-0.16643676267622,-0.191434726730202,0.122980064960699,0.820983803887565,-0.913108012567454,1.65855253917228,-1.79700499325728,3.90679052381142,3.13214481717949,-0.426336471224297,-1.00707076813342,0.889726546728117,-0.450861542121652,-0.520965376993083,0.0294435619626355,-0.514873766200294,1.45462110218216,1.0361348472002,1.63910072935866,0.242278373335385,-2.14740370784346,0.0808781636244405,-0.23935284338317,1.4540422983611,1.10555480456317,-2.51868397953354,0.563219637262529,-0.814176935440742,0.245048539200168,1.02784414007275,-0.498967411343289,-0.848783669283661,1.11615181387922,-1.65410570536324,2.51050618663331,0.0796363541131211,-0.895528744306252,-1.27842709768212,-1.16396400348059,1.5201881147611,-0.198650135167872,0.716370151917987,0.672779072686106,-0.105845072494986,0.0253625222343249,-0.83197922812805,0.867070631849469,1.04472670919363,-1.72071758233225,-0.51419083523577
-1.66974215567893,-1.20776991034568,-1.46032310747128,-0.589215777030607,1.24258520981731,0.825013130138016,0.660442371688702,-0.73942069396439,-0.216898710378359,0.906424908887409,1.74060113073647,-0.244240195231109,0.14648855034178,0.975615316816479,-0.707707507482831,2.6097396698583,-0.493944197869991,-1.76425116227365,-0.459424191126052,0.677212079907454,0.586878971616653,-2.3256776003878,0.233006945006934,-1.1003243348136,1.38821101159601,-1.8265729696979,1.66337762217355,0.0870761401299525,1.06953165116551,0.541239619201451,-1.5618159404066,-0.834399381327961,-0.405125622670523,-2.71253263806159,0.229593733891968,1.17090892162794,-0.575396148305011,0.177998593583762,-0.254366673327161,1.21480542687862,-2.77369957806911,0.114054628085395,-1.65229587328299,-1.56718541673102,1.93807170871927,0.358183548293608,-0.391322270576112,0.204304291229554,0.294256489868484,0.750804371465544,-0.439452930461791,0.5473885925837,0.234048714512328
-2.13029970370972,1.35778083264381,1.83825248708711,2.25684787352211,-0.458897499115851,0.382058702510737,0.826182132655804,-0.464213826829419,0.891825523133314,0.320866980519668,0.4246124172875,-0.970830271777123,-0.108246584464219,-2.91888788464376,-0.0175720874962293,0.325263805587891,0.651839007986909,0.176861278926567,1.07943226875682,-0.91139549942275,-0.469369507881411,-0.256583914458022,1.04892558838475,-1.44248296950978,-0.741730833053757,-2.34443264678046,1.00877068971072,-1.52025611456468,0.908623013555085,-2.39831985537231,0.253879143424095,2.04904847406296,-0.119758302205487,0.221885569927341,1.86229437021388,-1.78768578660114,-0.60365004863618,0.573785848445615,-1.24486856996341,0.663523911967315,0.0784771995528454,-0.14851618372915,0.0417079237042599,0.634376780052446,0.313607126913768,0.751362272129712,-0.98405540668453,-0.875664753534131,-1.97276135522514,0.535859945368135,-0.201395239973652,2.0433228272997,0.907152014168694
-1.43546978158143,0.482629201207562,-0.531783174038891,-1.80774987728846,1.76200297965238,-3.32472466269271,0.702513824556089,-0.192532387642783,-1.00983649778312,0.621447271507969,0.972146187916863,-1.92174189918324,-0.603778927699359,1.14158260125244,-0.460861710978754,2.73786243493057,0.0495733408572741,-1.59085527155745,1.815973486487,-1.02502120902821,0.890638975678167,-0.0929270527847132,1.82129222914927,1.11482576162215,0.229059671768712,0.267622634019728,-0.324338880180094,-1.88520730270774,-1.7632809419184,0.00517167485953072,0.971349002773568,-1.19472053799221,-0.406812961863723,-0.853300000713507,-1.85470454178311,-0.302298340857061,1.0623760269989,0.347919361361522,1.11254244807367,-1.79409519436778,-0.16058941031001,0.0882213403239596,-0.83315027145446,-0.530294492817979,1.45313783548494,-0.598526203778344,-0.658250342368759,0.723026592797926,-2.36814390933215,-1.13260984247766,1.47712022827304,-0.459308117492878,1.23181266714624
9.38631955622773,6.99005592041568,-0.594629198941923,0.575570893786895,2.69453784749579,-0.898903694601834,-1.37645576593403,-1.97393598143409,1.89108320634192,1.11974106909108,0.941844354447959,-1.42248810144384,3.86373690085682,-1.12647361625211,6.17811485589695,1.2564494159399,1.69058882840856,3.98334934166876,0.762831033634084,0.189112839858408,1.57247168311493,0.644226074074337,0.626086086612153,3.77243291632828,1.5766913441201,-2.10993797302383,-1.90205594349295,2.74948720538008,1.46729021469524,0.505988526999512,-0.667795715235902,-1.52363069781456,0.237404589227977,-3.415119441174,1.19647641521465,-0.936886907923561,1.26613758552701,0.416008342931829,-2.67081518759023,-0.154832252786255,-2.22609188191876,0.445557279049356,-0.362356266273821,0.472682188187368,0.354773870589088,-0.78417256207548,0.148175778559384,0.101394458254342,-1.3833253419946,-0.508941486159674,-0.7490574205653,-0.326304319634831,-1.13925436173502
-1.58075916592752,-0.0598968289657625,-1.02456747082666,-0.296563630970817,-2.26934775283332,-1.16603589281565,1.90328544689659,-2.36306717905687,0.0124918746370947,-0.721338711981969,0.689669992502238,-1.83058004859384,1.96328943913593,0.672655881346553,3.20708990773624,-0.860080509355319,-0.313336676578018,-0.107482072402754,2.04421512239189,-1.40419820556754,-0.271664030320655,-0.0944298568427532,1.36841032330602,0.173810624911898,0.874444478512292,0.207657931718923,1.38629479241797,-1.04955484066532,-1.09337990287875,-1.08101456274308,0.561404308769582,1.49282012849272,-0.821174339523227,-0.00623266490884127,-0.177036451526085,-0.679873070598551,-0.599834234595692,-1.21181987908488,-1.21699267429695,-0.300457586605029,-0.566000310943427,-1.45142659814319,-1.0244808326314,-0.933678515351717,0.401383937809687,-1.11535185549065,0.354996883979379,0.656714148550521,-1.05163341537411,2.0567528918635,-0.377973418781688,-0.499479624499798,-1.20846411630087
-1.97108214088608,0.45167384648163,0.00560709914161846,0.215977828643428,0.810833557024533,-1.34214558082296,-1.82690028461538,-1.21627796874214,-0.969611105249152,1.31517325170755,-1.20619886145854,0.213425045708868,0.139430157032623,-0.758006034584407,0.259902316554708,-0.633711344143231,-2.69961882996888,2.62245179181843,0.327041001184589,-1.14162390062519,0.901767153731363,0.739226707107795,-0.418193467119771,0.311616772994228,-0.054054306708662,0.721724425107382,-0.525482152047347,2.1803422580044,0.13717796254431,-0.347390019386553,-2.46583813051513,-0.64625418878087,-0.143428229702601,-0.0806846250409552,-0.234839875331717,1.11805476822953,-0.695957153604502,-1.73991464548972,1.77245400379499,0.585018504126952,0.319374038739633,-0.75151319269947,0.394558176075895,-0.0954346327056805,0.449704274062022,2.10366930974841,0.173946693777234,2.37996221300024,2.39528166724451,-0.260625661747913,-1.49405860410633,-0.489552871680811,-0.289739053019133
0.609600554942952,0.114263996132039,2.84803447549479,-0.348538768026327,-0.272389151151439,-0.0467617798199541,1.68074156235136,-1.75581153864636,-0.253796601587902,-1.31101663518382,0.663533497805428,0.14224089059776,-2.37394575101249,1.50558876059334,2.60866061816679,-1.2012945559016,0.663791798174694,-0.972786101452279,2.2805178243684,2.00282043920489,-1.68468114170492,-1.08922049392811,0.420493513458615,1.2815686906156,0.68349745188536,-0.101920317245174,-1.03287215282241,0.161423219878284,0.836628110963392,-1.18252424697556,0.555453380199604,0.527411226359422,1.46404115569515,-2.17151177828117,0.857222972296248,-0.427002122431437,1.08557572941102,-0.470857812976815,-1.22276404635702,-1.18264599954215,0.451734754677371,0.850141662340322,-2.25685659548797,-4.04159653757046,-0.975930896323822,1.07638651040603,1.31763842275787,-1.19518267804049,-0.225861636705466,0.563994075984849,-0.937278804114581,-0.475334791973957,-0.14387703028065
