-0.555814165331025,-1.63514997841149,1.20611224608872,1.40671987394114,-1.94784473864612,0.587309277893984,-0.0481641408940016,-0.970765432940107,2.12222224346644,-0.361322007295937,-0.930886916598392,-1.69495958634228,2.10673941147822,0.875747776916943,0.628246716541387,-1.23151977480067,-2.02799828049424,1.04697852624673,-2.49571538050221,-1.31329855968945,-2.15137626128028,-0.232250607735213,-0.813571447692352,0.372297682754732,-0.556559158355266,0.546718669957628,0.392255462769799,0.634603421328766,0.49775099348745,-3.64218562547637,-0.954403224455876,-0.264437109515699,-1.0088291877948,0.858138381845011,0.582718732874244,-0.0894792940825185,0.830315344758029,0.512441826762286,-1.13245978165993,-1.93124672860077,-1.24501879620678,1.01885624714815
-1.30841134052271,-1.0477948697713,0.700591270156063,0.138106933823867,-2.37480007044287,0.728757594429576,2.55752369137132,-0.484648268197742,2.31158826181541,-0.712593992470282,-0.195952869346045,0.555469597175169,1.90308340912977,-1.09500802573022,-1.22574017658272,-1.81078863011282,0.817257870655158,0.33271914100603,0.676307110616395,1.10805839759277,1.86162681522723,0.0048786241097386,0.998840498155222,-0.369399440614253,2.35532569325955,-0.593299242569295,-1.03776741692939,0.0083889629334493,0.164574244804461,-0.896972939058397,1.29694701676297,-1.39144222020635,-0.836044414449278,-2.4515320006924,0.945721859936469,0.0210216569678062,1.18229627172071,-0.907598285175762,0.0286822116235119,-1.63698333017946,-1.24358147666374,2.28148073457202
1.82672005880806,0.230314677690502,2.21719866880938,-1.55414523715282,2.12624601208217,-1.36707840962397,-0.156417466775219,0.733016644612222,0.0572373592467934,-1.19400110458945,1.68878918859598,0.271548057676205,-2.55249261082519,-0.960331479732959,1.03720613895152,-1.61322050608851,1.14763354574339,-3.30439472008406,-0.351791434706712,2.08226437030136,-1.74643015465956,-2.77549659743192,-0.63980975336773,-1.84356071582577,-0.563501663412521,0.414522036034914,-1.44967747895908,1.87755336214267,-2.68975248706391,-1.73557127184735,-0.825685236504997,-0.238868728815557,1.19568891315783,0.851542892047782,2.34236548081554,1.28642881587102,-0.106178434399912,1.08568985924508,0.0068603228265069,-0.50380341897236,-1.84469525291977,0.143835377325262
2.28986982432275,-0.629175189249373,-2.34221768858951,0.580506048210573,-0.280161983127557,2.40429771863228,0.632872144399784,2.72522439788452,-1.44618236591524,-1.17256263302715,-0.10974209875402,2.01966278289045,0.753221910303744,-2.1105804800813,-0.669549326625438,3.08910916200009,1.93703728425929,0.517383437460769,0.0563644946728196,-0.170366553070941,0.253550558601771,0.683551613840726,-2.14329143346215,-2.76460945720657,-1.56092757423319,-0.805637026388353,-0.58509786415403,0.0457272600074652,0.628093296526639,0.0380720974254373,-0.285103137745973,-0.965788753841501,-1.45651297588284,0.779239339310344,-1.76657450666309,-1.09727844348801,-0.334667323158926,-0.386708690401413,1.11863810501463,-0.544344847915502,-1.90677096065622,1.33417718921386
3.18320531721084,-1.09333618800289,-1.57456546870811,0.0162644304667324,-3.33344711751485,-0.30300458380077,-0.786374134898573,-0.877502382374636,1.64792876190574,0.108239776124637,-1.15099779335641,0.992341029999105,-0.84512703158343,2.22830370293317,2.29673082762095,1.18483165916362,-0.321580067313762,2.04145697897355,0.824723528813359,0.658357039488551,1.02098691181622,-1.99658204323656,0.443610872302685,1.53847148757667,-0.453148419301498,-2.00513503226949,0.440543379665587,0.700525931059531,0.179844813344696,-1.18074312019353,-0.130683543195961,0.976316674657472,1.70594990097098,-0.907754494879655,1.4473086929361,0.880970705099408,-1.80568544113711,1.57053365985276,-1.77970672828686,1.60120765500148,2.28738128493968,0.0994456000624765
2.33910084397284,1.52473764008694,0.391784154477347,-3.79836243985685,0.246650025008686,1.55540116639033,-0.455226008389049,-1.06717654433499,0.389804219674055,1.3931186209973,0.462761731743351,0.120020923395778,0.394855600479991,1.25677334737011,0.387345154887052,0.21729135846245,-2.33878665232705,-1.65997610679584,1.44082182188748,-2.52473563812232,-1.04475220039941,-1.93372133107967,0.465638453321434,0.181580869112233,0.919085223993027,0.644590334573603,1.32846869912992,-2.23717646372359,1.10843431705798,1.55363108131272,1.05406643845752,2.46859765353761,-1.78625403042357,-1.21171731390469,-0.714550625373113,1.52917152554115,-1.64207199731819,1.11844028013795,0.382671971837118,1.24826340731709,1.3858154094557,-0.855539311836406
0.287413796357318,2.39843416993151,-1.54013491648341,-2.60497197954457,0.552805404880282,2.83806340244934,0.41985305858451,1.1276026323533,-0.617855142114237,0.781011300035197,-0.22450241057446,1.52553035628988,1.91027045813175,-0.300011842810312,-0.26742742870517,3.04411414901587,1.40158835610785,-0.616884346940424,0.161478225593831,-0.842656926930936,0.340274282765368,1.36374275919763,0.72812153130952,0.440899114183326,1.94030801209196,-0.440407291346996,-2.16461705084204,-2.00361130159235,0.682868847310661,-2.02561531002239,-1.43337517381194,-0.337612591828805,-1.21855914896253,-1.03654750165474,0.157060807220877,-0.208574364347355,-1.89225507572255,0.0114476883035759,-0.0549224895609534,-0.876614997646944,2.22809694516852,-0.556302194473707
-1.7808287273312,2.73500059814871,-2.35897222173652,-1.98493249804507,-0.0772527500653536,0.67811773586585,0.825495776451549,0.404679052710037,-1.03624355292067,0.0284810247929902,-1.75408427609862,-1.19924169688087,-0.5979684875458,0.822186578623829,1.42752035877484,-1.64107654187461,-1.40442962145943,1.37553855376311,-0.292036972303783,-0.542605926739112,-1.73295778206106,1.3845674804154,-1.71146159098436,-2.63370620663351,0.833514478463007,0.378712239927348,-0.776175339746696,-1.66478500098424,1.08140137487292,1.3281562070881,0.417336575923068,0.810449815632645,-1.35971806891604,-0.654293046018874,0.143023509502431,0.397917740257689,0.351153815241364,-0.324381080940734,-2.45221162467018,1.4863855001342,-0.143237849338497,-1.60486521645815
1.71925992680268,0.418484852635324,1.82515654849615,-4.27238469125594,0.356646499038124,0.238594128452868,0.436148650707874,-3.42305766586599,0.789537386288082,0.906534420954528,0.0396423430365301,1.81690376518781,-1.20140641990026,0.319218588081732,0.805698579104614,-1.35493130564862,-1.33461626415557,-0.0589145030366345,-2.69622655936657,0.715565126833413,1.83357668307121,0.975753874682047,-0.197016084710524,1.4790544160212,-1.13665650257447,-2.6978163574605,0.62479079731939,-0.738383885837591,1.12263667437481,-1.08994920327316,-1.18290590809626,-0.195938472662504,1.39021522083435,-0.806959047957615,-0.148576983407343,-1.22281941982046,-0.523357523851045,-0.0321391837571558,-1.02862125625528,1.14462584539724,-1.14897779975549,-0.307100602237134
-2.07425270320736,0.514149228327302,0.100456753783778,-1.08614259005758,-0.253110647658398,0.501349390401786,1.4937404445332,-1.46299850394299,-0.286723006842112,0.335315423660126,0.322133355914934,-0.193491767957541,1.1002668482072,-1.65557413136838,-0.65497846186514,2.09624715933802,-1.05876135545967,1.39501278816563,-0.372206205574786,2.60431236826257,-0.513588325166162,-1.2692194322261,-0.593244529903483,-0.10839902471326,-2.81966730075529,-0.827238131799722,3.4914139429338,-0.368734408785126,-0.924019308273029,0.540719682843011,-0.522201318195064,0.853215716523218,-2.24830721647408,-0.364488590349395,-2.36974815603647,0.708428705118442,-0.915647272047165,0.00680405686416934,-0.531893855161396,-0.504363823666365,1.44298619628442,-0.505588415664763
-1.16679638942753,2.35908512259102,-1.97580057467773,-1.85672369591683,0.664284134039511,-0.252498467484359,-2.21995615368291,0.925309124625135,0.935218866033705,-1.9390816570397,0.559451441355424,1.05372761107554,-1.07561416360782,-0.575411835612032,2.01403726936172,2.48977224534136,-1.34223512368466,0.546871524651997,-0.0730696485323257,0.378516803540108,0.404764798102276,-2.04550206572978,-0.700469124208795,-0.294938133167666,-0.871450232460707,0.912434525292516,2.5962315765926,-0.875272053745447,-1.49086496353594,-0.860623787445656,1.78179282619472,-0.735746031231825,1.8790841316794,-1.95950533083748,-0.0568849281819352,0.638977910763562,-1.77052690372106,0.32586686098449,-0.748904616754386,-1.14375260540221,-1.43049875719475,-1.26929445376142
2.64986987527204,-0.379196472239093,1.72546611966247,-1.82726296608611,0.910965651669204,2.05739538592751,-0.191818978176266,-0.0402337792195094,2.53230149904711,-0.427866168405797,1.20841466775526,0.845384423169155,-0.688134495950202,0.895214632992984,0.857614081918037,0.385360104178166,-2.25575920556548,0.274004024384202,-0.755118772983546,-0.0752044547984635,1.0627163516445,-0.922316752941657,2.69014650694206,3.10038987954019,0.165170170208862,-0.36602682377836,1.83723249373315,-0.173992434607201,0.146240437581485,0.804906104293125,-0.175009262369947,-0.519019752268451,1.04407784310161,-1.93691790690372,0.435537370726566,2.7503021286498,2.26174331577009,-2.18573984891052,0.65648966004871,0.338778419027809,-2.4940358897665,0.0309857301814207
2.02462754767217,0.849598965729263,1.65957858918687,-2.96537078960045,1.7000957861063,0.597563602069492,0.142956771936358,-1.26725090959298,0.886037536403208,0.696082511161497,-0.405811840122059,-1.54191675970432,0.334490385884801,-0.222813482300166,-2.51688645838753,-3.01519554640889,-1.02269201845927,-2.79119507398839,-1.26981548504618,1.4552581102008,1.03640820509972,0.81278921920017,1.92224260789211,0.262516469068795,1.40704235857297,-1.99489019772204,1.71402074284132,-1.47541643586735,-3.21819027156791,-0.337276437438386,-0.433120197687945,0.42315408820845,0.348859239345476,-0.646224831500923,-0.690551595820663,-0.325560095170882,-2.04017684006763,-0.0747999562084895,-0.493133594700323,-0.432049997104493,0.645733292221302,-0.910237502259109
1.8278980064248,0.413614006026496,-2.978378055007,0.31953550139099,-1.11548106866665,1.50523301688306,1.95395401728064,-2.91244021955581,-0.0625789289040324,-0.311995400036249,-0.316841604559075,-0.681291552670324,0.685125259966342,0.123425090941901,2.85803967185541,-2.89966506308144,0.916519752230994,0.0372388495226985,1.34855697182745,1.35745244865298,0.0850264823476889,-1.80365297023866,0.548321021438812,0.495860616611161,-1.05229734551712,-1.34401809245411,0.427470860972925,0.339491564562487,2.47539751283901,2.21299652408893,-0.0426007980737417,-0.388686936841562,0.510580900853904,0.954998748124886,1.5712329619549,-0.810393619056049,-3.34354033364483,-0.498263569716743,1.1135771783953,-0.751643582092285,-0.722135568552828,-0.149138962851201
-2.23451776475543,1.27218363769639,-1.60292920237825,-0.595247965585767,-0.00353134093149256,-0.473205865020535,-0.595904218304826,1.63397109486561,0.368066179149857,0.168612688661671,-3.80271866756946,1.7074227310465,-0.586920792645714,-1.79336901399442,0.811393455944414,0.792638518181337,-0.556979291090198,-0.159151265856856,-1.00364450717088,-0.850239957051991,1.00508130723752,-0.330679035709097,1.08354644469802,0.878495988455006,0.559074032823665,0.512642001616981,-0.306485453580371,-0.764777585847496,1.40683838071733,1.32250378260831,0.300766109435518,0.542353700327346,1.6973611846614,0.729487191650263,-2.44184873679626,-1.78687072237523,-0.846574520475436,-1.26921479462022,-0.635274454881978,0.59212497423533,-1.45164950133874,-2.57428802787702
-1.42540407238804,0.861137186651511,-0.873906103047618,-2.21430073064749,-0.712218539596334,-0.609181618042028,1.14016521214326,0.851708520271639,0.516945964789618,1.0210390394998,1.00458252999442,0.639409952890002,0.635546688342652,0.638375158348313,1.38745108548118,1.42909763340618,1.29402457015378,0.657705291830555,0.85199453155177,-3.18468595982275,-0.23045688036825,-1.88388314912992,0.35778568276156,-0.920837884869807,0.910675673171565,-0.24924084558577,-0.634087075731534,-1.07171393979172,-2.03316534693727,-1.20055453074443,-1.01014004024351,-0.977633770719104,0.870096239482343,-0.323072396112935,0.586385178918176,0.342196125121065,4.25656264600904,1.29444335391248,-0.990069005468009,0.295389300208497,-0.456513522695236,-0.754834537280531
2.11205130996263,-0.828941259747629,3.24509413026233,-1.91230489733258,0.120437401634155,1.59592770107265,0.0237977792032282,0.0236251724777094,1.10627189145358,-1.66783138153782,-1.34353138337985,-1.02340478591706,0.94868320440717,1.95701703374465,-0.546995360936137,1.66355849655203,-0.0877720820104608,0.678190832713562,1.03691477535282,-1.53531975787251,2.15315600409794,0.625661362146028,-2.25448071826457,0.796054040997438,0.0785995755590802,-1.52818095316832,0.473244404969684,1.51111738333958,-1.02702840713698,-0.828069230759058,-0.378231501566557,0.30721225472264,-0.355154478009669,-0.822429679734777,-1.30286093064189,-1.38952338453183,0.50955940799122,4.72166434278529,-1.0947707456584,-0.853953785493773,-0.591607429008947,0.916631880577622
1.748135133385,-0.273659584276216,-3.53681046986414,-0.437804114254666,-2.95480141008492,-0.105252561189316,1.05111993412694,-0.258692001048661,0.550001832980249,-1.3559168514858,1.61877688191729,-0.0794560901539942,-1.35343250598721,1.19579753584499,0.0972517981104956,-1.05855069912746,0.864880209377076,0.559695143250345,-2.6302117137293,0.464440167633151,0.483129593752778,1.23303362583264,-0.383363912247533,-0.166689665215798,0.22056907081118,-0.131546167245697,2.77375143820154,-0.941476829203276,0.951728167071166,0.382061580278012,-0.929227996276675,-1.87851974155504,-1.57580287724674,0.382406696796602,2.29216161394299,0.435792160112738,-1.09398674104482,-0.304757553167252,1.99918562335684,2.67669318272106,-1.2216084950913,0.951294255762445
-1.19942692345557,-0.268514190267471,1.37585875788332,0.85443818906507,-0.119936890786288,2.77090292065093,-1.93574611576,-0.952653257677466,-1.90462014051605,1.16609406800933,0.48801691425699,-1.48275309670891,0.371718052957475,-0.0953040576234047,-1.02503867070387,0.648732789054941,1.10341162331629,0.79259550318166,0.910182322160965,-0.0159447882511117,0.721831653263702,-0.244965684894154,-1.36625340099033,2.7564503473186,0.34329860271196,0.167952884213544,1.438048167763,-0.0514415759756068,-1.47707719986885,0.40147926042698,0.638798115343091,2.28757235157685,-0.936510511263742,2.93367946480432,-0.434415806610858,0.641867263842162,-3.03004409791067,-1.9960554791675,0.137507473985665,-1.57697464863099,1.08425922562236,0.288879662609773
-1.10713932273737,-0.659471493581604,-0.202316791178038,3.64492862438787,2.53819256450728,0.60438846416853,-1.55342035219242,-1.23841432882789,-0.828573560948577,-0.449479419324328,-1.84411992237432,0.157662419603669,0.69159386295745,-0.402810291577943,-0.154035972284896,-0.946870065673718,-0.434256933230091,-1.98869697112732,3.51710331193516,2.38531849964347,-0.951776905409491,-1.12659435274564,-0.869222092978286,0.310769304066454,-1.0566106271068,1.93601144813077,0.461527189247453,-2.00988958543224,0.608051265419596,0.364843878999924,-0.337301645393429,1.65993720041348,-0.258199314035387,0.00606963744319032,-1.96886835697538,0.314262138772445,0.199966353026178,2.86690505296638,0.604720192343362,-0.0948524517847443,1.20865590750612,-1.14928981887407
2.25076333514967,1.09226992129954,0.0635929257545294,-3.41316722854172,-0.571832882686988,1.06974852626834,0.0698010642124274,-1.49799514363559,1.59299278805713,-0.605470542644532,0.923741353864193,0.135267028728967,-3.279566471336,-0.525209114458483,-2.19509351298383,-1.38757188160397,1.43002712900436,-2.34389766525995,0.866687804042625,-1.01232237635268,-0.319290232007471,1.13105573216255,-1.55852389515163,-0.672384661466662,1.41108050233021,-2.02556933852374,0.529005340785356,-0.0694574802592598,1.65572980810302,-0.896946399380271,-0.836927155154819,-0.506905352412999,0.755690506320659,-3.04179338391453,0.59133003255225,1.74864118969001,1.33412037800471,-1.1759455235992,-1.62372863518165,-2.1319486178986,-1.00012032993548,0.263507866967083
0.678131532890148,-0.891434920429354,-0.892869931717822,2.03586001898352,3.64806239159875,2.99645971991985,2.0786840120454,0.133082673396357,0.669178588475076,-1.41163908059594,-1.31148000178795,0.275150284621515,-0.0418568130029807,-0.603270069202175,0.335253300564572,-0.484246033863885,-0.354589352491601,-2.15328606430079,-0.25092440867933,-2.69617588504171,0.063699280295518,-1.39421395110175,1.32053617077342,-2.09834104643607,0.71589968225821,1.34788078247604,0.605375950335121,-0.00953670451138835,-0.162918180305478,-1.00110825369822,-0.463161633546223,-1.12218312177634,-1.45237922675549,-1.86185745226498,-0.769348276131394,1.88947937842377,-0.664033437042402,0.0147097243777943,0.161750412527104,-2.2072362593622,0.369870299993562,-2.38514290882895
