-0.658275550047313,-0.332081645785836,0.568653655928047,-0.469989459897512,-1.2399823720351,0.142462084396005,3.45656206194855,3.93191730466065,0.813913284013789,0.164950334172855,0.52485635699091,1.97038644614916,-2.01267360611948,-0.110595218008823,-1.08189351942227,-0.089113800345972,-0.455566786259807,-1.757579973032,-1.11814010142514,3.71197301387291,-0.269970880787062,0.150139643159504,-1.4203338304398,0.803982016502601,-0.271474772298946,-0.0155648901185575,1.30435969452454,-0.352620624596216,-1.80181396144491,-0.548043685290478,0.868986740388947,-0.17101206055763,1.55149077549858,0.239754439761398
2.82712760919401,-0.609878894381699,-3.04268340509061,2.25461081436713,1.67572067242559,-2.01174715816128,-1.36113261071826,-3.232050406893,0.139434630499182,0.92117802704411,-1.58517733903867,0.838803840997345,-1.62061974192865,-0.753877711057127,-0.160627022459574,-0.184943752575875,1.17464116385244,-0.60331972289306,0.972140284643955,-0.802626967585156,-2.57315186841034,0.239815388928172,-0.686622991160642,-2.5129108426399,3.93115826600461,0.498699352270074,2.30395681273638,0.327215661210256,0.104684816980881,1.2531910768969,1.83188231034746,-1.24122786834456,-3.72081546141783,0.171673853352358
-0.817080113020497,2.91210444762482,-1.93949453238625,0.24325325168648,0.290607467124094,2.45384487893969,-2.57173735782635,1.33285898531668,1.03321922327936,-1.99789077339003,0.4081167580341,0.0159978216721795,-0.388985106458515,-2.4983813717398,-0.635960361389687,0.332949620115395,-1.99307810901958,0.685366016201274,2.0859371270881,-1.25013408712494,1.66552709673497,3.4565789168042,1.15419666384682,3.7814425008542,-0.00531756132084588,-0.271883065609602,-2.10246346416421,1.34699997413501,0.814865185900255,0.0264955942870753,-0.54593711567799,0.617535125527614,1.31360809098286,0.0651071606170753
-1.60800915462135,1.14978707974238,1.78586282461442,3.69679702800457,0.491843911271823,-1.9657051898703,-0.342916148159397,0.103230002913867,-2.44039239131614,2.4654825183395,-0.432002587331969,-0.374098021629928,2.95321378159354,1.25664215331182,-0.271091816914641,1.72226078951623,-0.464407295780654,-0.48930918849298,0.747691636406448,2.90087270881104,1.89409729297339,-0.437596853138993,0.180780223307752,1.59519695370313,-0.230968106428366,-0.537908833982238,1.0228156792856,0.184985944037698,0.493224522419395,1.59589807032334,-2.21982305312662,0.929372092972329,1.3665639575027,-1.6889571077453
-0.957269052579959,-1.97712307471999,1.34499776665796,1.22179293001008,-2.17808621145531,0.88392037761788,0.409486614147739,-1.43596417250296,1.56246723271995,-1.29975151822099,-0.838025660228295,-1.35082655715873,3.20502846084346,0.709570063559845,-1.38529469613796,0.81004319656256,2.38098205765858,1.93216436515822,-1.35354047459066,1.00084069697725,-0.519737107351757,-2.15459211756986,0.31361808457953,-0.496718241416704,-0.143948858281772,0.0534792933776309,-0.0454444047621908,-3.61629474233779,-0.858095228904698,0.328007466179269,1.14958109497849,-0.0955248428023804,1.50616135616706,1.02749775659407
-1.49713593732902,-1.01310030864596,0.776241401043712,0.00100474062441725,-2.60283722627516,1.02518267455421,3.14062335686315,-0.833457293065004,2.29837013786703,-1.47823906616484,-1.48746581131023,0.97785430621989,1.83860328533598,-2.39980406767159,0.0630289228956917,2.15594887966673,0.505976818903739,-0.941045328087041,-0.528502836949068,-0.988848662517044,-0.564459136012227,1.16758161773461,1.74310925217299,-0.689485289056068,2.0754311842696,2.12879355799882,1.09011569922864,0.154896367508132,-1.1958108468377,-0.800666352894525,0.232614192967847,-0.953332572178871,-1.26018560996114,0.90317402472173
2.0048061622212,0.169866940387208,2.20573156313025,-1.52434446207123,2.76642379539845,-2.09927877288781,0.431291148023264,0.551760492752892,0.609847603556583,-0.153846080786843,2.10117017589423,2.19922285771803,-1.07358013695958,-0.940702676676516,-0.383324033606201,0.493849007633223,-1.15034525069254,-2.73789438782266,-3.20207817999494,-1.64393862689585,3.64717463793816,0.0672524546623302,-0.878319814317138,1.37779430542407,0.427084788996324,0.33669533552374,1.84076928937304,0.0659355163877265,3.14185242906433,0.738871484730782,0.675164143681926,1.38550060506277,2.18495498230271,0.79087774791085
2.49491046503656,-0.785388677048219,-2.49652007089118,0.770324507496976,-0.622750785311822,2.98421603329732,0.289601671529841,3.43056930083426,-0.556674722891412,-2.18469092255524,-1.08653299026393,0.97304064629764,-1.10863051818433,-3.01402602825583,-0.31800391940279,-2.18279595444979,-1.15392920594699,-0.246746633704019,-0.145851391697569,-0.1652658663341,-1.42757215935366,-2.31131007141488,-1.67371170404437,2.38223629092423,-0.255270386093012,-1.63092696400994,0.837577967178217,-1.05794553656669,0.361429353354653,0.183848645273115,1.43767045494083,-0.50714486939001,1.21870328618085,-0.676114973573785
3.33051888247917,-1.16464462039708,-1.3890881213024,0.0294377646855423,-3.8720788035127,-0.436966210552259,-0.631124357083789,-1.28294799145479,1.3348996186851,0.525332364331355,-1.40554516167607,0.864397776502475,-0.803950975607397,2.63433728709298,-2.40415204694602,-1.09612136340973,-0.633114100960208,1.67723921498054,1.46321673766898,-0.121590455044245,0.964204107565594,2.32309259957745,-0.131646147127808,-0.415401592399846,-1.75406579323819,2.46057048739693,0.717808474507301,-0.315309441433264,0.271261471469092,1.70044648756034,-0.780634596048167,2.96738578662461,-0.761473095331551,1.30088722338774
2.60147262255689,1.40591694690825,0.159117873469401,-4.23430259890413,-0.0878140402131139,1.38365130856401,-0.7344212893561,-0.789174046010454,-0.158585318854913,1.64742300335905,0.180909878437603,-0.484766501887527,0.25359103740009,1.8711866780763,0.231397891368277,-1.24622386785798,1.26757388335827,-0.754197134341137,1.9044210518153,3.58288723542296,1.14690564056027,-2.25744841357344,-0.213755586669242,-0.291352059536178,1.66035622856891,-0.806831617180401,-1.64887931420459,1.5246659861775,-2.57442450220285,-0.0633026641162761,-1.89344149939379,2.09193910053048,0.452336813927602,0.619391320408841
0.494827912325937,2.46898831849978,-1.82606228057147,-2.69886605932513,0.497419343705787,2.92610404454934,0.394020778185827,1.2941300316055,-0.457331735251421,0.84202631843335,-1.17849305860976,0.843896621064222,1.48096340192375,-0.273796195447232,0.624648416809015,-2.19968523784321,-1.78094963055741,-0.427933669705279,-0.190853452513177,0.594358818227462,-1.99994845555386,0.160562808903542,1.44062757961115,-1.36107388878158,0.512743447025223,1.41488435231081,0.584698666496675,1.15904309035851,-1.32338931657686,3.45560592298784,1.89267062962894,0.113554847511725,1.69641344935951,2.15892459714486
-1.67436432322806,3.0056079801688,-2.63656711891605,-1.82428081314752,-0.15841728688886,0.624867796644691,0.710983240317799,0.74158830885895,-1.11977088084945,-0.0998345860696812,-1.18237278826529,-1.06977258194895,-0.181419990179518,1.99930196370932,-0.447720343618099,1.34869221232497,0.231288769132255,1.54864886102277,0.723410268449154,-1.41117581107073,-1.86850383497873,-2.23073402390108,-1.58802019842116,1.537642936441,1.36492802841612,-0.722543615425434,0.30724090705335,2.12243370579782,-2.9828231296457,-0.0518615009960295,-1.99654596592338,-0.684143478624101,1.01081998635703,0.35859903519141
1.88435338261661,0.569442210311185,1.75881328568691,-4.52651380251884,0.404516926501383,0.24892507227859,0.478784850233398,-3.92534038413318,0.0303584129395351,1.50688821281752,-0.452990174712987,1.48793275181137,-1.48345808119918,1.00118054232912,-1.61180215586718,1.59447058135906,2.8658551527124,-0.464868397904359,-0.741699300199063,0.0105540969245077,0.0650797654294202,1.51634556896091,-0.326568965815856,0.657572764073572,-1.87607150485579,1.78248203475376,-1.20196749079194,-0.95900072437485,-1.10213343040765,1.39758308627457,0.381882812012271,0.864357032899633,-0.597412067209832,-1.19262962274555
-2.11879861875982,0.835058728004844,0.123990156791966,-1.11142275075527,-0.290212767464836,1.06459258223066,1.54158384037704,-1.6182561048092,-0.675276223455801,0.575034695900546,0.226167379536254,-0.820461914401133,0.986324352876861,-1.41640518535919,1.28277756932359,-2.58093393688418,-0.170704962288779,2.30845136510323,0.373119502769525,-1.84726456162918,2.66660006368377,0.911150960533385,-2.02207723592555,1.93724552672014,-1.57214326801572,-0.318931720820175,-3.44463973531895,-1.30115649252173,-0.0669053063863779,0.839700075922902,-0.0250400476240363,-1.00353093045189,0.971231187432424,-0.915945009587026
-1.03072896805435,2.47554036576018,-2.23394437016387,-1.85896724169104,0.68392929380579,-0.485713528614873,-2.03191171459419,0.371172840662441,1.47727217486175,-1.6367073233472,-0.393785490506992,2.40922639718693,-0.929321993227665,-0.847269022237938,-1.68380893853496,-2.84145267739115,-1.33853624489211,1.68839814243343,0.180606932378167,0.427661060289047,1.83136998855885,1.18624260125657,-1.73826003533258,0.531546089170929,1.61017551702243,-1.09099426344385,-2.36713439371149,-0.565114200232385,0.00474714130090889,-0.385062829135329,-0.453508262150298,3.12044010486602,-1.07610079869683,-0.104442540117332
2.64270585294613,-0.608479379453557,1.62036042444531,-2.16374923763554,0.989840307139227,2.40860158921653,-0.00540464843735082,-1.06367899486952,2.88762842683147,0.572913777705839,1.17424780558746,2.13819733057193,-0.0164537786776164,1.60740024269363,-0.41547026081798,-0.99095280599909,1.03998303202199,1.70617475093634,-0.851988352627407,1.33447791140416,0.831810458382833,2.10853237764165,1.99550141338573,-1.01937560494175,-0.198821139367687,0.55862289933189,-2.10252383331103,-0.0286886844177092,-1.3405380730198,-1.42005917701962,0.0994666296994618,-1.09315656251709,-3.77738000054104,-2.47396095654288
2.15057919379007,0.641132134342562,1.37083133668738,-3.27343216205205,1.91849527100204,0.337939715107147,0.252431350400187,-1.11003484643254,0.181443897206651,0.652802670872718,-0.038647984570723,-1.31612817280711,0.68243995594321,-0.707624496298162,3.10469706017433,1.78462463985082,2.37900019407642,-2.01321111761949,-1.53914718061196,-1.04760791114171,0.162673731528514,2.47872969515895,0.942910955445938,0.543513245141698,1.02176746138402,2.37037434863082,-3.987521092636,1.2722088915557,1.04962596540163,1.48188258728673,0.544175446829474,0.382457949002016,0.358275790264356,-0.468777619565416
2.09569812027735,0.502883790504376,-2.97928825997036,0.651137349328499,-1.41530830579373,1.84989227993045,2.11013107364297,-3.0276645624091,-0.559390480949909,-0.666306650152918,-0.115728284283264,-0.7419290554644,-0.00941615915380124,-0.59810918316291,-3.68907953614622,2.76035771645895,0.0933545509589332,-2.00955678261067,2.05060534463136,0.616384661189579,3.48694025386749,0.0433748668152662,-1.15279393292612,-0.433453512839258,-1.31992776886007,0.714378782902568,0.732097398513119,1.40181247349293,0.143695569914986,-0.319099750367128,0.248837624150553,1.58098209678814,0.911078313483134,-0.371911313500716
-1.92322690376763,1.97865194166345,-1.64468953933686,-0.221631884147909,-0.244250747912317,-0.965125717535961,-0.769538289248965,1.95230506757148,0.616647318043342,-0.271126891506447,-4.70644840794329,0.0409292857606842,-1.80760069777529,-1.37920519529538,-0.673608425166327,0.0284830384542824,0.791447560281376,0.304781013473902,-0.585624980749453,1.8953986443348,0.249949080431304,0.696805539946234,0.865651523229388,-1.41257260757222,0.846808480741838,-2.1769070473152,0.862352156221146,0.119002759043702,-0.676524678727807,-0.300851306489298,-0.353909181993638,0.3167600806004,0.910458367250363,-3.16890802348106
-1.53513873947486,1.09801847660728,-0.964424160963441,-2.37297886147739,-1.02361375267765,-0.38888208744871,1.70569013313235,1.10890931093497,0.576796342375358,1.15149901147407,0.510745900508647,0.696550347289651,1.36751341217197,1.99506800390713,-1.73591993648236,-0.0872963675552116,-3.40953047510861,0.973831918590904,0.0390514371571263,2.78752505167698,-0.1055936640106,-0.2861263705699,1.48858182512219,2.32669540806615,1.96915598129621,0.850235628470876,0.614833971191198,0.1952896660105,0.742232329340804,0.198640178598092,-0.262103333771406,-2.22499303765483,-1.17770508386622,1.5652919293187
2.17195101532217,-0.901206385739118,3.3345852286108,-2.12630912190991,0.206486355340287,1.71325744281174,0.442197392629073,-0.28222502488395,0.834228157783431,-3.01902042326687,-1.57470791420548,-1.28798140168935,1.21828627515607,2.24647134865302,0.459440142485321,-0.416425729961016,-1.29269016797311,-0.402233157576855,2.56362277653022,2.2351103295424,-1.87091693040298,1.53953883608799,-2.21941013904897,0.474729872943056,0.411035125183461,2.63078966812716,0.865888391647426,-2.43303523626977,1.21853572460406,0.933520382535332,-1.36914195124281,0.1822932794246,0.390513817695874,-0.329224515114611
1.95946210732815,-0.243952260040375,-3.82971778203623,-0.282321836500589,-3.37233872506061,0.321352804640308,1.04499133149169,-0.940135907592811,1.18191140026645,-1.07012070613531,2.44092180299138,0.357071040489653,-2.02794739533616,1.18118715302385,-1.37863939783412,0.620071129265908,1.95959439712147,-1.03324244486496,-1.8953526558515,0.72062707129238,-0.328853963449264,-0.363343814560453,-1.10369908906189,-0.234161094544022,0.791995141013859,0.139057927922482,-2.48272342402103,0.370348456220219,-0.435746557205416,-1.76827547904393,1.94873322714696,1.23334191856622,-0.557228582720842,2.62845034256791
-1.20288677861444,-0.121929836912351,1.49849875648365,0.701197364208817,-0.176203181437903,2.99146599901943,-2.22663033929675,-0.341323342000259,-1.76876684110972,0.98013842786187,0.992307299049488,-1.44774874315823,-0.139082590610582,-0.82175613284316,1.20682010737528,-0.0700302001072697,-2.14167990957225,1.037963017096,-0.385698771075202,0.615231368610148,-0.216772395434784,0.789097939138322,-1.63002877328566,-2.76731768554187,-1.91875904014534,0.188866979840183,-2.87611103981032,0.717171804855047,1.54317365625642,0.227598879410168,-0.522482111653735,0.787111898781126,3.60176659729416,-1.33840456774416
-1.28288832854036,-0.864247138520959,-0.128798118324967,3.99767692180148,2.79597440273795,0.507176858255933,-1.57155274286542,-1.10332008297587,-1.40677853331451,-0.47819133616955,-1.30971521394686,-0.983400144599239,0.274584726574801,-0.773624735631052,1.34940730072926,-0.314836244661791,0.0309521430523321,-2.53616914325847,3.39030143360361,-1.58997882090157,2.91427163862987,-0.314897799840049,-0.35165239118239,-1.47861687905123,-0.189217531225612,-0.896506697676297,-1.90685048059338,1.0981464615439,-2.52936446986282,0.797441319788614,0.697075087544358,0.792976841526097,-0.94922499444851,-1.00270818325892
2.38477066493564,0.901199919916283,-0.22500832876468,-3.73376251749357,-0.605752950005334,1.31183530459218,0.549331779359873,-1.81378759918441,1.56643377318687,0.544074468645523,0.362738351523259,1.88132150611102,-2.83071069987566,-1.17557987827134,2.44313718922533,0.513353700801509,-1.58087510381251,-2.96383773295648,-0.744954245632766,-0.241222973776514,-2.0912177162969,-0.99717874342395,-0.699407917207709,1.11195648088985,0.270245426006705,3.04195853174194,0.316352166673319,-0.789533114687952,-2.22892336216913,0.858758035585789,-0.472241334843879,-1.15229464180486,-2.7145085089067,-0.598165130777939
0.379098849362685,-1.57320758040963,-1.17062039098705,2.07675304789033,3.94556663494615,2.56661159540441,2.46349094417119,-0.284469813968312,1.25349611151104,-0.528208087907451,-1.09979210142687,0.898246137512889,-0.204946797041753,-1.29290642124411,1.27552197552364,-0.664748819060256,-0.0137851368555947,-0.191359969637679,-0.738814188390379,2.74770991454122,-0.3799238803726,0.729035277387435,0.0381572754060992,2.40558456045842,2.6323365868484,-1.6643997326895,-1.72934296505257,0.137609247291355,-2.56131650872488,1.46460210283312,1.75553863352985,0.311043085027341,0.489868836302453,0.638889940743182
