2.61066273883077,0.189045016173437,-2.21095787766612,1.18716885890318,1.19419462962231,-2.25327779237853,0.263018606426512,0.622609463444196,-0.330524132978775,0.536936245105696,-2.20809716479121,0.132328168857265,1.14813631475938,-1.59462412637072,0.332425323661828,0.279466176885746,0.476635792512926,-1.02220035151164,-0.429808477708331,-0.862321964812521,0.332219367990921,0.65706166608648,-0.863875008543153,0.495376851945924,-0.496543623736952,0.203563701627949,-0.0518179011231505,-2.21449586985049,-0.516626382138753,-2.55840765554773,-1.18040968634102,-0.617383731453866,-0.0253865942766818,1.21225429492269,-0.626406089612013,2.04044486917388,-1.73626791850595,-2.22270959142539,-2.35625437014011,-0.776925140979424,-1.47386215360317,0.766949289272141,1.10763618875908,3.11066970744467,1.3969650443253,-1.05231346894727,1.47358455458332,0.579088302527016,0.319729574927148,1.22821589341465,0.519336654911618,-0.163494923928255,-1.79511109198121,2.6073732094758,1.87310734336654,-0.141430692123915,0.360016097607964
2.46256024064509,-1.39535956142535,-2.03505007614565,0.374387537045515,-1.57318050649421,0.31864507949021,-1.79551390040037,-0.999167491213275,0.128891698066647,0.834422754275302,0.207826268289119,1.3182670191751,0.891639804443365,-0.425005458724668,2.75157464036092,-0.586963251619553,-1.29052528400391,1.72534096587743,-0.138633406621234,1.84714402583166,0.769753480052261,-0.486430557057847,1.59438076744073,-1.12684857720777,-0.815868651307477,-0.294400989061608,1.75855678216354,-0.620068913119928,-2.62815717438133,0.550958070526027,-0.543123713933305,1.10117951488975,-0.671790614734954,0.899124160277244,-0.461409911176177,-0.536540984171789,0.0171607467925176,1.56189671767274,-1.13316190702755,-0.426115700064911,1.17315601022435,1.21275301320596,-0.609239547741343,0.314705820585951,-0.865249100898716,-0.872831214457725,-0.804714074632181,0.121595160446086,2.12876431773297,1.32097591061002,0.738431424929524,-1.77531793496,-1.33772007052061,-1.21936270551106,1.06445393185602,1.37815125321153,1.35167291637573
0.982672143486908,-0.669342503520629,-1.48130867864118,1.97028310672928,4.42162531281833,0.859809813810659,2.01142818526982,0.045047177005612,-0.694678441066596,-0.566612708482075,-2.11816746472191,-0.642519865158643,0.231403332032209,-0.896546414737089,0.305080008691091,-0.2638037757887,-0.44977485549416,-1.45934725127982,-1.75699930794772,0.256419536859503,-0.539689571793092,-1.64698093599714,0.715622221488605,-0.443597987924126,0.745683771799343,-0.285851860981199,0.731359573084789,0.737381720232933,0.437867433484302,1.53891091222413,-0.211484962385023,0.0702186252436331,1.11940359797796,-0.217948255984854,2.87940893654587,0.733560443402159,0.596658790561506,0.554205458965433,0.118603597831974,-2.15618482580467,0.956597687294353,-2.48715902537783,1.73406745640549,-0.165561397651421,1.78511834226327,-0.000737856672978296,-2.29573520786704,-0.388772791758778,2.11214560291739,-1.02149900949651,0.596532732287697,-0.594955578585082,-0.166920761593302,-0.318216861929717,-1.3203228811809,0.433533720111979,-0.0245416934072611
2.12405494406295,-1.13913819563527,3.81152001219723,-1.79319437872966,-1.74207636858975,-1.22224428741062,0.792543924419293,0.0631084780607666,0.245301247631554,-0.897415506300168,0.206819741436902,-2.44413172690903,-2.00152402707306,0.970692400665013,-0.34582034951514,0.184320949578183,-1.51484989345452,0.256049289388699,0.17122612792236,0.0987735516320545,-0.460966653217587,0.904168779105918,-0.748654911089469,1.1920430599668,0.275378683197615,0.246347354480661,-0.333980907202837,-0.622307841398389,2.24305018147479,-1.00820770330357,-0.366866340343762,0.479982639503574,1.39909107553428,-0.0608460479764203,-0.28718199524122,0.720233727794473,-1.39030216259714,-0.16182742841368,1.57371618640384,-0.024189768531643,-0.186677678663425,-1.35032754832797,1.50952319780714,2.41526260439267,0.0454072818174679,0.0160432963544085,0.835876742418793,1.36063895402406,-0.432651836003238,-1.7541092206405,0.0737139239046261,0.159789993598993,-2.16390673580252,0.944898145160595,-0.328496550591748,-0.762189573324664,-0.358385209932379
2.36596097119496,-1.07873420591813,2.63745404316006,-0.706252777322598,0.397160112589442,-1.54287532689449,1.58794099177464,-1.05901829234763,1.11151121363421,-0.836074675246522,0.849207267940895,-1.61404747117719,0.113206689970939,-0.907241921879176,0.224185882145318,-2.72054384015531,0.38272520099976,-0.827796140001085,0.105158509910914,0.256412290860462,2.15473611866129,-0.969296700973057,1.59127570301336,1.12469596816752,-2.12920345794398,-0.675257360318356,0.674050134831019,0.438008565411379,0.189426607032633,-0.557735525352293,1.79303368906098,1.76953775709356,-2.31948835445308,-0.966876999337433,1.99457565867031,1.3870304659635,-0.674626800426376,-1.38405334365618,0.174715536670502,-1.53550360431225,-1.40367529658318,1.69312233966154,-0.928226814836236,2.16836752852344,1.40867431629652,0.673519754742765,-0.247939724168674,-0.625163102368782,0.546976542648059,0.504209849215095,-0.982860959094381,0.389704732246296,0.312285039604063,0.232998787518358,-0.967077230945555,-0.845844941193334,1.1089521905716
1.42738111388733,-0.256621309480912,3.18437845727652,-1.94310545151502,0.51627671670952,-0.416265013067456,0.507715307015966,-1.46237834817202,-2.02936300495836,-1.26068374744158,-1.08446326607122,0.328213362761486,0.645331597919804,0.493644299119508,-0.272960752176768,-1.29721667906998,-0.815724694370003,0.151861765724377,-0.513952209275048,0.831387918632279,-0.407142334635881,0.109008437870752,-0.0502813620209378,0.294963382374931,-0.658794096743544,-0.149786742733732,3.850561785911,-1.86772766915461,-1.9719291085081,0.623951299475238,-0.513536875888158,-0.456141523254774,-0.252044741990819,-0.714947869595576,-1.11407705249374,2.16744813037114,-0.719958906940035,1.27651264333017,1.46400980526818,-0.802877559004692,0.0132221894690096,0.329815757831911,2.57934558363137,-0.399609214824632,-0.728623898746958,0.504493515442971,2.50587507330077,-0.463200266876734,0.359603188994977,-0.58053280334209,-0.586083713021724,0.575953953183823,-0.0300528099236025,1.34901843798917,0.168917266402792,-0.631732341550851,-1.70329138336136
2.1811324064893,-1.02926855806523,3.17457129640774,-0.754048966766087,0.42278316811349,-0.64994586821078,-0.0110888649371937,0.828990123277079,1.71011479633068,-1.4069491539427,-0.332506476224623,-0.0775163225997995,-0.173868052050169,-3.55291446969464,1.31331536422198,1.25011754877596,1.28790659373126,1.79453658565932,-0.683277240000392,-1.3534435270055,0.409977960904152,-0.771635553509086,-1.21739150214188,-0.127324903017065,0.585278299998927,0.67068052409088,1.80828796245718,-1.12354449867309,-0.262956768027132,-1.78252782305453,-0.55042648215442,0.0609871270925617,-0.633154846798384,-1.45628431818794,0.871447254708495,0.814090996330215,-1.48458615514986,-0.157576949989567,1.20074955973634,-1.20762175840438,1.19112863969256,0.164021156795986,0.656789333631527,0.109773224413474,0.813615430022123,-0.112169482989565,-0.293407456083806,-2.03572311482374,0.0622873193972553,-2.11555957041722,-1.90750478887561,0.118340264683686,-0.508292905469482,-1.53753182816081,-0.828484163778201,-0.0618079562647014,1.37336366460126
3.08758461331744,1.73266745771863,-2.92570507682207,1.53114866431705,1.48416696805327,-0.423927656710989,-1.60605797052743,-2.30955202065707,0.611498500996546,0.878282028042054,0.611633812059093,0.848665164290955,0.839689246293502,1.55627962528258,0.263419934548181,1.06553332341125,-0.16485145582063,0.824016263736549,-3.70197378649574,-0.238142056068919,1.8104395637453,-1.49189888290631,-2.89138306471093,1.77190196155759,-0.713334600180088,2.27844699542715,-0.363983243818235,-0.12935169116978,0.664158906325193,0.499748040684147,1.06616380121863,-0.688983836931306,0.397885570417199,1.44428230495088,-2.26448719766756,2.78279559229886,1.30400971854791,1.1826513537115,1.25359196432827,0.0581337049895389,-0.279351217726431,1.38623994237406,1.73210687118151,-1.25329728173983,0.964960962376482,-0.765991248765696,0.793328606623121,-0.940268123817443,2.50486659255775,-0.154574393748686,-1.60272207433533,-0.031524607895213,0.944703052661899,-1.07219604691307,-1.16377327677148,-1.54518747024601,-0.214341761008946
-0.458868996211272,-0.62717067376579,0.94072406100173,0.648588318405411,-1.70097448620011,0.119723679925485,0.188187227970498,0.460094859643147,0.735204455703367,-2.13179692183094,-0.993050764886231,-2.46300088011147,0.330435187665128,-0.096867761786602,-0.476694477439607,1.02614865896387,0.0125247722690735,-0.470111521987492,-0.658191223782025,2.191552474785,1.82096458463524,-1.75934879850646,1.17218735806929,-0.594350921559898,-0.469307528773857,1.01930956119281,-0.853036508778902,-0.527111864331857,-0.205188947003385,0.412564401808278,0.482108582994977,1.68951993248515,-1.07033372011626,0.395714008536283,1.72118587398948,-0.680935854251097,-0.852970690231395,-0.545125588226322,2.39796179826511,-1.21512135836516,1.84834529643012,0.251128111270764,0.737094823092124,2.39445438613502,1.03246664020523,-0.793405891946416,1.04586472657208,0.877580516231416,0.959710084557808,-0.0588128152665879,0.404565864145063,0.607976375746647,2.18909701646776,1.13041339982624,0.33795050419414,0.103295478178107,-1.94725821203349
2.46953754847318,-1.04451800318458,2.25981532142705,-1.48269242294463,0.309133604899158,0.226580350707877,-3.26749369134487,0.902410909483345,2.33327393007852,-0.819109620430645,0.713708505712933,0.599484585969424,1.84803768281292,1.59495142446306,0.423631315381483,0.557482584256651,-0.557444022178051,-0.543650908898099,3.24137727582919,2.05830432905817,0.000509380621494947,-1.86834038051991,-1.28364854543375,-1.44749656964046,0.411906203036129,1.93915747294313,-0.824102476275827,-1.11356343921415,-0.473997167675045,-0.420389221089408,0.350338469106654,0.538013671398984,0.36109721229849,0.420648586227448,-1.13585439677047,0.417274920385761,0.492384411678433,-0.666019030150983,-0.80165875934365,0.365282481457954,-0.816115797039456,0.698539561814722,0.368695862532194,0.232373943184665,1.19582544241515,-0.236370589589329,0.469666290541672,1.53818849477188,-1.14748670749828,-0.448347855809549,-0.964653287424074,-0.52925540655396,-0.993512935943448,-2.02726619697256,-1.49736196853936,0.0654469445805678,-0.049995695262575
-1.79679540870171,-0.138794191043265,-0.134575331655247,0.63228960997394,1.87745719012927,-0.95751880591528,0.0972848960724267,0.600731330420122,0.496169465169407,0.170932942810458,0.0460367855601456,-0.0621247059078031,-2.62464195720346,-0.267195333630725,0.0347001941887104,0.297273123036662,-0.608351394002385,0.284078021975708,-0.210706538592672,-0.598926712655436,-0.00680613940731023,2.07165022429011,1.10363644925669,0.916028452495313,1.75054854258846,3.32601433951564,-0.297137946773659,-2.39979271338683,-0.790785737748637,0.816594495166018,1.21939940578648,-1.00075552482734,1.50271808743483,2.14642229779362,-0.119552604049441,-0.852956435023744,-1.08412683674999,0.622068261323748,-0.360656868565223,-0.0497802883346542,-0.177394878957341,-0.0430171313683435,-0.64005044734885,0.792295513976916,-0.149135346184966,-0.954751967612362,0.421364326438781,-1.53945700760856,0.810783840448243,-0.200369004440877,-0.689931860804278,1.91905968741535,-1.02877140187485,2.24840727860341,0.69279703811719,0.787816979016277,-0.0108561517635036
2.25485008754982,-2.3345290521249,-1.86948491648882,-0.373092171785307,-0.586916936896418,-0.969125130573209,-0.941777138368971,2.55724135498331,-0.144946604690568,0.87994981139199,-0.172818473254547,0.0361340332929078,0.188105775375084,-1.29691414188763,-0.218511849185028,1.73033487550462,-0.518919942197599,1.31063065666194,-1.42757385979101,0.545907111318554,1.47629299850116,-1.57005628327002,0.533984870471634,0.0605577940705022,-0.0891896791032317,1.29265792173566,1.09679832412064,-0.560536244330995,2.43157393348531,-0.425643220769565,-0.45200122179984,-0.476989682930524,-0.385043383743922,1.68251881654958,-0.526085496627003,1.78966333338749,-0.131206412780981,2.1035957703607,0.461405871454573,2.53450482353755,-1.05069742557816,-0.562167518390192,-0.991535873338377,-0.629546866974113,-0.530056672471538,-0.540524573362206,-1.08085367368438,-1.74589018834031,-1.17908600329673,0.422187983910959,0.422995921579775,0.0873593583569076,-1.24752444649181,0.0488036219671998,1.60389989685601,0.19599549731363,0.00206252232637758
-1.62720603682721,-0.0820180586903675,1.17886063518729,1.68814532847698,-1.30749117063641,-0.742643523262052,-1.51530599407819,1.71613783502371,-1.26434235444772,0.786778807079328,0.248505351357983,0.0892381756476915,-1.46099943923463,0.850224553636187,-1.44762467869497,-1.50932304700971,2.01758131489185,3.10012507414102,1.99682362545972,0.972641174291712,0.800558670619328,1.42785642567231,-0.25021404058312,0.0527554548977836,0.220778491981189,-0.0500603938939013,-0.844826609057624,-1.49470372462825,-0.213800466365264,-0.623205695700119,1.71354391244828,-1.13793199977632,1.21028125413771,-0.879984693505168,0.278691250692231,0.0754413354059771,0.649689388988032,1.35748303771626,1.87332064275827,-0.510672869260196,2.3589386823882,-0.820005185875846,-0.97717964421401,0.675086740342622,-0.672151519429262,0.482499615157862,0.518857501878816,-0.0863083500211325,0.84508261742605,1.62465629730483,0.691652052176572,0.703673703854593,-0.57097291796351,-0.4178889434634,-0.107185524868197,0.38481157461275,-1.56768414091224
-1.69108136259565,-0.639835220150276,-0.0277570861075554,0.932553727417847,0.424709393432336,1.24299309999077,0.72918447775173,1.42943640733889,-0.777519961813245,-1.90795713420745,-1.57752989307809,0.388610239270844,1.02270351098957,0.296082509470733,0.857123216140743,1.21710624895158,0.666854967983056,-0.283522377985535,0.751197530418559,2.96461848980555,2.70639414954136,-0.158095157546609,0.543761434731931,-1.78130473368679,-0.29939853992427,-1.7439396050283,0.431808099887024,-0.77227675160577,0.900005278928984,0.0563928302057538,-0.221814743997923,1.22427020057127,1.65773724431209,-0.223276483674916,-2.13137036146508,0.159032691914154,-1.20742128157722,-0.14440307458937,0.42599381313427,1.21939306529459,0.307443345487188,-0.307862497757961,-1.79087196461376,-0.873824604773088,-0.476451741781242,0.601451517357551,-0.0153228899689476,0.137126369684463,-2.99442130354779,-0.322709044822659,-0.482242222987924,0.576823694467913,-0.0856111028174484,0.193475301320937,0.467274986009506,0.832426798119764,-1.36102251989413
1.76082198486909,-1.37855638715548,4.04294261456849,-0.509208341411168,-0.335205584976431,0.100369902228868,-0.134644948265544,1.14125064396241,0.175231075011842,0.692003362450082,0.527349554750598,-0.163592271032948,0.703513436362282,-0.820773120203413,-1.39618651364359,-0.648326501880956,-0.290833798767548,1.02488623474378,0.810953017375133,1.72359452163929,-0.0223000685561542,0.134766586070589,2.83598127092783,1.81954988599138,1.19880363465779,-0.358877543815955,0.402695644632951,0.507717310895695,-0.269443209017691,-1.37757990523473,-1.59154584362485,0.0886515937608737,2.88963402284564,0.658443583533034,-0.715067469390528,-0.230513894526955,2.07662773562065,-0.559094922349673,-1.38307219573412,0.429748246217937,-0.324935642457528,0.924149356858775,1.43342902263266,0.938292647464288,0.443473723628883,-1.20379560221465,-0.112512814095234,-2.80278423464865,-0.582935284886433,-0.722919803612475,0.64391821734858,-0.438886907093633,1.04351136029975,0.508171866817047,0.319232393422886,1.20436964146738,1.05719183251845
-2.64702825846991,1.72094820733612,0.766552928598618,1.32112139580826,-0.191497712340775,0.0445119497201012,-0.040213371680772,-1.72871354150184,-1.55734539627147,-0.667185454095277,-1.08950387285132,-1.2060915223119,-1.42302602124182,-0.366376652128293,0.432661309858107,3.28132087023752,0.409080502751549,-0.957509909489774,-1.62429134056131,-0.802845016939179,-2.07657135314866,1.4857867083769,-0.279749789632422,-0.777446868864359,0.775237015552987,-0.218598979011565,0.58608691475089,0.728496465087518,-0.397339803297361,0.119878639004533,0.520865223838063,-0.728432618903975,-0.296219353509754,-0.0663019256793016,-0.798601904265771,-1.21814310595917,-1.47298005460111,-0.109806540800363,0.390280660860482,-0.0507870952560767,-1.68853443580347,1.35252307344747,1.5715824170885,0.372645606091875,0.263433669532676,1.45462313480064,-0.592256773742886,0.629731182496294,-0.313701875491271,0.715078056338685,-0.569590479558272,1.34570254129931,-0.230251203246202,-0.508919551564063,-3.00199361954519,-1.05589221082365,-1.98876659588387
