-0.142876523231651,-0.615630870540369,0.348827040010411,1.05025472180078,0.333007520349371,-0.538025634422481,-2.03881567781956,0.865943872642985,-0.968676578023733,0.151345720436723,0.595557260098113,0.0751070896491525,0.332675818845281,-0.584562851780533,-1.12704763519965,-0.669903785454583,-0.979035620222926,-0.958428940040018,-0.895336373378011,1.1711048377457,-0.509278762965083,0.150568758542722,-2.65053374544081,-0.794028441176376,1.44651634033521,0.88725724732675,0.99801595619637,0.968896562888416,-0.0381002444029827,0.39093194537974,-0.352861813862847,1.57257730346386,-1.28783122113797,0.677214360570748,0.348315127073903,0.430066254189949,-0.281476637255351,-2.27232930589993,-0.943169680182075,0.299449520799944,0.49181441218999,-1.05683344113762,-0.863398783098055,1.45115296530048,-1.33304826633121,0.0296014265767651,1.204464104649,0.305156167015102,0.156280447668538,-1.27579696883074,-1.67963782766023,-0.476492113301975,0.0424511415150967,1.31831014143314,0.662983531512936,0.333151185990376,0.837050533948264,-1.37172182262683,1.94463091503408,1.64121144340725,1.87728314118512,0.73860938716752,1.38859661602626,-0.0800432762411879,0.59841878060087,0.665395523918158,1.10468179051937,-0.770351047975598,0.35060853440325,-0.966309608130512,-1.17793353646262,0.715992752580941,-0.402088931059597,-0.100893084538061,1.04589672680231,0.0830000638049028,0.378179543352774,0.30982015210202,1.24790529892866,-0.453446833156538,-0.773823765621378,0.58888655325718,-1.62579170984306,-0.667579046692565,0.992982496883749,1.64733027650057,0.0931767736796191,1.57936718608755,-0.513670388289012,0.711362920469756,0.218693440172943,0.107869323470228,1.3708048843351,-0.275800137809618,-1.09846087768417,0.595489474978798,0.597700018236007
2.65082692220252,0.198718869666451,1.96065772734229,-0.579190622833704,-0.317784071615443,-1.07885268023099,1.03653038460174,-0.184785798114096,0.495905265991142,0.783245988303491,0.172147510215503,-0.299048282186332,1.42201835803813,-0.261040007966448,-0.048656710510664,0.456226145018196,0.970318724126641,-0.234280809086719,-0.330520410490125,0.0128807687311192,0.334384803912733,-1.9924088365696,2.1720492452125,0.425138743670789,-1.25337398762046,-1.28536595066403,0.211603149854138,-1.13503366284659,-0.292143509537791,-0.958690076707786,1.00836831743766,0.783602293762878,-0.625249784747482,-0.81748420173828,1.56814630119558,0.23996861767769,0.193245282031958,-0.274101342572393,0.86607353369817,1.07512082776321,0.344858767781549,-0.306397588037196,0.384416356243019,-0.43877741726423,-0.0729953879903617,0.586502555897644,0.734913538926455,0.113397517634671,-0.54081172996759,1.29423281590408,-0.629314477087043,0.236419926998695,0.99259015732261,0.947094468212285,2.05230227031445,0.135400821434124,1.4305512731576,0.669619640083956,-0.226561542374965,-0.561917398391549,-0.484390338849106,-0.121424902753695,-0.43498515749451,1.25705874290628,0.421664934864065,0.639441183600569,-0.554435268693076,-0.502130519472074,-1.54421937187448,0.0576837184426576,-2.10531889662029,-0.67646969159784,-0.618650425867021,1.25630717818365,0.505013776151439,1.18855669400495,-2.23774908845212,0.851233099521874,0.217761284625847,0.693073208292832,-1.48252812052398,0.308129800107135,1.22946604041713,-0.235626500098047,0.980357456410137,-0.20650803394887,0.68839242955457,-1.09671583548234,0.44853575811475,0.85342737395217,-0.272800493762863,-0.00174927688687761,-1.70716382000675,-0.693948473199169,-0.926648103757707,2.68053870036299,0.707066790346843
0.148330414312688,-1.0016489211039,0.397734165184191,0.7102772127235,0.32539623886879,-1.05146757352467,-0.479836629412323,-1.2914059807278,1.06998179341422,-0.667099311147893,0.990359413117784,-1.42214893458952,1.20557153131103,-0.422116019346894,0.940951472837206,0.0746651771094932,1.9142981524849,0.400495213061424,-0.80945759068176,-0.921373021834497,-2.61692172808276,1.45924288576792,0.524446522003846,-0.422515385223167,0.152043406820062,0.677057277723508,0.507663097721056,0.326401002412954,0.9783786858953,0.0914756777183356,-0.934835959811977,1.02143768585619,1.95939739270533,-1.94404080281627,-0.461900019693621,0.06141491444642,-2.13838055399062,-1.95188181154672,-0.159291325798598,0.213743873426392,-0.310859721536659,-0.14868295312385,0.185151234180972,-0.384312271700303,0.785690964700422,-1.72945319396849,1.24540784275837,0.609738166121565,1.81618961817488,-0.589986680183866,1.23085231822321,-1.25479364728571,-1.15656392885894,0.298145582123186,-0.229096230814267,-0.888760945730048,0.0653393428251618,-0.890662969406797,1.32750324134472,0.257543631682806,-0.63228457730653,0.103521816375749,-0.395943033068763,-0.659425413550568,-1.55239656338944,0.731614853619982,0.758720345176447,-1.97985350729196,0.551661324738748,-0.561132037913179,1.37240597862771,-1.773848014021,2.12820358528448,-0.560355910694963,-0.0927208081563264,0.731563621522404,1.29530138664508,-0.617659700145519,0.570564014436426,-0.214704852720432,-0.0743306397506187,-0.225585917849979,0.0808024820683389,-0.313390753696887,-0.183423170180823,-1.09030386213224,-0.21565922108862,-0.00666437214483456,-1.17167894346783,0.283462450003141,0.744639953657135,0.161257703962203,0.407281916848153,-0.632600008391585,-0.667967924863498,-0.086224815920357,0.154087712346525
0.433821741644511,3.48538207787371,-3.09976898947102,-0.492780319614369,-1.51230180023636,-2.55509438424422,-1.4320758155656,-2.84167562827409,-0.17147572912856,-2.07779503845985,0.201506954832474,0.116182126432683,-0.89116863788761,-4.84817092782938,0.874635658136212,0.12014448407577,-0.846652751012311,0.46887363630067,0.416524202019367,2.13632450231483,1.92690605512331,0.738465243251152,0.972447742552805,0.752286115528309,-1.57070861625057,0.196456775576705,-0.532531683908667,-0.559617044215987,-0.537120325720204,0.743216862102531,-1.27870650336703,2.08011257564396,-2.05154163288689,-0.310030435934221,0.388568260073244,0.58792879571371,0.108691439621572,2.82796859414422,0.485712116819356,0.547983585497519,-0.526779798211658,-1.70769917263621,-0.119017689163485,2.03430819167114,-0.602782352140026,0.315860717704396,-1.21736689910842,1.47139486781853,0.253282980957909,-0.420889056417563,1.00315272227426,-0.466840258787028,0.097786750595625,0.307230286962548,-0.097709392132065,0.952410412388937,-1.18617377252201,-0.0260746330792038,1.97856582596022,1.71714664248619,0.704906790161013,-0.691656138482709,-0.715326384718598,-0.51488139095104,-0.415970654746749,0.534776338563259,0.20993006700226,0.568631375776886,-1.15899878274983,0.491117702137555,-1.07626257847372,-0.223534605598608,-1.89106274899516,0.773869499089241,-2.03774168015183,0.62072289082069,-0.703017959485095,0.290047046803281,-0.592268259207616,-1.28435878684252,-0.430283590930101,-0.426094434174883,-0.129292879956425,0.61592968855415,1.04918546393091,0.235495592056474,0.0823894727132079,0.248647618585009,-0.325667865809135,-0.389136853996499,-0.246310605470714,0.178510000019764,-0.814210834529117,-0.617929734908181,-0.218039357457466,0.172564155975764,0.0993598417670399
-1.55300249427997,-0.609374580395169,0.501539029681599,-0.208788533020596,-1.41782679602658,0.963755504025076,0.0150020190749372,-0.154500144269684,1.5726680990862,-1.13236569889038,-1.5216574199233,2.25289198684555,1.92740547008425,-0.916023180674618,0.224631962867314,1.15432990896129,-0.627828646724356,-0.551123734541076,1.25061090067486,-0.377005872124,0.501625059906285,0.196312094415338,-2.10583918770916,1.59372490413721,-0.567695561716985,-0.721092858413513,-1.18838314873672,0.356358986479027,0.809475755169376,-0.142311710128686,-1.27117948832652,0.399813702331298,0.500299551262556,-1.15868682832358,1.43815830051919,1.17651325705802,1.0557150105523,-0.932652530093277,0.891763110632682,0.618946352873077,-0.0967388549541874,0.7008258122676,-0.803922868425137,0.198900368976372,0.579917802870874,-0.361162452060368,-0.412584436890714,-0.057809349038844,0.489531633015737,0.0512855594739486,-0.703261374962047,0.786765247634667,-1.61886699565737,0.146126099137345,0.471303884226376,-1.15308039280191,1.36042729208871,-0.409582508860896,0.419987395726453,-0.378099170723496,1.09685442595829,-2.30446018177392,1.22457364460268,0.631459716580724,-1.28122042765691,0.937759046942493,-0.772650795437301,-0.687395233967889,-0.248186278297607,-0.370866223272668,-0.529020112782467,1.05607887191023,0.292545466803316,0.525103760420247,0.931853027579178,-2.15612110725443,0.99167711040153,1.38999873516416,-0.116546844157762,-0.00650350435366538,-1.17520488354733,-0.242695504494899,-0.360313241244054,-0.0726391802761345,0.714306035545853,0.412298198260291,-0.456509510717413,1.10888356966573,-1.31409323450062,0.713825424163539,-1.21566434574891,0.996906365345283,-0.584638834654829,0.758131617438717,-1.05022825338524,1.52417839860125,-1.04529146465704
1.79051674242807,0.465959198830511,-0.92272647932387,-1.82929041426277,0.543999788832144,1.69700092851576,-0.768311354650778,1.22720586618884,-1.72973138532101,-0.000194118674513009,0.100689624598475,0.643571369964677,0.171497502581499,-0.387587773553818,-1.43762469453613,-0.348274363428564,1.25553515973452,-0.197265988587582,-0.0427593776282241,0.80984862640593,-0.137237156225435,-0.612114425168994,-0.956571517678164,0.463227545589704,0.452053719916238,1.64217544200267,1.53622930313883,-0.76208164785602,0.166482284514785,0.0249742547081492,0.822191519818045,1.1769987988625,0.18629675057984,0.824016531474331,0.570698862412722,-1.16978151672328,-2.10657148533843,-1.05831185549608,0.0507257162939944,-1.37463826165765,0.206814615390283,0.523931548483716,-0.00883364551488435,0.758715650896475,0.0164680799666215,-0.715790150751888,0.0600026326754085,0.956489144342494,0.873942233171231,1.52409581599741,2.95712374807749,-0.32422353988313,-1.12879702228213,-0.832210980790857,0.977282858404118,-0.2156496242688,-1.71644885384695,0.20441899551764,0.169072162035082,-1.22076747984635,-0.025789554188473,0.573629694767882,0.642506754081098,0.842734374543362,-0.504257715646754,1.30496139330185,-0.443104156939577,-1.17379297571179,0.493743210631661,1.62322993441567,-0.237275500786944,-0.502132560317661,1.48136198818626,-1.00369623452102,0.430638069377969,0.843467610733264,0.68026137996681,-1.21068174058252,-1.04322731059902,-2.32611491975386,0.146374741504485,-0.460908641485725,0.150629345774794,-0.319957298957873,-0.136676015661943,0.0363817985239879,1.16095374909056,-0.408690759084457,-0.632410026019719,0.451019410817536,-0.907199796455129,-0.313547386887441,-1.90494752379098,1.19373016002192,-0.373671272967387,1.33266443846855,-0.612966559901459
-0.137542182535981,-0.886200606770777,0.534816149810488,0.301720653120701,2.749837702358,0.942294665667106,-0.0592065867221218,-0.594120316410967,-0.133357430593185,0.032200678386743,0.963713533514296,0.298664566612901,-1.75319135975866,1.0234539918018,-1.32287361919699,2.05425426968489,-1.38819636785758,0.300456684197231,0.102284451601793,1.28848903033966,-0.542430668954452,0.143120750473634,0.841871085756113,0.170260546330706,-0.256968918140326,-0.230202615196217,0.858469534618634,0.174346926485507,2.06415150942019,0.625849833012054,0.846442661087442,-0.80848094200872,-0.702166842651325,-0.386208285610579,1.49674764312207,-0.896315572421093,-1.18009239311022,0.588471667101284,-0.673901604599811,-0.186238103394555,-0.405928194107791,0.609138438456134,0.333818227632054,-0.0593038071881892,0.318429087494103,-0.30677933748091,-0.583832541768947,-0.0784117866880629,-0.426246267187226,-0.996032389967055,-0.179938240543712,-0.884466262451506,0.102096184425286,1.13276554042913,-0.965001607840502,1.5979640117041,-0.343618140355688,0.134855039852918,0.798506502340851,-0.371693792680249,-0.403582619576961,-1.10984699264932,0.324036889529039,0.656385895668626,-0.828554118183805,0.47876607751642,1.50293389542823,0.198105488073253,0.659356726848458,-1.6392123624934,-0.562326924861709,0.0287018100915801,-1.05365653906403,-0.209139547290501,1.210829198641,0.347270200943253,-0.557496257987114,-0.797297009597437,-0.623312125517834,0.380561637137729,0.0433931293555086,2.18881286008118,-0.279575997986368,0.974666932428171,-2.01011865828848,0.609448270115997,-2.01602096079276,-0.463472021580515,-1.13505562103797,-0.422240281997071,-0.58473196468247,0.27392817565092,1.25490874468437,-1.61617143757939,0.527505643070609,-1.78575803558711,0.258464501514696
0.85810253183581,-0.680036271774008,0.701567611857443,0.637325017204443,2.47740607779683,1.47874864640637,-2.0698144163635,-1.42093398059797,-0.0786861922133217,-1.1947816626826,-0.299683102149883,0.667442127598971,-2.10098771400366,-1.83702578228315,-0.287094956562294,0.818155155118692,-0.668163092219113,0.0264713115149241,0.486988918422682,0.50554637630298,-0.242559275582071,-1.05027441392869,1.29099212095316,-1.13354487610275,-0.14027789840935,-1.23128383775773,-0.822716972462947,-0.127114681289612,1.79017014693898,-0.279858684210327,0.311319482939705,0.186771656144756,-0.207545930462398,-0.292913771714857,-1.1441932194494,0.144359623816243,-0.167248438118887,-1.43804482374938,0.0207671705462175,0.762762212489835,0.466165835411749,-0.423573314452185,-0.150884664251401,0.492099118599525,0.0779936773426917,0.661801130448048,-0.211898645649124,-2.48487299882388,-0.319388608308109,1.02043510219827,-1.04104166097663,-0.115857670483309,-0.65388999088225,-1.95171310484572,-0.526884612597677,0.0520318704885073,1.14999579951709,0.0227614446651653,-1.19597507160608,0.522679131304461,-0.970195234145735,0.540925529474957,0.643483430880997,0.517159043759125,-0.333799635337727,-0.533916549350642,-0.73075562571944,-0.689109905393057,1.70263282791171,-1.03891429513823,0.496812693619951,0.40478994803137,-0.0373633421502101,-0.321947111654126,0.153741587440272,0.834160807411002,-0.19734123930084,0.721451281754064,-1.45575181274514,-0.436157805901032,-0.847684867276566,-1.3127815474137,-2.41310340555555,-1.69176118736875,0.0541648633429562,0.31809917949575,-0.288864373447566,1.43764366080634,-0.345035066774541,0.0975708176803659,0.71094998252821,0.689471764331828,-1.4666673552943,-0.812433174557668,1.13768344034348,1.14774254258655,-0.038890114459506
-0.493277977398137,-0.541114905146855,-1.73109648904948,2.12540486492191,0.556757562532822,-2.28904128005769,2.01621306072324,-0.681046615311685,1.35439387468236,0.413866676295371,0.474555157209107,1.32788286070893,1.20726907222705,0.618209220377389,0.966592977686865,0.518186491968524,-2.04937479483945,0.102801935121421,-0.120153935035723,-0.246538800646698,-1.00230196189048,0.143685356697915,0.459312368048645,-1.20302692082286,-0.133159132460605,0.268973377124395,0.880471520056384,-0.331291384367371,-1.004958273804,0.332029163401372,0.136389097084876,-1.05940995264947,-0.674941584311745,-0.273764243325443,1.22068587163001,-1.00091279220974,-0.259190990237428,-0.552671756091784,-1.49631751995939,0.652728728039578,-0.275743280150117,-0.710573486274207,1.22451655886735,-1.89204142624529,1.05091492720153,-0.748668723481221,0.150251382212634,-1.34237872842613,0.90194003344921,-0.586664156735661,-0.133139236431611,1.91864208231004,-0.409852579884912,1.88477864861222,-0.0893245437160184,0.448245912638067,0.139633460232667,0.599021962162208,-0.191741775779951,-1.21044975843746,1.45303439139859,0.692406925052072,-0.742930499673321,-0.249037444307744,0.911761877972352,-0.0480479024787608,-0.673675228911209,1.54159107758193,-0.824223405996371,1.27093405572075,1.11799246209166,-0.776879267034147,2.31900463153222,0.374286847907514,1.78614980943967,-0.542224943763855,0.485313613207884,0.315852494859707,0.104141870293509,-0.712517687052114,-1.8085670672398,-0.260278507228212,0.482245244843403,-0.263240863990954,0.366692800196397,-1.79385809818007,-0.267841543915005,0.00679573650537787,1.25718785169179,0.650010992653831,0.0702272851862728,-0.792037047002214,-1.68001015971429,1.40374436263894,0.716923513406954,1.52001225272539,0.259010654865615
2.93510993265447,-0.0830386189226647,-1.39393550213477,-0.682821277626959,0.648864068238617,1.20500166349253,-0.1398703372743,0.787551297899618,0.260995869543734,0.270646491953897,0.674857010977392,0.119615674305754,1.36973909660027,-1.02963155068034,1.37342392683688,0.687718542407196,-0.324825976353832,-0.132702852584638,-1.00279695338877,-0.314322252846006,0.599813188594608,-0.237117607942065,-1.41106027872077,-1.30375671477199,-0.312889392814465,0.0599345816351797,-0.132054973019129,1.96633160457682,-0.450183199777283,2.27159278514517,-0.587217068804249,-0.720938213305818,-0.478075215209961,-1.03209419053271,-0.502775954996508,-0.886417452221219,-0.825857689258199,1.90861180666195,-0.380930993423276,-1.13319061954654,-0.297028317747173,-0.194963554380181,-0.102885177596212,-0.891649626196455,0.608017398911128,0.548892647642165,1.1114080999101,0.539672109871873,1.49284201219917,1.6243258577433,-0.681276656942379,1.11109816674713,1.79932251577551,1.02230120425461,-1.73855609624106,0.342153494707208,0.83666810574927,-0.417592884630605,0.0564304118193042,-0.638984968758589,1.11058853348254,-0.0455055857553073,-2.18880414051502,-1.13397861973329,-0.493967400688385,1.26079399442028,-0.290830541468135,-0.672262264896196,0.465260811484112,-0.271707933548744,-0.16234797400907,-0.557693657949575,-0.250635028292645,0.198590688759706,-0.848240443273414,-2.09433027739158,0.286173178888438,1.622937764524,-0.0747133632373734,1.03536061718994,-0.338971803138118,0.978142847726872,1.02104465505972,0.481575083450003,-0.224861003015361,1.01932810976494,-0.252689819764025,-0.407036432626748,-0.99225713618036,-0.384995694810143,0.99478456776921,-0.201137587161829,0.366382163764017,0.120942450827046,1.06170635057872,1.4163806788302,0.0761454377038283
