1.23643381798168,-3.84417676565416,3.72489198788249,-3.19796731830186,3.65728766937788,-3.82414782970729,1.9903990597002,4.22683182724909,2.35716616012307,-0.885945872548739,-1.43225237611359
-1.03802942618027,-1.5327433830163,0.371475830171999,6.34214392136858,2.43390560565804,3.12231024010414,3.19540091201363,1.53371078689945,0.548991004819842,3.34421851901547,-0.984299361708195
-3.88753702700342,-0.427140549403753,0.0402362379518683,-2.10345903754073,1.20738003474325,-1.16529081787621,-1.11973814984621,-3.82610731447332,-3.55526257719785,-4.80470045066091,-2.66479914882508
-1.08387161888256,-4.33382038994442,5.35201294678078,-0.190233335713725,-2.49250866608245,0.536999153239448,-2.75416001194084,-2.54603344391239,1.03995694206446,3.7844434660749,0.858475290341409
0.365707689676353,2.30949825381246,5.4695399642879,1.56930724939899,1.8154147865763,-2.01056272232107,3.26632335386155,-2.23217013156568,-0.668559451137867,4.27436374404734,1.2210603336956
-3.63547862828452,1.32181365872679,-0.978073312064334,-0.610770927004319,2.89254140846865,0.0589613625639077,-3.45719804868998,1.57453215541872,-0.936412262261712,-2.77316709787749,-5.59524516791392
-5.85463995140565,-1.06135166533467,0.688019033454327,3.4377586747721,-0.952545969857752,-0.814885377298152,-0.933946532366467,3.57309004087231,0.983279609004224,-1.8161607911686,1.75573305342739
-2.58279076363731,5.05298636469501,-0.0283657020933145,-3.4797058450996,0.439707536036797,-1.66940053782846,-2.39742458906351,-3.26782495487627,3.62289729787322,0.507821060691369,0.854484200159759
-3.87904467123151,0.123398575772914,-2.30767946967605,2.52094831493372,2.7888702060492,-3.24632994936297,2.40014752350229,-4.06290428007483,-1.68065614886947,-0.742091382836967,-1.49312420953373
-2.49323896537107,1.1090295635604,1.72721841401656,0.923397566852514,0.522998610235827,-3.75596862614951,1.49546865876396,-1.64454579752416,1.74013062482915,-3.29714115187336,-5.15496185112838
-0.597265874205754,4.58026284421301,3.97581755014101,-2.19213354189484,0.917113854888618,0.241039319900869,-1.8758169502272,2.2836748393476,1.31571342300022,2.50439347562748,4.22188487857295
-2.98177430564908,-5.25310408106729,-4.62744254109392,1.91948480242411,0.254576520654085,-2.1359694069984,-1.7811799754537,-1.5788769951182,-0.987730373493828,0.555087105806108,0.495620425252311
-1.98732608468003,-0.101141871697632,3.16696076513612,-0.261342948598355,3.59427007256347,1.38776882733564,-3.10544811529094,2.03927641482554,-5.99655638698923,1.22858360258673,0.359491677724939
-0.770714119545554,3.400970212555,2.15659258488729,2.64203273309711,1.17356414367578,2.99693167057995,2.84275185240348,4.3098632303278,-0.468492547952096,-4.04678037560993,0.612876050290029
-0.783123139787438,2.95929656788143,5.66831907850791,0.547038791312202,0.269230413453756,-1.05132116740434,-3.48456057594802,1.33468263081156,1.43763412249323,-4.74515610704731,1.06244578290468
-3.08960479854487,0.213356527452039,0.795832636332202,0.295368418504283,1.35594391892752,0.648242011452891,4.01778368338177,-0.690706961029448,6.19531908237813,-0.220162460381687,-2.79785591564356
-1.4895424075157,4.76477481767815,1.76449406772132,-1.0523084225591,1.90547821272602,2.35403913601882,-2.37362362932822,4.12188054518193,-2.86826954272224,-0.867188753662434,-2.80991102990668
-0.154746501085388,-2.95096767342032,1.1220136995344,2.96076697639463,3.68856810720577,-2.60009060421162,-1.0728041892368,-3.23436142394966,1.54296720209672,-2.96932323715758,-4.6186213395282
-2.6253680867313,3.51357469453122,1.34918197815314,4.75302150049193,-1.24754792374387,-1.60180807306335,-1.75503218687072,1.44302286933535,-2.05784849341102,-1.85899819508749,-3.24758726411571
0.908317891047895,0.865867914915816,6.27909104036088,-2.22404914357776,-3.15732079814455,-0.527585904414975,1.93671334290596,4.61222728362797,1.36059923261598,-1.63656000315285,-1.88380443080749
-2.81695796650927,3.66636732819801,2.94953102769881,0.363393053381452,-3.64380337131194,0.797860472340047,-2.25366185766615,-1.43753427840911,-2.00691893341193,0.802386189723522,3.75190617330028
-5.33505229637678,-1.61063298492749,-2.67142448216212,0.801168971458552,0.482340136743982,0.649104696608504,4.24138184824189,1.46493619690641,0.890489688120125,3.63371609884246,-0.838019197877549
-1.45845480175522,-4.18317074593715,3.85810166887082,1.42211169867927,1.84184218337264,1.330113230013,3.54785763139896,1.78561607044965,1.90236562510473,-2.97860109451518,2.6731076064471
-3.89968299648844,0.457979338631118,1.09686160003023,1.07154963776407,1.29407700793901,-5.66226140005625,2.36629693766054,-1.70899177582225,-1.63609871318361,1.74172064080331,2.23514185208474
-1.28340635597149,0.212868330191805,4.68904916291405,-1.03795899275866,5.89100712042312,-2.02507700195188,-0.575513137464077,0.114412225600581,1.69442827104844,-2.2229323328737,3.88852697490388
-2.97093631388663,0.348160619506697,-3.19695255176085,-0.324339390979265,-0.644768880641637,-1.87488288275482,-2.47996397128971,2.7618357354001,4.90346049795341,-1.43435723317128,2.96881225200526
-3.17798245966572,-0.712225182368054,-2.17151368597816,-0.483260119551057,1.07674667761965,-6.21827310073518,-3.35320653739368,-1.07218590312069,1.03181686248989,-1.0172516358788,0.00963736440147582
-1.54779309868031,2.07052050099847,1.98500217339791,3.40483138375841,1.72899201027646,0.828671455910899,2.38236680808374,4.00369409527109,-5.51781078500877,-1.29553323199787,-0.470446809390736
-3.50587481425169,0.0893084095829338,-0.602148406507745,1.19783351307372,0.920015169985291,1.42286460026859,-1.27521696773895,-2.30536938411193,3.203907291886,-0.34022939282048,-6.23653695463713
-4.58945845083434,-0.34836960924167,-2.00339039154959,-1.12373526614469,1.8876618741845,2.97206193272715,-0.701765811382341,-4.36421969198149,-0.0548074225911141,-0.22349156539899,3.78059192817662
-2.66781958447006,3.81034810691637,1.19696535814437,-2.67470960276214,0.105080395311918,-3.02316193763673,-3.52320029037669,-2.38704332918489,1.58337754648245,3.34211219411529,-1.72644649188747
-3.21885868255497,-3.00484209592562,3.28729236720121,0.670577930367502,-6.24352730017949,-1.25604043888288,-1.0295528175624,1.254213730286,1.20517802218535,1.03678835770356,1.67951693895688
-1.50589570694178,5.87690329636767,0.244861312931826,4.54580859223926,0.303049516160889,0.68447994715376,1.65332378181148,-1.52386741597689,-1.06206017949224,-1.48564476127521,-2.32883945483098
-1.85902467565722,-4.80582034640274,2.93185407446647,-1.54442913019284,0.813887399332287,-4.54178741873939,0.0746596362174987,-0.216122598953154,-2.99965795276879,1.29350112359608,1.65152814016254
-3.65543138163262,-1.62252895694315,-2.72765731152247,-2.96645259421077,0.638843525911768,-1.28588416914205,-1.6676694743628,1.35309926694688,4.31711455832881,0.94181254760506,-4.70142260842405
-3.92364349550006,1.14306036446372,2.65007422343487,1.30206260973088,-1.25235701484666,4.45475329448895,3.56818578455681,-2.19367582310719,-2.8061859058903,0.00431628434848008,-1.37418948075315
-1.71969170889023,3.03908753629625,-1.3631944109971,1.17725525817894,-0.489855930501453,-3.74236008242555,0.0150132427963827,0.331409666691029,-1.1378371985798,-4.40611987706339,5.23374649874792
-0.0420124518848353,-1.00764362946629,5.82872221560677,1.28827977776231,-3.77052509351943,1.82709228000561,0.706071422950525,-0.646397962766525,2.77846216082777,-1.32565557517707,4.53890897317212
-1.41397162020464,-3.41439183565212,-0.104849092641938,5.50014081909434,1.84900496793442,0.84750666891536,-1.1690042485078,0.757196900921501,4.54292862628804,-2.0541604169075,2.42070992146905
-1.73522393698509,5.11271284362407,-1.15449285138879,4.41737855005437,2.32821086677188,1.34671853893996,2.10246099979498,0.402081131935062,0.888175728274121,0.311323003316214,-3.16815400638371
-2.38796615923846,2.75188787462604,3.20099395394769,3.3457943182357,1.87566775039276,4.76158823323755,2.66158956274045,0.0298646236046344,0.0818653871283467,-1.24679841366102,-0.285841175848873
-2.33123183225052,-0.627134600800435,1.51676404864698,1.23470091670558,-0.027184468422889,-1.96393171899264,3.94743466238898,-5.21772198849906,0.2873118850985,1.55101437699548,-3.09207362063334
-4.21461953757736,1.40391007113331,2.31312311633545,3.00908090714336,-1.63971248656827,-0.754293407538745,0.364018202795025,-4.55348450914936,0.983663526153265,-1.88445240637837,-3.35301848322967
-4.23111588675933,1.6665806143371,1.30472436657398,-3.43276103152055,1.79853429364263,4.91636357124368,0.392495706885919,0.44797685992849,0.611900296370807,-0.49929544472509,-3.14855917646014
-1.77615735627823,-1.5976466751304,0.874767189324971,7.79199682395732,-0.594338750155793,1.51117784823093,-2.49092037989783,-0.25820659876379,1.04421044607803,1.0889534088006,-0.529161166110648
-3.17195166951749,3.48611244925989,-3.42513450013075,5.13770091917603,0.708063614578421,0.378191807238592,0.364796472027261,1.75517715251513,-2.02162180805186,-1.48632718197764,0.169945031394364
-0.148684294642531,1.71242776754836,-1.86101911973194,-0.764907323906216,4.50890856332372,-3.26225683378299,5.87263760729631,0.738860373154981,-2.30690786255667,1.11380028527677,-2.93573515472189
-2.37060913774542,0.190424575392599,3.12886288322056,0.859538579772697,-2.03699453437816,-1.2493684094194,1.03688582452495,-0.974368633508015,6.70037656304465,0.368990589924618,-2.1017842448921
-1.30137802604065,3.40103829901429,3.14802222536575,0.924034062977773,3.61628574582506,5.1212005852617,1.78820063564482,0.440877581750257,-0.480497082912189,0.565215699454139,-3.86411267895864
-5.06813323944114,-0.104538572032522,-1.40782195294319,-1.55857972159474,-4.54456428599103,0.969287454165628,-2.70849611746712,-0.0628059180924746,-4.15135357819437,-1.01412220761221,-0.477061636381652
-4.15970850315638,-0.0659396981045229,-4.818854114141,-3.98860838459605,-0.794149302096922,-0.501732351817394,0.902390334891329,-0.233549436390781,1.33825420793196,-2.11662496579043,-3.08087567360382
-3.38514472089322,-5.91335193480453,-0.83058550911389,-4.8865081418019,-0.542351536769165,-0.216125187967218,-1.09387097710813,1.36766733821066,-0.653764915464074,-2.19489534096263,1.2358208570683
-1.63431427050795,-2.93243847267931,3.39965755586075,-2.0967434854639,-2.0156182338132,-2.38136547007423,0.104802117369953,2.58383767808894,1.86585564162016,-5.80417048763285,-0.363419267370716
1.65957789688888,-1.77871592292161,2.6024146704354,3.95704024362042,4.99137915554135,-0.307537715061416,-2.50966867397201,3.98859013195757,4.00057216246337,0.600718084306185,-0.430906472519259
-0.401915444272628,-2.06588888370058,2.3454019313718,5.12006820045903,2.05183727790182,0.220710971017844,-0.511878758394347,-3.52059347258229,4.05470873596155,-0.809302013075519,-3.01595565124101
-4.30606142586911,-2.54810993664402,-0.815019238749092,1.19989657235846,-4.67881067317927,-0.605245484312956,-1.27934120535751,0.42933300154764,0.0610146756897832,3.22828043000845,1.54294860017512
-4.05086385309912,2.62018480746166,1.06502211929264,-3.52678990243706,-0.912327845682561,-2.93198580725882,3.33468598623644,-0.821854854679365,0.972689116693607,1.84605964257849,-3.74816238300534
-3.21291528006656,0.874267315680725,-2.2697305890712,-3.29165699654204,2.99776813348786,-4.97559450689152,2.92231035495888,1.38307437738288,0.107957905555843,2.54501493253483,-0.608064154263636
-0.261768738144841,4.30734693503171,-1.04971187989906,1.53539206872965,5.11862409319989,-0.57120653958101,1.06736204240526,1.42742720618082,2.01895486507306,-3.14476499547589,-3.80751786513759
-4.90451365089367,0.492012265153938,-2.49291088300537,0.583762620941351,-1.46259897542589,-0.895694893763734,-1.78134789860688,-3.17979218217731,0.360128600671446,5.06347035043387,1.36304857502182
-3.63790847215126,2.35366760171381,-2.33644767439488,2.03442895298885,2.44496850589291,-1.81613173331193,-2.82991317422405,1.50121060755301,-4.87626253678061,-0.651975856892089,-2.16501191804117
-4.85069155971088,-1.05969440791876,-2.22503231316579,-0.138890917205296,-3.77455246666181,-1.71120278116246,1.19703485889607,-0.343591609133434,-1.48896665253727,-4.22129988716217,-1.0239144480382
-4.11728710177447,-2.68870946103056,-3.32894994826644,0.542354210104127,-1.91171600119982,-0.890610391801884,2.72213282454408,3.34868676622325,0.383450573765337,2.61415321121318,1.78473030724991
-2.90036374657107,3.53307171902239,1.6603891660447,3.84787811176317,3.54230447128724,1.66245063501636,1.84900202181642,-1.45115421612645,-0.670211091207821,-3.5015876962441,1.34349323122342
-0.514838951593293,-2.21230774542248,5.56745280687542,2.46835011130498,-4.35630617686868,1.46432360845667,1.71332991684849,0.355060471746974,-3.68468198273243,2.20270737699413,0.433839320065344
-0.402160965293532,-1.98633807530751,4.84491798014492,0.928743165573232,-0.749939084307661,2.90293365489154,2.12266447344875,4.65754882664833,0.868752447935644,-0.521223130686702,3.56991533430122
-2.90539840617603,-0.59010981153665,-2.70514196566784,-0.844680128381454,2.63616444152599,2.13322906089623,4.50954713286286,1.72192229128699,4.38111978482237,-2.59414966840973,-2.18049891844321
-2.47335809385797,-2.84829321868173,4.40829011225101,1.79202495974436,-3.58626006775126,0.587473845149094,1.7705814387378,4.4135682947288,1.360674469594,0.749248797872028,-1.48905095833894
-2.52354715392769,1.81702240171033,2.44859595536415,-1.17255948747328,-2.51771254900347,-3.85436115190975,-3.9088594916919,0.795622181343767,3.02882416521819,0.350791489565785,-1.58312944174742
0.069863175071251,3.56930553630452,6.97630538031757,1.76600599840438,-2.07509781340805,-0.343464338066082,-1.37625959127311,-1.57014986376246,-2.16491165555798,2.77484480372585,-0.613812336093035
-1.00848320193726,3.86046942508578,-0.451194359994009,2.54550125369473,1.7106140434471,-3.99192101037353,-0.711429129773932,2.81261004675388,1.50495399116846,2.1359260725346,4.40014123931105
-1.56629697916289,-2.49066180726568,3.36884120696339,-1.61776289425433,2.1061612022434,2.6042506208166,1.64787531828135,-2.5736448992189,1.22241743140634,-3.88210212342388,4.6472436516985
-4.74822964630308,2.10864978767129,1.69464267059547,-2.69435062455736,1.70958465507125,-0.481428439890808,1.65727898717226,-2.268740923855,3.71534100741422,-3.56159390840154,-1.39443219888038
-0.983343567129147,5.55992028166916,3.20526858113093,2.60355218467394,-1.37087423803402,-0.0315720619882665,3.46979051523926,-1.85577732195389,1.97763240093028,1.56148371449816,0.911862393122906
-0.00888488952054892,-3.88552974100568,3.65337393175748,0.150548608384097,0.772999202669492,3.86386357797257,6.07426432496526,-1.05515610933075,-0.213559315201628,-1.6054585051474,-1.80419024042239
0.974361108667163,5.02138140350614,3.89774431482058,2.08782212992202,2.82475728883529,-1.88721142429177,2.27337776975964,-0.742372841214283,-2.35097943206824,0.350992044168866,-2.26302870219863
-3.86538393238092,3.13588847017475,2.50681549461301,3.56410709902329,1.20260032210664,-4.07106847324558,0.54513762078843,1.45813935328028,2.03714708175786,0.721829834018603,-0.570900924594197
-1.07634959535509,-1.16470841534747,7.06133096150763,0.79034439222153,-0.17699351649721,-3.95604602707821,2.68327721120358,1.02964744731551,-1.39538916331894,-2.33761309760894,-0.471671062258924
-3.30433059592095,3.31755964953962,-0.000251207155002646,-4.00723281472428,1.85269336873454,-1.21281441467307,-0.0870497172023665,-0.67999226043995,0.913346599378582,0.93490721425473,-6.24430594710026
-3.48070679056588,2.36168331474234,1.89682626559455,1.98599705496999,-1.80457898377001,2.48109502289097,-2.75659071822533,0.12960078892206,1.31879877023865,4.2627297301876,2.21385821850923
0.761625668453499,-1.62904272723979,0.64759466263023,3.50126170456825,2.12596597320106,-0.867925820051609,-2.59415706725256,1.77548135953722,-5.05794447855848,-4.85964250593521,-0.0519570877163944
-3.61331450525988,4.43108171628766,-1.30064676647013,-0.934376765503929,-1.29410728380009,1.53727400806866,3.36271028380774,-1.35624565024368,0.874499472541721,-0.304107519063325,4.35507879518265
-3.06267667735192,5.17054726806826,-3.13302602697676,-2.87603236384971,2.70908199166834,1.5686129712915,0.828694725647382,-2.26409938295321,1.37910905093577,-2.17701255731873,2.09836211230433
