-3.68848018427298,-0.802387154388627,2.33575119924232,4.10379830417841,-0.514102185387307,-1.83362133426105,3.18634984039874,0.0816758416653218,-2.24611607356843,1.0648843055452,1.52242573894531,0.539828680003388,3.05183222167018,0.0287253480660089,1.42528309493259,-0.389192128720919,-0.739960315900811,-0.243746388407355,0.463938910857872
6.67500571131033,8.3376768176524,-0.511860352017234,-1.55926479754977,-5.55059302392655,-4.94026313006627,1.48985697369773,0.304662805711883,-0.707155389562211,2.33525042751464,-0.484104372351503,-1.80990588697996,2.51180910846414,0.202984817654891,3.39048035117881,-2.48376658081405,1.03639056533202,2.23452028618267,-1.41536096918938
0.713487875128765,-3.8349843226852,-3.23575963407214,-3.13644961406451,0.978048581978081,-1.08286152866374,1.62084742064708,0.0702978266597124,0.94930549449693,1.32405198846455,-0.118371081039268,-0.36752832529867,-1.63319371663879,1.21392267853087,0.168181339750494,1.73585660176053,2.29913417998835,-3.01547200286427,4.06870331446606
-2.23924215267414,-0.236865545368828,-1.25721547865254,0.404967703346217,-2.97058432794437,0.391909722199109,0.871867566084405,0.84958347069247,1.11416616209145,-0.109979105049068,-0.315379051305554,-0.531834160009106,1.86728255628299,3.8693963571322,-3.04012158601307,0.367894225062915,0.412810957633592,-4.60590683453653,1.2084911460316
1.67805417538266,-0.192024947296565,-3.3757222687559,-4.9179512441463,-0.147755841908868,-1.05010528139606,-1.41470913258163,3.22528280180906,1.50781915516666,-3.20019801803081,-1.01432205212217,1.1511535343685,-0.286906400560939,-1.88660908231971,-1.96606651023052,-0.0479204914749169,-0.406356794997181,-1.70982295396361,-1.69711215620561
-3.47553865023605,1.77336299062425,0.407099726381773,0.311297486563009,-1.33776132322143,0.466532690423526,0.513775351862332,0.648952859706132,-1.26937039835778,0.0545766600702347,-3.36005660709764,-1.73083507600535,-1.85950058572105,-3.29106056988572,2.16564655419088,1.65395554124415,0.904551247301394,2.56137674796746,3.0015848427272
0.496288721378537,0.362827518030196,-1.51061829785435,2.83826028653474,-2.51833375606404,0.745783844999506,0.636749412877793,1.0888688532287,-1.88794658429091,3.62191689854903,1.2608458558687,-3.91685638876046,-2.87417311532991,1.9930600965718,-1.40534239122041,-0.215708458470039,0.848220167183577,2.16688444733547,-0.790834001299241
0.125125075968173,3.55366757086328,2.09748968741263,-2.21795327521748,-0.692066675693292,-2.39753694481812,3.9249201711326,-0.553611545120222,-2.11940970002259,-1.72025768435078,-0.31504293395784,-1.97850088074163,-0.536305811702307,-0.0436218144885549,-0.879277538163272,-2.23503986320125,0.706764109443515,3.1013101905084,2.18688052650187
-3.46730675662405,-0.756502128095333,1.17916441056001,-1.66948245948108,-0.119185127511098,-1.45615549877578,3.15679170606833,0.641981403455286,-1.5689222488668,-1.77021074896365,-0.506532322106292,2.67425758520902,2.87865156167398,0.485720450451266,0.297651798052808,2.0911509916157,2.89259682877439,0.613371945940006,-2.12158534128997
2.41216820182466,-2.76624575697098,1.74244639724182,0.064058451227961,-0.531266831853777,1.82257511782838,-0.199041991706551,2.63455269513185,-1.08672050421631,0.0711184084145762,-1.85914616820131,4.19360602883994,-0.273552599457819,-1.65650807225614,1.2545599575062,0.240793294994769,-0.791278114818931,-4.91048425551796,1.16019471818443
4.08653513838831,-2.16866439501649,0.0599406098327,2.20324222802979,-1.02748348712394,0.663956504011051,-3.86007192062112,2.25284920582591,1.11967131060195,4.60168633225781,0.424833788599543,-0.621477320166242,3.590834416283,1.34697633722851,1.26945393862154,-2.12085318623289,1.06240622525826,2.1417182840645,0.563820165227667
2.59414086460995,-2.35546669208385,-3.20148464586953,-3.68960498663302,-2.37516419690334,0.395713936071083,-2.42969960719534,-1.23129180623638,3.31194673449651,1.54794577541632,-0.461241902149493,0.279433869689048,0.336572613816925,2.55587988188213,-2.02519698956648,1.02808386762437,0.283558734205568,1.61208473038776,2.43860189748344
-2.00162380667423,0.111597187631357,0.410503324739136,-0.949840159523774,-2.21474602877072,2.05150823462693,-0.662746876408987,0.442746025033589,-1.73745914938795,-2.69169416710472,-2.59647441659875,0.911760300787601,2.42928518267957,-2.31694852261208,-1.51760512084089,0.295727378350469,1.16009438850443,4.49982772096779,-1.50046042897454
2.27372457033929,-2.43776707721257,-3.86887020619817,-2.51238436262217,0.579145924061534,-0.852122554123258,0.969151826387099,0.667646328365834,-1.328687739404,-0.43013377262841,3.67747972346798,1.50452277012623,-3.4688653346307,0.854241834468719,-1.12261186793012,2.11525608685302,-0.09781183802644,-1.93304838499448,-3.21442940481864
2.07533409916539,-1.33124086543033,-3.11930616016545,-4.39922004030463,-0.516930891363112,-2.98563212914959,-1.08903477723076,-0.0894306255535641,0.856791358773554,-0.153748724340302,1.94289632637345,-3.30470125402256,1.8647236805715,-1.25305231938424,-0.188899861058949,0.404830586835185,3.62188648916722,-0.797929697704749,-0.510017827017731
-3.123226268155,0.858895925202321,0.198236124456642,-1.65947957863716,-0.438752222264371,0.553057163692433,-0.733895226047775,0.213586229103402,-3.20465871374244,-1.78271781716823,-1.28978200867619,-0.320201978673535,-0.416387270929989,-3.7043785542681,2.78995244367868,-1.41805839354721,-2.85298452248459,-2.96160392127159,-1.95015993561998
-2.38238685214188,0.571563151036132,-0.411961087542054,-1.57076704468197,1.94062801038408,1.39521997882882,-5.39095329593241,2.59256843631008,-0.418038350483472,0.320492724625437,-0.81138941489843,3.79087644765965,-0.831296635751511,-0.302769355419139,-0.909494726379626,1.41059851501016,0.898211145095368,0.507784825241013,-0.00254844550360927
-1.65793260515827,-0.385659400776165,0.272658784510767,1.66038199153931,0.854079173772275,0.960760732731947,1.69803397030249,4.03264197497914,-2.09338072333571,3.35465082971137,-0.216522481560143,-0.23319910201394,-0.698877687312594,-3.75070496861845,0.461836254165115,2.79065764070555,-1.10461615891261,-2.17179342015891,1.952524054244
3.51394567713665,-1.55000234230892,2.75243579021882,2.56946299491691,0.758811861133776,1.2715626688783,0.109083272532616,-1.18872203688096,2.2277374724824,1.18437134873303,-2.8043838481433,0.231941823513423,0.316442285425571,-1.92560715764755,-3.34870142818738,2.64291171346682,0.107966041385367,5.68529072210419,1.24641721268504
3.79884075174148,-1.80124349756358,0.0275245447921714,3.89493213431412,-1.12018753432173,-2.36426104173799,-0.941024847459967,-1.88153860433561,-3.28479656574751,-1.16083650316487,-2.55846498676919,0.612755687153575,0.746869552685257,3.09812314254986,-1.01225707721734,-3.99677684057534,2.94441313495623,-0.5518840400232,-2.38517039616809
2.28838966174954,1.45230299735281,-1.8548871112696,-3.76567708240192,2.78599989515643,-0.29317259417152,3.19307844494347,1.41886709235025,0.382919088670387,2.62777785875828,-3.40319879679211,-0.354744163450383,2.98958570288188,-2.72446386694494,1.29012352463654,-1.68205565963528,0.569424724436942,1.81209390647395,0.347874303226945
2.81270647749988,0.17925027818928,-0.434944305845097,-2.85700827658612,0.865101879749731,2.09558437458019,0.165536174155316,-2.55892966525716,0.685411611823819,-0.800076314240478,3.38599465518273,-4.03291838640766,-1.39748839124408,0.133762812745502,0.878909180576305,1.71398551463834,-2.04978393733815,3.97769405250181,-0.828064545499446
-0.74037475987876,1.90979107041114,1.02113503114848,1.52915796962964,-0.600726483541713,1.71533390660396,-2.49330471512851,2.4056384247913,0.242355648044603,2.61003539201656,2.04981063107184,0.672823866732477,-2.16498773812597,4.55584508210723,0.765517713494765,-0.370428841034729,0.560507601126424,-1.80556265403391,2.86288774716591
-0.477486318664919,2.81668692567905,-2.50607870425186,1.11648858111209,1.68669701079872,2.16858954147188,2.39549187255669,1.67986760978374,2.12027054356102,0.322728785037202,2.30845283640962,0.511596408291257,-0.985997156236484,-1.45839198912599,-2.4571210670141,4.23788965641357,-1.550125199045,0.822515097742677,1.63237497181489
-1.20056990706807,1.50733692793777,-1.2597613309508,1.17761784311683,-3.27787297684931,3.47573216953257,-0.960607956002052,0.912514297713687,2.69546823441407,-1.6099314857962,-0.402103635914566,1.30965035222401,0.864229881698155,-0.438026800979827,2.69100881503108,-1.66553435804517,-1.90658679500883,1.56122737656697,2.32987958923038
2.98809994278957,-2.83524453026154,0.91493096575214,0.282843023135813,0.0895649340885163,1.58580899070014,-3.49483185522728,-0.76841017290846,-3.5027336091974,0.632865641441579,2.53784300185413,1.63938908935348,1.2092495223082,-0.0233453851872196,0.535653309104305,-1.97883636818706,0.117706524179521,-4.95893039474678,1.32402343833511
1.59421285250664,-1.48868178073068,3.52912850878599,2.02352215020351,-1.57799208115831,-1.05344127412603,-1.74159866166308,-1.03906228469373,-2.38590173338264,1.57274722645517,-1.6919495084025,-3.48317328613546,1.1296483825818,-2.60287147782771,3.46550302158184,-2.70086319964748,-2.03085737961746,-1.06766061468376,-1.88292175915457
1.13184652364411,-3.01186558070328,3.14613221511227,-1.23550247626724,-1.30539423134354,-2.57132880549374,1.12064207869672,0.0759974664490351,-2.67814546443245,2.3317981692092,4.27085194006079,2.47849367876903,1.7193496590197,-0.394463521551312,-1.2945250307464,0.822853671295235,-1.72984166060162,-0.406121568725683,-2.24020320045877
-2.59437924222724,1.26084793792799,-0.524425990179642,0.264416640393522,-1.85508636497275,-0.396630141082888,-1.84466237698023,3.50418722120223,-0.233601648229114,-0.349768178007064,-0.730300551990496,-3.29056289000458,2.50143242297555,0.842900123907011,0.330512441615825,-3.20517638484581,-2.13362255084989,-1.27271917505038,-2.96288250046407
-0.891858783900902,0.45856713454503,-3.81111965989181,2.00986766651392,-0.899812540901249,1.04306913006854,-0.787304837897403,-2.31949259306804,1.68229973100638,-1.31653966448168,-2.70854228901025,1.66789538866406,0.672857188694222,-4.38005367644396,-1.67785632538211,-0.965028039610103,-0.542546189254405,2.39418089896762,-0.504457018192353
2.39814536864749,-0.391182391191102,-2.76947260269098,-2.97538225489215,-1.45193767582695,-1.29395852826854,3.04242252430975,2.66432041537731,-0.422903484271542,-0.00992440128267954,-4.11105969434542,-2.382315944782,-1.73473575863545,0.373316799477826,0.0544060003280596,-1.62122242439001,1.79714840590703,1.09180476485313,-1.65404920404955
-1.86074380600627,1.96004278842498,-3.24546457903884,1.63887153605656,4.62652433264787,2.11653962921092,-3.19721867606648,0.356132506129855,-1.15910431959199,-0.172266646082397,-0.927386760031677,0.535709431624383,-0.821190461967419,0.037017538480794,1.41144286299224,-0.913942447507321,-0.308146561302177,3.10304040881265,-0.716638214344314
-1.5739926388339,0.268555633185846,-1.92886670575311,0.491725712298,-0.157082682186612,-4.34660622419422,-1.50862275213296,-1.3778127640102,-0.98229350883053,-1.61652197638159,2.06444170832953,-1.22105748364175,-3.98447271354164,-0.578785695774319,-3.56885009846172,-0.468235219489824,-0.956980299287713,2.09753593367357,-2.00348896683665
-2.02827672916046,3.03414250162318,-2.4350376166932,1.54440411045515,-2.69064411327003,-1.15597856341885,-3.80504915392391,-0.98312764511104,-1.495225764776,0.62651718022662,-1.11978570052132,-1.12147345350578,1.6696053344909,1.7046347275268,-0.465430072631888,-1.30959449746811,3.93571762385386,-1.75496239285373,-0.207420346541351
-0.313338789914553,-0.236085545808422,-3.06744860741578,1.97324962066434,-0.781380785955293,-0.206781497779464,-0.872996409011004,0.45866560907165,-2.14735416060642,0.626810727058591,1.13609092221474,-3.49475334790802,-1.2919139135058,-2.43087851521429,2.55561801838118,-1.56485406938235,-3.85091528328529,2.74004435117112,-1.89268171988269
-1.47919551588925,-3.55703738148375,1.39285771217479,-0.00722539126951402,2.32368828488799,-0.102459943161214,2.02299278388786,-1.7308137748472,-0.813333798419106,-0.535792424144765,-0.0436357124327409,0.14046769266498,1.8284313387976,-3.21924396461537,2.31221908197575,-3.5062996180084,-0.00510936294265437,-1.44407698875647,3.01645542341874
-0.486921061326415,0.476580780796455,-1.68031745321541,0.437482311939851,3.11127147905424,-1.2927967863899,-0.872207687798896,0.745588022444512,-1.30705830618275,-1.51784742215268,2.0002503595603,-0.762442316819931,-3.79067221586457,2.48981375737704,-0.880198850371672,-2.751414832524,-3.10210953527048,-2.02839886508438,3.63274664363238
-0.0891657049797143,1.55127018857291,2.899021055341,-0.827117444925992,0.761310059802556,2.40410170309921,-0.164128405337163,-2.90547685431188,-2.10945571871746,0.937208455771985,-3.51121810920971,4.99345154233456,0.487397857197951,-1.2679051502347,0.794615888231896,1.0138877609198,1.23340490842006,-0.889167133043408,-0.540363673629163
-2.29787593700091,2.95209537686955,1.80276736969486,-2.10015410167159,-0.0221024326180056,0.282628522355924,1.14687653253103,-0.524294099149465,-2.51193447023485,1.05699067953597,2.63319463675729,-3.00334263000266,1.18880999198772,1.87783885376221,-2.99292644254784,-2.04258942100948,1.76228330990843,-1.33063551755973,0.609787644124621
1.32406309573482,-3.12229783013226,2.72163818303095,-1.00272387621479,-2.69338341036325,0.813476363222816,3.0621478874617,-3.47883935447466,-2.91922414426645,-0.458055572383587,0.795135044312712,1.09066100632083,-0.5209728080402,2.5520581918916,-1.66924967924221,-0.0862423681399029,-0.593838731022646,-1.61098462571544,2.53247199613492
2.55129280052366,-2.54056584566113,0.469004018833849,-1.07685263648104,-4.13473081865403,-1.01321156671577,0.358508152930229,-0.484637540753742,0.697942437262143,-0.587177329435003,-2.35561131072643,1.9539202296817,-1.30829495950498,0.464158990730874,-2.20450165199531,-0.528643859788593,-4.49289996223982,-2.13486075309762,-1.57180117497565
-0.851062602323011,1.16554827107383,-0.503414020111446,1.65583821884241,0.57997524460235,2.83071299967076,0.00981681462737666,3.53590810347798,-0.656008101637042,-0.773359518462917,-0.944910801837547,1.61779352131126,2.37075296895061,1.91631821787597,1.13979276449851,-1.13251454442736,-3.98301795152061,-3.02735842158201,-3.33957298882745
-2.96052817133957,-2.19349500334725,-1.37119750794656,-0.788247556040673,0.795904665403936,-3.08970135873346,-0.397188444757088,2.82308386887916,-0.122628615563433,1.57858004845826,0.629850977262522,3.26287453834562,3.09505704301729,1.13638537823765,-3.81803177239795,-0.547316668071446,0.634055545645391,-1.10293105142302,0.43698131049824
-2.31130536623938,2.25292381281035,1.94603784484433,-0.828922961892907,3.60104607195138,-1.44976958961324,-1.54210593865851,2.07806482292476,-0.970928123012332,-1.23646427469816,-1.07613316265745,0.376517618054749,-2.67204242933456,1.23941794141327,3.01783458025468,1.65923433273026,2.08132319664619,0.649537181544863,2.40266265603675
-1.78334236732898,-1.483239001083,-0.613199897899232,0.739427282965746,-1.04031555975266,-2.59419414266959,-3.11705933095273,-0.392241137715309,-1.84043781412477,-1.38848484368108,0.310320518471401,-1.55281801395991,0.939603390880233,-1.72650799273895,-0.33488398770137,2.63454606481396,2.89658954847389,4.45773850058597,-0.744160155239308
-0.826545016287104,1.44335070153714,-0.568883247723737,-1.2387925810034,-5.38095556465903,0.282769878139626,1.75231598731073,-1.98075243689268,-0.526210277528629,2.0946322681387,-0.575926010431359,3.03414304301232,-1.2567341453774,0.73604033669645,1.47009976617254,-2.23058436274695,0.186421237725759,2.78855743305117,-0.0902904164586135
-0.0110727352009073,-3.60538420468001,-0.0981343797628678,2.43770683129739,3.64163668443892,-1.98088695524791,2.85958165124289,2.09574007337922,-0.343698757526424,-2.61312146056189,2.4862588095691,2.01927865393098,0.472479905991868,-1.05045824944039,3.71821250391196,-0.424355387083156,0.910851516294986,-0.441870103916884,-1.30515640715613
-1.24529141871147,2.46646136621177,1.54862805083246,1.35735952381172,-0.85210803052768,0.388347891682147,-3.66431150637833,0.7506316475736,2.96054038793483,-1.41434306529752,-1.23178629923288,-1.01565544068138,1.03470652945051,3.19021541584103,2.4539094217843,0.90585525876374,-0.439271533510856,2.68949370850213,2.19365232089196
