0.52376416776252,-0.457574876539058,-1.59149912033537,-2.41238498133287,-1.18830758457364,-0.478585822461858,-2.50801609131446,1.53770493564679,-0.420575330917505,1.13505233751333,3.07257101076516,1.82072307625331,0.441437157554241,2.27160107411947,1.89942740592914,-1.40143440615238,-1.35868751267695,0.79632810558844,2.50245357774452,-1.60256258135561,-1.47965372633708,0.729921066767135,-0.373956237120332,0.82387642402201,-2.80481585110392,-0.190945375187596,-1.41318040125294,1.47170596288416,-0.14804766826125,1.61853293829649,0.387089893634458,1.51803229283446,3.86772618143124,-0.223714311151202,-0.377728198906527,0.75211466464682,0.1109267662272,0.25988461562675,0.676394753202191
2.99419058406077,0.3297374194061,3.02875122469785,-0.713997454261171,2.05145514439839,-0.545653782094754,1.11261094245377,4.09241122431646,0.473728028701618,-1.345698679566,-3.38974991245939,-1.43532285023634,-0.806948896809099,-0.178118798207113,2.43870912111749,-1.48728656955553,1.31572118354963,-2.11647034721803,2.28312648400686,0.728982738950456,0.212040908750536,-0.842361089893307,-0.0368076652093092,2.27660462807803,0.891866552433388,2.46834047044435,1.22472284434969,0.706751255084095,1.8601869509555,1.10405902274972,1.87158014057584,2.32077761159796,-1.02781790799034,-1.78214260042597,-0.0763172902343369,-1.51221777039669,-1.72469421743798,-2.25214745546009,-3.00351931633066
1.12600607661733,0.117159398491222,-0.134098354655458,-2.19437368116195,0.799027743881979,-3.02354542776492,-1.12981211787124,1.5774927349431,-2.74545098208662,-0.726545700248478,1.68135213175688,0.983322595135012,-1.21621273677349,-0.840026186861976,1.62662995455316,-0.376948124695867,1.45958148391546,-1.50684017225345,-0.0782728743749359,-1.57236298416182,-0.103587323562324,1.36578455419048,-2.77971982679714,-0.383188889847754,-3.14059689855208,-0.868273372989683,1.02398087061701,-2.29264858833906,3.40033687866379,1.2112922057298,1.7313078109669,1.04620347950266,1.63505545005937,-1.17223862747097,1.42202904265769,-0.105198278529001,2.24412380008853,1.95262636575965,-0.808452958957189
-0.214376285209593,1.46182696649682,-2.25544494938958,-1.72537974684136,0.351176127054479,0.0152129257920308,-1.33486303225054,1.67229801075628,1.17938868659917,-2.27616239344124,1.73432314357361,-0.558784135700535,-0.785635217948135,-3.36942486393351,-0.54994082862802,-1.3619498563981,-0.88641961960726,0.640718808979873,-0.437988725286036,-2.83443517489094,-0.422498550170211,-0.352965922480536,-2.68636840289093,-0.672044366616192,-0.0684057656189077,-0.447238142924305,0.917015441486671,0.239422402451914,-2.52770392893718,1.85234481836041,-1.18319159943919,2.70662349545188,1.93416327292662,0.778635137220434,-2.314658303127,2.40757507396203,1.11669452138776,1.10829447912629,0.314000302552411
1.6143279415357,-0.981598572456538,1.06247103468257,-2.94126075149044,-0.992433459842329,0.574958986228009,1.44813672565364,-2.09992966321616,-1.23879544106796,-0.120425241833595,-0.307191078073887,-2.77627010961286,-0.491678035544498,0.78963241726123,0.892776942619908,-0.302743212798874,-4.82137704646886,0.224979196914199,2.55463469569637,-1.02415037989086,0.825149781125102,-0.111397201369125,1.85692598130694,0.750381807091308,0.507927176770393,-0.896880516068239,3.19291889512916,-0.69835970009411,-1.0549131034286,0.674378866141813,-2.58903489579389,0.75694842981934,-0.496413147168876,2.22624437088395,1.14670629541673,-0.974964310168211,-0.951276335597928,0.205529942084976,2.06754244148674
1.8831563530906,-2.9023814865441,-0.353119264544999,-1.65372236027067,-1.28544076989556,1.35666633450007,-1.73539647740132,-0.378662299005445,-1.47689461349403,1.22659425645937,0.440489191309974,-0.745101498429484,-0.33238097589129,0.928533334803096,-1.00977273587232,-0.770370851546331,0.627960967135787,0.484536083039903,-2.48856324828552,-3.37447089287782,0.221285945743528,0.68445998503629,0.462546206135138,1.3657696843486,-1.40543394511595,0.831318391496062,-3.0932162758728,-1.97066538254432,1.66239091024468,-1.59208090600868,-1.16771559244926,-1.11869108286025,1.7436207836095,2.03144456101582,-0.578818342233954,-1.12971240745877,-0.0613220717913402,2.62215261679049,-1.8742740974765
-0.0590820996426511,2.92608631502339,-1.39529855868459,0.119883325898833,-1.15773210784588,2.90752770475113,-0.792414418306904,0.733459726984097,-1.41897172406849,2.8026328268956,0.681354182041706,2.00039861532513,-1.76331843686642,1.74837659671118,-0.615098361790696,-2.21357871312583,-1.5644883981782,-0.667147217170891,0.665914331711865,0.855235184568487,1.91508290302179,-0.733379659404243,1.29596904249519,1.10188480277107,0.68113207139753,-1.03356710156601,-0.460348852508329,2.8772352582276,0.311410844369218,-1.20449292638899,-0.170295382471234,0.0770524664963902,-1.51760738865312,-0.0819083221352283,-0.313057244909996,2.40433737463872,0.374878562319061,2.55637570889074,-2.88944881998415
1.69241010961785,-3.66528353758631,-3.51369513348712,2.72860800501525,-1.22797048868934,-0.572705526275976,-0.741937515148555,-1.46691401306163,-3.71436852462544,-0.707730097930591,-0.0459885969056909,-0.845064164544498,-0.490969272847916,-0.446034435887412,-2.33735418695454,-1.80930826439364,0.249659307876523,-1.227426595748,0.448880829652227,1.48404468692484,0.813106151299244,-0.937184552289821,0.956494628629262,0.813276848558922,-0.628525407292592,-1.06542768121524,0.460512336100007,0.418023314138143,-0.938482807744352,1.02349451853995,0.341413895843722,-1.3195989383381,-1.07304529253919,-0.854269328800906,-2.53273772650038,0.719216959364057,-0.431594990888161,-1.06536832410528,-0.250034252056181
0.00841221551910964,0.693985291087934,-0.272281755871098,-0.668558597588165,-1.0013269668759,-0.803631112101872,1.90592453005853,1.20523489547021,-3.25573639619086,-1.70504885295358,-1.9599630097441,1.18800074260518,1.47094372665523,1.57385406226145,0.383525387677021,1.78200098370829,0.40224376722215,0.14974037712329,2.26016496964531,1.71387458441062,-0.788805284709799,-3.52825953381017,0.0161814540011255,-1.64245011692265,-0.322216984753531,0.0443767290595724,0.806829074399465,3.66481813958279,-2.0064769721759,0.161779147913593,-1.26408365127899,-1.81970085340748,1.72166409290498,0.114496482791143,-0.2442491637752,-0.506399317121389,0.248896206671374,2.06089164533386,2.30989426295061
0.0573426798214084,0.259985858704375,-2.06447035355736,0.852961551570737,-3.79034367578743,-2.78713809504931,-1.79213924455775,1.67109781180152,1.31157166758401,0.536723186540972,-1.30940807002431,1.70712036287956,1.50760583633725,-1.7675057736297,-1.61402990477158,-1.34332358755896,0.819945106765233,1.68417394981387,-0.257659845394733,-1.69607576892584,2.23427986017219,-0.616601984385957,-0.0778823220229799,-0.697358974667522,0.597054275088609,-2.09890379482772,-1.66054495410346,1.93204995102143,1.89721057917186,-0.436912594793922,1.63530401197862,0.178183596021574,1.46109232667111,0.452056558278456,-1.42545476971377,-0.660960062578327,0.373811011681186,-0.350436048853912,-0.767718802188607
-0.479951450242046,0.100975050103164,0.441038339830052,0.697058645340878,-4.67174686466447,-0.10531976384768,1.17871133642828,1.87713908999345,1.22486231926444,1.32678767743939,0.106432790525951,0.530862960251712,2.2029416937424,-1.48786171096587,1.74411712163607,-1.91240608266356,-0.956942379596232,2.2790661507316,-0.332002795221101,-0.837585799125671,-0.899010501183401,2.90006502631619,0.61645292826624,0.106569133615219,-1.51263210990472,-1.04542356198371,0.537381034353199,-0.116446985200841,0.542309430279009,1.72567542131512,0.539581033256778,-1.96897376812017,0.884430409984527,0.0809253478711522,2.21435569226177,-0.770871397873389,0.462516485202281,0.720080857967321,1.33586621133792
0.345169053710999,0.0222671222652676,-0.75930210530933,-3.24504015886623,-1.27867504808864,0.573358786143334,0.772262625250091,2.51802188885507,1.14992627314415,0.958077503217986,-0.528653055052442,2.49688095781784,1.74589218618148,-3.47926547942023,1.48980237899419,-0.7526551285688,-1.36953636602059,0.476670873907708,-0.839305840377822,-0.292871648573759,0.218003360922471,-2.09439709646939,-1.52341456325694,-3.29922382480848,2.89983565240522,0.624506146404363,-0.715628468529722,-2.10681714665382,0.979555951901562,-0.00374935663236305,0.789207042964608,1.21528728631956,-1.25964685905529,0.173651378462392,1.9114460798121,-0.536071999964155,0.0886951919415054,0.0132016284442907,2.65123403655934
1.84123863313232,-1.37975281174804,1.96163616331096,-1.816388351831,-3.58155259931879,-0.623270406738689,-0.806541047220679,-2.56784429187008,0.789171183955083,1.43844355236734,-1.47438120688834,0.135686153966324,-0.952710851428101,-0.430602880410309,-0.565713514052295,-0.439816848097142,1.72425459467228,1.267462618832,0.300938165576542,0.117092904842974,-3.80099244185293,-1.82260984196281,-0.831779909555404,0.346700462928002,-0.156573414888622,0.904419700827333,-1.35344698208036,0.250301897374115,-0.17031865128325,0.420462499465605,-1.27119481290322,0.634340298853861,1.3515983704445,-0.966356856486073,2.89527222499815,-0.303069508939679,-3.02738744339495,-1.05506491999098,-2.86125026256061
-0.0817475406381394,1.49305894967009,-0.248736032882275,0.0359983480124045,0.52978633265601,-2.55750679816027,0.397318496065927,0.984668616501159,-1.66006355197135,2.01213845383483,0.0760224346797245,-2.74014781272974,-1.84779867307319,-0.253503006075732,1.7045912079926,-1.2955558333732,-0.795893348496256,3.61186393638731,-1.33008475107417,-2.57581069083349,0.959893524084987,-1.56212736463703,3.13093359439042,-1.45995357007089,-1.80167635538868,1.41091370549606,0.911909105902647,-2.00633033180665,-1.32299694563956,0.401144843186931,2.80405763517112,1.07947224330226,-0.500474064532059,-1.11085281406913,0.61809560753186,0.236785402468467,-0.111877375443622,-0.0710842901906209,-0.708141409545451
2.53502523217065,-2.13332757469573,0.480047650590186,-1.74124446247385,-2.44446941716877,2.03705537127426,0.890554121876678,-2.12724024371775,0.635421861058616,0.131907264072899,-2.73397241820871,-1.31594885342493,-0.348150732028481,-1.09349067173821,-1.27617043259847,1.24587394807229,-0.448577008179642,-1.44464098090896,0.981156759708511,-2.126184577501,-1.50909043488382,0.889546773098791,-0.202141913193724,-0.672797007991415,0.605962330265365,-1.8205345732834,-0.409408807124116,3.25008039133483,1.30702665701822,0.14023421697552,0.211992288244326,0.139843155927777,2.62549309133844,2.01871287921073,3.52862285494447,0.687792484102858,-1.98038118151279,1.0005430833389,1.09742181261375
-0.864851480753434,2.08913089375093,-2.7730264679788,-0.705866794587401,-0.997488112953401,-1.48895125600635,-2.40298241547287,1.35070891667797,1.1613643248161,0.528102279125191,-2.22409664405678,-0.101579129258438,1.16037973276667,-1.49448022500698,3.87010866225785,2.28606653684529,0.871172058322668,-0.812573915157501,3.72715821000502,0.274181855680423,-1.64005203055885,1.54293659670984,0.872413561688883,-2.24472005903994,1.32642605154556,-0.118680522116495,-0.797771463749942,1.64900053654306,-0.730257251779408,0.894957415768954,-0.661026612792947,0.851955558380797,0.789786521025788,1.00930677886424,-1.32707448492116,0.519682474881539,0.117647569537198,-0.706756153186455,-0.797493637947729
0.351520168927331,0.425950655697511,-2.70267875839875,1.2471062977866,-0.943249681478649,-3.38317490091617,-2.2962956159894,1.78894430460689,-0.315212995113518,-0.261282611694539,1.7560613986729,-1.35663083207019,1.22780610215604,-0.258609819515523,-2.34937115636795,-0.768366351565932,-1.37127572394719,0.208922792175931,-0.905132607112044,1.49573389246353,1.65374716665131,-0.532514333528001,1.7711368635503,-0.304494044296648,-0.150417620792172,1.49054985006136,0.78823561140008,-0.115466610863057,3.58840005671754,-0.241017305779248,2.84757480956962,0.926384320271777,-2.40126333372647,-0.394879613348751,0.314386577940701,0.120226321729718,0.778904343025283,-0.367172867481983,1.41413776900724
0.328485144946333,1.91716387886177,-1.63406161527841,-1.00331127432138,-0.433506351772012,0.347006590864574,-2.01654625383262,-0.620924423626533,-1.59627545853682,0.581017117527435,0.47124821975631,-0.609801835651158,-1.76628653641141,-1.3664738300253,1.85159028961043,-3.00813996755044,1.70055779596315,2.18945765701473,0.354116775661782,-1.04006531881099,-1.20037827787355,1.13745856636965,-0.0753689667766459,4.68900885261692,1.30965896600691,-0.00402855266596385,-1.63625129162454,0.0673900216043683,-0.721296501955814,-2.34473564894689,2.39645331991767,2.62565814161487,1.75910924401955,0.123660264602905,1.40419113021112,-0.973285825178847,-0.30117096257992,-0.999965801238669,0.87246865844496
0.364057186402625,2.32384454602744,-2.51267433520226,-1.41196275389831,3.23538646852026,-3.58623932582339,-0.776256953055454,0.362836121879408,1.01034392495109,-1.76375512846122,-0.0955157927695967,-1.38710393074357,0.219894080377716,-1.58095988102914,1.66695101675754,-2.01640130149586,-0.205987334674009,1.17135069483402,-0.348045734751379,-0.939975481019739,-3.77280440477517,0.389050921577241,3.86841920549818,0.401912219637056,0.856648935848657,0.230790763812553,-0.998142867836463,-1.66923074597642,1.65146379446769,0.284377212972168,-1.45891757914607,0.518050842375142,1.30727262566415,0.758225986752381,-0.0600978850798058,-1.0339010356474,-2.76755030709491,-0.829940783347013,-1.48344472937956
2.14735660467778,-2.06159504656187,-3.20159785394771,3.48860314993647,-0.109150120176844,0.613322594639732,-0.0339229639926297,-1.59954164989033,-0.647799652211387,-0.712105979824171,-1.12627902737145,0.257661192398641,0.561421005445222,0.0512241112737257,0.908198576176905,-0.98519295548826,-0.6247626848114,1.6186663239777,-1.59953396648531,-1.38732793736031,-0.958563831730518,0.837921462782877,-2.01101627567459,-0.50371924263554,0.0246042376389198,-2.76521052427385,0.957481377173532,2.53459331888542,-1.08115050832225,0.986548165759205,2.64375410077627,0.59918271216647,-1.92809929111473,1.91317378239629,-0.184337906056155,0.641531468180099,-0.395078701767298,-0.633004921981284,-3.30605075853228
-0.275635385390458,1.13874951508031,-1.85660660447546,-2.12152339772188,1.12412502875441,-1.28907938625044,-0.733715310187417,3.10259334458568,0.866070361332624,2.59441245504562,-0.748127875961324,-1.04862484739025,-0.699747433788097,0.465466423589853,0.785063478209599,-1.1024945470765,-0.0538233378761865,-0.819243149841952,2.18988966124731,-2.48607320781555,0.270097720077834,-0.960816117100574,2.69229097396354,-0.762743428060676,-0.495292654344391,2.13392152281909,2.01521517481337,1.44820728402242,-1.64424057152269,-3.3911576793684,-0.280658676206799,-1.29791304053552,-0.524094115794746,-0.800009325672083,-0.980582782296629,-2.86428925132704,0.727707607854864,-0.0314472233315542,-1.70180709681308
1.86547606202877,-1.13005439394048,0.57294124482674,-1.12051113866594,-1.24080674191167,-0.260235120432478,0.90511877650394,-0.905159811122656,0.433860745088344,1.94840576987884,0.58120595238972,-0.418704551306401,-0.571443752821037,-3.26124239502754,0.673488434581356,-1.49665614932919,-0.227801886943608,-3.09786812677677,-0.910984350334544,2.85119306797083,-0.110511990962354,-0.584556894457376,1.75008618435105,0.304028680877172,-2.78854196949841,1.13874736618176,-2.54293197063068,-1.72095302999962,-2.38488081615811,2.15263291795376,1.11042433968354,1.16070354783746,2.96480492068198,-0.512549895241583,0.552232732448243,2.24689620902883,-1.36595051076873,1.82839045563672,0.767774401773639
2.10974055742497,-3.12583787637979,-1.88018571204829,1.49819012942426,-0.529434821573127,1.40247106600011,1.217014399202,2.2067690747921,-0.980728033185921,-0.684181487015521,1.10113325793397,-0.439828107423776,2.46319407721173,0.296638136089901,0.539560469580123,0.276486492306655,2.48063440950521,-0.455519370496902,-2.67055492766157,2.56090483248247,1.00344523357457,-0.303075018033963,0.141706227076035,-0.131831181485682,3.84097157397968,-2.244433531611,0.149053205563037,-0.355948425151291,-1.24503438634739,-0.548096837340686,-0.970066711734314,1.29320114091886,1.13838635874779,-1.58352703772415,-0.339637259942739,0.886512910454569,0.537276941957064,-2.22117596941382,2.09518952447765
0.401636424019844,0.0704234614934484,-2.52910338533728,-1.05775971434324,0.115665733035996,0.824466167526536,-1.43758505018954,-1.64355769345439,-0.546028779167294,-1.26195138297521,-0.996425930715142,1.84512888841561,-1.84731147524157,-2.37481258592228,0.407015265220262,0.083030417254953,0.752085927042496,-3.61980440823114,-1.20487073989032,-0.49643545945433,-1.46148748691864,3.32539084720426,0.14330848055339,-1.79748329018043,2.35801183922655,-0.342231939799628,1.79454695408457,-2.11125545081886,0.240144500807995,1.95369695781682,-0.119043397132954,1.57878267021675,-1.24764812002727,-0.276700676727033,-1.09155220855692,-2.48201232978385,0.613031458445151,-1.32570935473571,0.49090867775857
