-1.16565332521235,3.39971896547441,2.01056568450914,-0.994772060715263,-1.09599474187471,-1.99217811185353,0.74713764110594,0.519533657609715,2.63656623851753,-2.19568424546585,-1.93132165486553,1.20536305859911,2.07460919345132,-1.78112131907173,-1.25913956438386,2.04164132244129,-0.798035262649375,-0.618065151610774,-0.0948102885762932,-2.56296834738494,4.20877640603206
-1.90635915755551,1.90607428031237,4.13122184101393,-0.717075006823343,-2.8684550578735,0.684512491725594,-1.79188796337095,-1.59819900510433,-0.0826287086803724,2.48248004695184,-0.611552543804315,1.29652190418088,-2.37359863874144,-2.06136504673722,-1.61181241942029,2.05313912113508,-0.390840498712754,1.28291546259869,-2.0004164018486,0.330319922903046,-3.0370887314068
-1.88246209509763,1.37454501232804,1.95196573201243,-3.07749380205259,0.51865853240605,2.84219310079,-1.87337330608086,2.77566013918817,-0.417237413022172,-1.20184101999943,1.24526467434435,-1.94517042972065,-2.54442956727273,2.97352728173298,1.41867555756191,-0.237013970530955,0.381973165449597,-0.0723848743841456,2.68814176050935,-1.71389948505474,0.984538100349456
-1.93113412343047,0.66928690191854,2.05562173814473,-2.07954852805628,-0.210272824587706,0.452368686201621,-1.69494753837632,0.507132188464148,-0.974998123448297,1.98549858381825,-1.13633488209321,0.516840756733841,0.168764669941474,-1.50617738869519,-2.10438754032603,2.21771080734104,-2.25870462426919,0.264616511997834,3.07938051033749,-0.754019310119553,-4.98978826990083
0.509314187739449,-0.631693166497181,4.41119733297134,-1.04824688499015,-0.456441794963594,3.52647733214947,1.99257598976262,-1.76643608251354,-1.16420692690887,-1.04984711099374,-0.304637570517037,1.80155833482568,2.32676393632772,-2.77729631620143,0.151134097326764,1.56147328560266,0.818696985513669,3.51644250184546,-0.568416798439164,-0.722830731822656,2.50619037312012
-0.74547298815226,-0.236482203253461,-0.373585775375173,-2.1142207833405,0.678326139025459,-1.36922377348948,0.565453168494983,5.03704731269253,-1.14514267182286,1.15959244080461,0.332636259219661,1.31236578647006,-1.01196980051026,-1.17073413518444,4.60267485159562,1.59000707268785,2.89177947828204,-1.96174616538502,1.16045471090027,0.457431686932389,-0.945731559623546
-2.7048547296219,0.598171569173698,-3.81224245225232,-1.92615004649667,0.640161921112315,-2.16108738639235,0.276755109677147,-1.83936954316167,0.804245408856917,-3.22622580243946,-0.439846448638519,0.979693623218375,-0.762144370271003,0.366801343523441,0.522014650017593,1.70537228510714,-0.463263801437511,-4.13962009339663,1.8530923267575,-1.34260576429357,-0.62377834790825
-3.12426326873245,0.340444346234664,-1.54498942676653,-0.322802865706103,1.16464620396842,1.757033063217,2.4655224783087,1.15750245437535,-1.67569799363116,3.20421405234956,-0.435033752356534,1.51028106291815,-1.60084742983013,-2.88344956908283,-2.85034447004361,-1.35900983334383,-1.52717288350919,-2.37660809812478,1.25529851626544,0.764662907280096,-2.340999686569
-2.31511965334639,1.55203171661287,0.530247737251054,-1.28092674596623,-0.789524288504318,-0.991187606256903,1.31873762693867,-1.65216923476974,-5.35454082571649,2.33652470247335,0.517593461088607,-0.79832015614717,-2.07901619144656,-0.506649783444466,-1.38492884070709,2.69605415344985,-1.14300262675286,1.03174926916697,2.28920499215674,0.366802810760994,0.229426631330559
-2.83826996487177,-1.51454884028601,-0.696739663031424,-0.00738196343691173,1.97186227622745,1.04872717280466,-0.140820736420074,0.317204293277687,-1.22764915624992,4.65947769747892,2.13115729253412,-1.42594670223933,-1.32126544923349,-2.45471491904158,2.72715891222198,0.687861831755458,1.39725869376937,-0.818603811442061,1.7226643646871,3.08214007907114,0.924849686979493
-1.64991796719989,3.64027050572729,2.11692209803512,0.564252020114364,5.49185442781923,1.1398200015493,-0.346535508133431,0.532323689082792,-1.0620813565597,-0.922711473000359,-0.302904422207934,-1.30306001443195,0.117702485800481,-3.19082938299365,0.442161203664511,0.449352733874528,0.754477007553131,-2.61747195335186,-3.18216787714752,-1.03565224275308,0.882812015820091
-1.50301330062584,0.0848645451312975,-1.86989487712769,-1.36074983181137,-1.15060499545093,-2.44059785836098,-1.51715176988549,6.09137376408909,0.980365406498491,-1.67052761939686,-0.721219809428573,-1.79021872723775,-0.66335789424418,-0.669258369097154,0.64915205174496,1.40041096991663,0.0512194589102715,3.15833540473686,-1.19660712123332,-1.06175243748586,0.579829225054946
-0.804063125211025,2.91938140015741,3.03626524893494,0.0398227044109698,2.02481484630832,-1.12921875861734,0.355514175834384,0.300903976580388,-3.21081127725475,2.54862821739046,-3.05345448895133,2.79770835713991,-1.35390272149683,-3.25451257707013,-0.616543407977409,-0.457108377542651,-0.719255478605138,2.11612295605497,-2.0464109335599,2.14918129541302,1.32881196306106
-1.68075371530935,0.661251632692569,3.07448120970689,-2.75075069782252,-1.25365051588422,-1.61543588008889,2.74292804734553,-1.3432460290508,0.166105836160866,1.63606750709696,-2.04787867806016,-0.241918386429269,1.25442434818516,1.73846799285037,-1.15023121120963,1.42551805303642,-1.04294270678803,5.00628682254061,1.08131153815024,-1.09916595737789,0.372148831469548
-3.54264339468406,-1.95505368673619,-0.720787900052083,1.57521395982881,0.903907394452441,0.635588672298506,-2.33885765155575,4.40398010324894,-0.10648442207511,1.45353559102725,-0.717670381762478,-1.73127937809685,-2.94133335009351,-0.49735744610344,-0.327703385524021,2.21943196908525,-1.73646193201997,-0.156446411361038,-1.47975851653062,-0.74965299287397,1.89543047803585
-2.56884244286242,-5.2062569012536,1.19195599792393,2.09891570161916,-0.70239599173075,1.48458626339865,0.504271137935881,-1.09667105517546,-1.07992556383646,-0.604748448592322,0.692945995352159,2.78683851894992,-3.81742787079487,0.180561723302621,-1.22940238892143,3.15310985569116,-0.896174376867797,-1.38018369285699,0.0800780288687143,-0.273583106069908,-0.269842284931192
-1.27572766111834,3.74739990419617,1.87500631889762,-0.868361627556841,-0.415942988504442,-2.07437236554874,-0.72554372315186,5.66311754352746,-0.444470303250839,0.958806143614489,2.72351533624069,1.64957302254088,0.722735410134914,-2.40131436431612,-0.942964806233908,0.75073966655351,-0.854056517781432,0.690931826386186,-1.43680754651783,0.496346736615779,0.852292150759043
-2.48394120384134,0.349082183649765,2.06358983494868,0.870312505252436,1.35092135325914,2.02533432430721,-0.59867268627311,1.34442503392119,-1.16769263130163,-1.58021112385541,-3.69017293771864,-0.127686596155069,-2.76874950468614,2.27630353660807,3.77500950828474,1.21584543028083,-0.984065373949325,2.78609336001086,-0.892762187894464,1.60189716987368,-0.795717931476891
-4.84818230611625,-0.193762442590039,-1.63348617563905,0.133980907271131,-2.75222363338657,2.2329540395181,-0.0908138816585366,0.489560954591867,0.184227281391814,-2.15315049514705,-2.19212541194391,-0.421671218690781,-0.751895219531125,-0.626661392743248,-0.0940296183713686,-1.44951334716889,-2.86784990872197,-2.11487209178362,-0.358311127406062,-1.67991966277211,-1.61106062640607
-3.46125059345945,0.0915390227018873,0.0548662143748033,-0.807208691879237,1.17337831129583,1.19580094425666,0.183019833985978,-1.51364047052261,-2.02014864095315,0.939742266334278,-0.189046210423559,3.63023605008457,-1.20629228910484,-2.76401368300024,-1.49062509585018,-0.665032142345872,2.74681554514763,3.05391340859002,1.662245317186,-1.61037569427739,-1.9104240139774
-1.71841674750948,-0.493966117536724,3.45937638968231,-2.0665099513384,-2.61700078529419,-0.262524321904469,0.542822783563075,-2.08243985416843,-1.79254653768537,-0.0626760556049883,0.685083383714215,-2.25997354676136,0.842238176167642,0.365291643420734,-1.0447700836739,2.17608671666698,2.5227231358328,0.621563939430207,-4.24503823529672,1.7994159457546,0.445112022419832
3.24034095096161,-0.242235138053963,3.76623968720313,3.3006066222978,2.97169596402169,1.39054474405098,1.87287961490892,2.42934829605247,-0.380049373135859,1.27831571494953,-1.37790491836736,2.55685812233223,2.55087320084946,-1.19982869263852,-1.099718377556,-6.51722838022934,-2.93673043701087,-0.693564996567174,0.463179923396784,0.764594073588322,-1.04168807385846
-4.35555073230324,-3.35004176682532,-1.45774336697892,2.17137072900749,-0.819801098357406,1.37467679996238,-1.94156787447485,0.590168509818794,1.96005667507927,3.15675469450487,-0.647370119103247,0.399000765788268,1.04796721686392,1.22193115941694,2.31250309405097,2.37776818621573,-0.111586572148762,1.6756570448531,-0.667396609273941,0.448671770763619,-1.15596169226902
-1.96375540187145,1.10575341936158,1.91524897033934,1.98383825298408,0.236620939804853,-2.70659741963639,-4.00278432016589,-4.69885119482823,-0.142974102804074,-2.25583482235987,0.980730582740666,0.121041710283765,0.275430472833632,-1.45742655099129,-0.900530939428157,-0.907344911616826,1.05968108045022,-0.675991369706126,1.76944052669366,-0.702051013901892,-2.95474988001741
-2.31470715405216,1.53609329194991,0.776855416791252,3.95158426359722,-1.63066484843287,-1.22097208259351,-0.851529307095154,3.05601080700401,0.926280858219348,1.55086764414348,0.0660471391873017,-1.5022124931008,-1.65455687452207,1.4906774937015,3.86365430411071,-0.0827945328410749,-1.86194161173166,-0.843764437209116,0.573498570989208,-1.23885442883512,-3.32313717647767
-1.82458887886095,1.42610672095995,1.55048191593019,-1.68382557994207,-1.0901431619196,-4.20236788338463,0.157978496979345,-1.39951752084022,-0.469350998808027,0.131001594148622,-1.41637897380387,2.37405648332463,-0.744189882972421,0.721335630286639,0.836746936802274,2.49955395313459,1.71639985712515,-0.75835625580064,1.36388336606721,-3.19397123908949,2.91694850872929
-0.123065580250989,3.90155209156949,4.08737902905782,-2.2755584517319,-1.9420514052157,1.71823293840815,0.348557203049651,1.23973099774167,-1.05700322854817,-0.645675605301351,-1.1935111375576,1.14347013976629,-0.315217964949475,1.78444149827028,4.62225226929302,0.71049421049463,1.80348600312397,0.856293978868407,-1.09025927714613,2.54072631847465,-2.07456344806131
-2.25754456311696,-0.371293083015538,-1.56671407595209,-0.649420495940393,2.75931645099738,1.63185134940403,0.893238719236403,0.645246738562397,-3.08804915937104,2.13620227911305,-0.266847139165712,1.90160788024831,3.64738002924613,-0.397815281246494,2.268680548807,2.22492784253586,2.19819207855642,-1.51972222511026,-1.82280024185376,-2.29129710720187,0.0220088027995882
-0.407125031803458,-1.95024835588126,4.56489529780927,0.556536381003388,1.16624189092751,-0.467365770620967,1.4990648282126,0.470999507091451,1.01916061707802,-2.60833212453017,-0.957251654506717,2.26903914975222,-2.40348337366335,-0.226997520014906,-1.55087365710584,-1.75816038831449,-2.00757168062502,-1.01763152622742,-4.76121759408527,-1.90528521528687,1.27685970745799
-1.08212549839379,2.81098932444064,2.19677579805013,-1.48330373847234,-3.3934169611771,1.08753394355711,1.22679838206992,0.752384632891131,-1.56649122343139,0.448363042099819,-2.9367101551836,0.718654148903146,3.29257189510935,-1.06362267727581,4.18029257638069,-0.822453828493004,0.20022399788561,1.10363577142545,0.14941293037026,-1.37978623314659,2.25162915642523
-2.77163829863447,0.126738668128876,-2.66004086907212,-0.759884234970222,0.399895787076373,-0.112559999550318,1.96670441950751,-1.217943434522,-1.41421052777592,0.706588773614204,-1.34828834314071,-1.32357702870229,-0.581666518374506,-0.947937818966935,4.76889645398227,-0.431380222616579,-3.56431867144831,-2.61253612634181,2.68299980666188,-0.995761481082492,0.489425846928635
-0.0271361791689708,-1.003562327491,1.31460784567221,-4.67683778382194,1.49377387704735,-0.426026642529354,-0.680242936138616,-0.454141749054023,0.156673281021662,1.0180537083437,-1.5283356931867,1.00061224327957,0.281892147442606,1.4847316469965,2.04590750449542,-3.81528729502663,-3.17854036252377,4.81563912530073,-0.213896779776188,1.30753169883261,0.681740552455148
-0.609767868520212,-3.95969882467206,0.33610535899667,3.88127485638316,3.71733797004726,-1.56025846304323,-0.171574677926155,-1.22475649579782,-1.06941874623106,1.00174385425358,-1.01978339759299,3.3573772360859,-0.991065371847926,-1.50968816249366,0.0147536741064439,-1.28621422566595,1.7709058428703,-3.0354143699674,2.55547090539938,-1.8543956704849,0.384361026213776
-3.17513771852604,1.95008282848672,1.04066054139634,-0.152924144756259,0.727029130941195,-0.756717475028564,2.20031991084979,0.892527676315995,4.51687989438208,0.766679719832172,-1.72862068254845,0.30857609232328,-0.415859434453662,0.777567780754114,-0.689329537451919,-2.22621359587606,-2.67082068632623,-2.71624324423362,-0.28142066432661,-0.923450990929653,-0.959446424095768
-1.94164786515744,3.78485092608768,-0.792790482365299,-3.39527622934921,1.69645731677844,-2.54718810544998,-1.53638429856593,-0.802653494407601,1.59878643855715,0.644329276966237,-0.420807900339892,1.48942931783122,2.02639810330604,-0.145944880807322,1.6647970862508,1.16237715515959,3.33930286412372,-1.78939948605787,1.42309380574504,1.75890055176724,-0.829376091532465
-3.78139060301172,1.13185968242386,0.983810777961686,3.8922340767854,0.150431983129267,-1.73804689557042,1.15645659637112,2.40999795150576,3.49902378320093,-2.65164638721219,0.00527320738631042,1.59807637039188,0.567603255849819,1.03081412350868,-0.151067232017549,2.18334851896385,-0.0462487485745196,-1.60022348145762,0.350255303134737,-1.02891857611113,0.087575624468472
8.18482613808929,5.1585843006441,1.27248136107936,-3.56047465857692,-3.03855820935054,-4.56941642510536,3.01391721745451,2.68721060933696,-0.531787221392607,-1.30763059069913,-3.44641842268637,-0.627896777136514,0.724010104268101,-0.318856627818694,2.26105278084599,2.67720966973596,2.388820092251,-4.42041948040471,1.03969430566518,0.104610061467523,-1.5879416370351
-1.2566118585909,-4.73989994208506,-0.948066574824878,-2.46384961861317,1.98128877926635,-2.74925769611404,-1.46317785007211,0.152690005527372,0.832666325669021,1.30375931152688,-2.59770955127755,-0.46872635252073,0.43339275396369,-2.59122917639469,0.148641051335019,1.6087056963489,0.941117890662392,1.04491578552311,-0.699020058640782,1.69147253661129,3.46780047097474
-2.96859601481668,-0.00660761098264552,-1.27560505617748,0.28877391831028,-0.608380701254801,-1.66246099821103,1.27761301835573,-0.641223027833921,-2.62454078436663,-0.992557281807743,0.0315760803940734,-1.02708803676168,-1.73212266464627,-0.63189830794728,-2.39062020161002,3.72064601280492,2.26970416333599,2.81087868118947,-0.0703541136342487,-0.829144211573184,3.05676151849052
-0.386452621803245,-1.72845317711552,-0.332838148491365,-6.16291431052653,1.83960920359453,1.62080382215521,3.56338214388336,-0.776502560787321,-2.20966806717409,-0.490186415838165,0.52068599306954,-1.73875865918074,1.35100221230589,-0.244384728000697,1.06739243652648,-0.636106891532969,-0.773501535633025,2.05277140465699,-1.48145349906094,-1.27314621759808,-0.0590200476459803
-3.19893910222959,2.40407385067543,0.0578161079793483,0.109045284979944,-1.08795112200785,-2.39519496758282,-0.89787874057973,-0.992797237781601,-0.618524778806308,0.194304558688842,1.06295336570136,-2.56523653921452,-0.138274446750049,-1.58911378264804,4.40569771460747,-1.043910875229,-0.703171078151508,-1.22021084670381,-0.919453930357916,-0.252320546300807,3.90832468511721
-2.42909124779743,-0.770122416344485,-0.773565806010459,1.94720917209229,-0.98095487448571,-2.93205600393535,0.156001031668724,0.285503183807825,-3.34884805043958,-0.704487264768293,-0.553302709079191,2.52813695704013,1.63303086186206,-3.09915632221369,-1.31194882418836,-1.89861189085925,-2.04152253033459,-1.33880546912772,1.89802365519642,2.79392064007542,-0.99087049271134
0.0638024125701043,2.94877219313774,3.33153601782661,-2.39844057425173,-0.720094775496005,-2.75672342040955,2.42400794370649,1.93962473834719,1.24100916470949,-0.618153652676548,1.43751423699388,-0.730951435557715,2.38173008649926,0.373438646898687,0.372021444662063,0.176711861220478,1.60850894606631,-3.8761417835296,2.11305416460739,0.871956486493829,1.39605695456419
