-0.643877063404365,-1.1655675179668,-0.0858897944636911,-1.11831557000325,0.791648199092994,-0.597525310171401,1.18893071387541,-1.47272857888369,-0.764518674815979,0.101210416359736,-0.748166323840209,1.8952579184703,0.675910936289101,-0.874217841263018,0.0253313950578927,2.26688869849003,1.17940890515278,0.462338129370181,1.61178008743697,-0.0284631812563901,0.169630239017574,-1.14794041122315,0.917031138644484,0.18698427282216,-1.45705091146027,0.231220911208158,1.41105602124181,0.537315074542444,0.898891388664132,-0.551081211779118,1.94504158599921,-0.109466675809199,1.79072440944006,-0.837933040060318,1.50961111128843,1.32507707168413,-0.906483711999538,0.810135697403431,0.6094976514718,-1.04008997202448,0.930000040306213,-1.0822192975474,0.664599936903005,-0.257123771847294,0.90889698712715,-1.82326256620678,1.67725472614274,0.732549658288331,-0.256179906835117,1.09649555226368,-0.0569530473766319,-1.2806688393968,-0.162636199590368,-0.264001153837719,-1.40769678679332,-1.97032548632996,-0.0640774379121328,1.08928048321356,0.820681066710249,-0.716874317662628,1.32297031126078,-0.769981501227561,-0.475216942421736,0.664135757876717,-0.115687908433366,0.0163360309929944,-0.950534088808401,-0.730070572675119,-0.52137663434206,0.146883200752482,1.46425125536645,0.328345153572184,-1.68491724886549,0.653699632826073,0.039190965705204,0.482910404796518
1.37720782928365,-2.5819045720705,0.475047518934101,-1.43051329561621,0.78523287479734,-0.0994340081349717,-1.30906272299017,-1.04453067221259,-0.0103261359845734,0.461130601258538,-2.10297069246291,0.0528973650787306,0.679483725609728,0.0138549981579602,0.776530760433523,-1.08725471812562,-0.650811093736705,-1.66105936468372,-0.562572601235686,-0.130983956531725,1.33855727414311,-0.68353998783363,-0.544944382537561,-1.06059022735163,-1.0229199419329,-0.735096180900117,1.57623031344177,0.934446731386143,0.0717632423095441,-1.40471882526173,0.15937108128758,-0.120891556317815,0.766337264261033,2.12311064444842,0.0818986609404979,1.24138315245431,0.368911982141671,0.549240770646556,0.98761118849405,1.62346635718609,-2.73877022969999,-0.439977303540026,0.343163813715011,0.758678708344048,-1.23353311255399,0.550300822341194,-0.370306760528045,-0.624565617215315,0.163888318986853,0.535490496297784,0.357524319316753,-0.605800231149923,-0.189624415777561,-0.704208617585601,1.10550366369535,0.81629317483544,0.236708416161454,1.88394105282772,0.205895443422812,2.48011159317635,-0.0354814588320947,0.654287809212074,-0.198279211358499,0.850561006629827,-0.401798564264945,0.128112847876793,0.303076579489578,-0.684924287320263,0.0906837330450639,0.668810887369393,-2.30762800999167,-0.87250689499204,0.324304194950086,1.0861419444855,1.43666885633036,1.58768305435415
0.514186625672831,-0.862043890024289,-1.20189613072397,3.17952297924689,1.58944136088552,-0.964860801739043,0.140448135980953,-0.203672448517907,1.24355348450699,-2.30633937157801,1.15016509973016,-1.83855298099662,0.157526460902558,-0.282023780607282,0.68288179713115,2.81359730564821,-0.746265227426092,-0.580612371736225,1.21583239201284,-1.09837852375474,-1.1925200947473,-1.31382964407274,-0.282258638842481,-0.105122448152241,-0.57925577886584,-0.221903185470017,-1.59730453939294,0.675935430694126,0.292814049718987,0.187577462109829,-0.00294981413445043,0.141395598845286,-0.52999954783726,-0.792923995044175,0.788246932756025,-2.0118129859823,0.546387157864533,-0.943722061430637,-0.355353626923934,-0.555367707574137,-0.555276315955827,0.154049597426226,-0.156121446443767,-1.1672902762771,-0.915443917680955,1.431213289074,-0.909148163927033,-1.24399416682973,-1.33764850218787,1.08781260278729,-1.67477517773149,-0.249657329236756,-0.12163619928942,1.76994877822538,2.4495836740472,-1.10630422996935,0.810954487229898,0.88202552373133,0.460608866283454,-0.00558228209232913,-0.347213102133552,-0.919211529610661,-0.887256820029925,-0.176083626712878,-0.116396780234823,-1.19338143398664,-0.520530603105472,0.459700134265502,0.442828035631947,0.0109178961975876,1.12683341332592,-0.197233948109533,-0.537368724491041,0.609029034857886,0.981469690513314,1.162766863623
-2.2072423292669,0.614354114395871,0.604075000571285,0.307830853909491,1.67749522351184,-1.36590697031398,-1.21113638095479,-1.084037594286,-0.216306685138797,-0.608000874869822,-1.18853915436947,-0.811044674536443,-2.33284176982505,1.20780564527266,1.40062357404012,0.493811968626687,-1.27000591795298,-1.8961405746354,-1.95738634836533,-0.633194398176815,0.620162939488895,-0.700549776776757,-0.389313678460392,1.75261025763831,-0.39967250303623,-1.82084643136362,0.498251284994674,0.0234737878581091,-1.8788214996986,-1.84275751150646,0.40490080808123,-1.11061079198755,-0.669509907737795,-1.90090444978014,0.596356564514747,0.322062655512193,0.77050749929022,1.57140514713286,-0.831703513350626,-1.31310398618105,0.3338965564494,0.0192472592860844,0.527158532985274,0.0466478800214499,-0.458010413245136,1.112504227575,0.623371567762707,-0.145825214902998,-0.76014299788572,0.267491965242185,-0.891632341109018,0.0575244424351849,-1.16585923858417,1.3789451252576,-0.492839083789625,-1.30838639550294,0.258287927346757,0.461439300502817,0.868139286754233,-0.0952211973076987,0.571182246162203,0.0425229981923552,-0.780025656280289,0.208176244907945,0.630053365009658,-0.830046090958308,-1.39779704993534,0.0695609141897448,0.793541184392839,-0.658418371442507,0.279197323264909,-0.219980715481996,1.43480733543149,-0.383130737025811,-0.881237212150906,1.17715804571843
-1.00999676971535,0.20303250640916,1.71803547749196,1.36578446137154,0.344811415124799,1.74147516219249,0.40041612302536,0.970830334288846,0.598141018499901,-0.387766328080059,-1.78338476332061,0.148270547396356,0.660564686297616,-1.3732272546309,-1.12571030408193,-1.77874502672658,-0.363034940743621,1.77032999157245,1.05617459529792,1.0649715349321,0.428545071752513,-1.66909423182662,-1.52023017928463,-1.27094714493488,0.193902026803439,-1.46570224743269,-0.648110023428511,-1.40019446977182,0.216006375003345,-0.133110228464767,-0.735180694729764,-0.249763754124022,1.14076024780659,-0.919562560886772,0.473889753969764,-0.706863418876932,1.26093695664024,2.80069610254279,0.153040141180618,0.821883704076717,-0.652597309027751,-1.21245994150799,0.999141142182881,-0.0563874526268628,-0.600159452662355,-1.14971054691862,1.04285443928839,0.307222408432498,0.954493857495103,0.907601089860692,-1.53209573794835,1.75936066207113,-0.422328959025372,-0.439322026421902,-2.14794979693399,0.771596042052736,-1.24267134452028,0.0724457247501157,-0.94752594828114,-1.29557092482574,0.602665070088652,-0.380109687662028,-0.0243724001115464,-0.114897252676594,-0.603234236556548,0.487602915216337,0.451375826577302,-0.19263567189827,1.56434652953963,-0.696273580452138,0.348044142851879,-0.209017740692544,-0.254999964994965,-0.819112091263471,-1.80286421249246,0.358806111399383
-2.29007893141079,1.12982822068099,0.549814118596818,0.913311112986202,1.14620429493039,-1.11923287516948,-0.259057138419496,0.0595699073874288,-1.64889396911215,-0.0206837867215821,-1.19379759307637,1.29064321526789,-0.638610995306502,-0.605716515572074,-0.587239322662002,-1.25499386411436,-2.30043612748369,-1.08836906061144,0.791018960769758,-0.0428538271139153,0.778588304683556,0.463180630856573,-0.455577096411828,2.81989319242732,-0.716556916354992,-0.220810564097132,-0.05408133188953,1.10717086861596,-1.09015464516037,0.0381178762408228,-1.25416938983827,-0.239369485297259,1.34120230595148,-0.765337181239512,-0.0727321369258462,-0.937359376676074,-0.769083394934309,-0.169237608260667,-0.388132211429062,-0.082629684335987,-0.962171724190849,-1.43605777757387,0.000789050147026352,0.536737532099361,2.32226114398247,0.349440132340317,1.11504901071783,0.0680535454300227,0.278680083315211,-0.544721020341725,0.619601633131036,-0.644899206871548,0.626023635109232,-0.0675476199827312,-0.971869664998435,-0.351261415665872,-1.02073615668789,-0.416043769923631,-0.458370070366572,-2.90250973348616,-0.0300770785202919,-0.943250430711208,0.927858421002444,-0.604020667573936,2.17918394965851,0.0226390498746073,0.576551501915273,0.218382794486457,-0.245432793515444,1.35980136248746,-1.01619421756429,0.272654823837052,0.98491738052708,0.796095716776567,-0.238502897236572,-0.669813610424135
1.05023825410667,-1.59843565126997,2.35892218465413,-0.697973179179773,0.0797192066231106,0.327086179634866,1.69365762827389,-1.9441346654036,0.530767063535017,0.498393382522072,0.204774959248421,-1.7181286864406,-1.73577412971552,1.53858462853111,0.114131509400454,1.0343208651046,-0.266863580548282,-1.75644427600174,0.918012194452243,-0.558538365556424,0.416038427543041,1.13023854856146,0.400527016328701,0.966012290115328,-0.282006211337942,1.24066238307377,-1.86514670784459,-0.614766336019221,-0.447603264467024,0.785614573885322,1.63566357961234,-0.4582921213917,2.917645425235,0.545279662433044,-1.05343150608011,0.156028164220099,1.30542357748754,-0.249047693222156,0.764557167416494,0.0118569710098001,-3.72653633882744,0.0949551143198552,-0.00517539167634339,-0.502699505098223,1.47382730454442,0.539211069333815,-0.492052693176839,-0.919829379645118,-0.865844861044142,1.01573334564518,-1.16066530159031,1.45967929316667,-0.531896331817886,-0.43834770057314,-0.519043062344504,0.212687858794102,0.111591619245096,0.121918222275575,0.742346963813831,1.56536916070721,1.23045822791547,0.0444222661422034,-0.457036471245439,-0.298059045023279,0.204403531864813,-0.640593339631543,-1.6206209528597,0.907201676947799,-0.729216110039025,-0.429427206825553,-1.18549692047537,0.597342570472264,-0.930218153714262,1.110016149789,-0.892122346719925,1.16776949088984
-3.04773286340706,-0.281786761411108,0.826952343566175,0.500075833337926,-0.152385322112025,-0.718371486387802,0.139103641163797,0.537112149612145,0.857632452771464,-1.11718688404224,1.95014013588931,-1.96560144691974,1.53341958280784,-0.743518259525145,-1.10723946943252,0.355830587681415,-1.16477820760146,-0.0384159156377874,-0.139783040712443,0.944786139377616,0.117152900453663,0.257485816158641,1.23103591963094,0.56519365205114,1.28476373035274,-0.748412846602871,-0.930568852444913,0.615236218403677,1.01208759376273,-0.389588758776034,-0.138793717990387,0.388441897345632,-0.685931876225871,-0.472614308270192,-0.696424051031054,0.803138471858589,0.415356609630687,0.666960566585678,-0.727586541151468,0.456072955672054,0.59582671639667,2.47959797364449,0.777634682236549,0.454350191840136,0.259226513708806,0.0378919301481862,-0.0872511358079874,-1.52390625572533,0.948524706204437,0.627872939408767,-1.39724188418009,1.26843134346579,1.25460460996563,-0.722740895585932,1.47364681596816,0.525703567125877,0.764714793768909,-1.02790546851285,1.29015817344725,0.671069274902286,0.927147324143874,-0.0799513141010518,-0.842192849383408,1.07055019742469,0.0462374297845078,-1.1757562577678,-0.125251616089342,-0.341532769942232,0.837747052613607,-0.229528842736042,-1.79009955059572,-0.162966219236616,-0.676799054645606,-1.31586938903393,0.279823672802641,0.54692607254884
-1.61147234472571,-0.6841240286667,-1.56364979998157,0.407567255103958,0.877834296940401,1.14975500358033,-0.495911938248459,-1.03989209322917,1.97385131978079,-0.321566045049195,0.522252855779988,0.15864579178356,0.267000498719491,-1.79171436994696,0.293756132046931,0.33799307715341,-0.491767616618431,0.872499029561373,-0.0123034820102117,0.468686421758686,1.54918135935954,0.251166767838012,0.603835268628713,0.741146466774018,-2.4353631923522,-0.947461514733992,0.414496866793961,-1.19737803791219,0.357211375139114,1.42099616883466,-0.59452013817986,0.395698530574736,0.56537027273217,-1.39683002538799,-0.225072617133018,0.267266171684162,-0.575036781828346,-0.778024320770476,-0.4099185774273,0.560334622788158,1.35979881700518,-0.231659297220649,0.244200483698595,-0.376616961803974,0.252360270170125,0.500318851263468,-0.426822721863729,-0.223359183043912,0.727955180250032,-0.788425213587685,0.854295865075268,0.753402550329799,-2.43991132072405,-1.1993205097635,0.142450394228402,-1.05807801282372,-0.615367338312677,0.353975655049506,-0.0594828910184751,-0.635278909465953,-0.0962537295677454,0.104191853778759,0.494472131090621,-1.21753490815933,-2.69604886576485,-0.25657780719195,1.7677254109191,-0.786430206616884,1.60144776157647,0.798081725227302,0.90697511007543,-1.42512436582817,0.0222403884595047,0.586736780670619,-0.332627162752296,-0.780159722560271
-1.18220073374201,-0.0239686801448849,-0.712822871229089,-0.598567704528144,1.64943611355126,-0.58698189428623,-0.663649340344155,0.145530111715981,0.501224210156092,-0.505851771061057,0.779840607053895,2.35084562460704,0.399686132899596,0.359264332818671,-0.256436133728503,1.15410072260161,-1.27338802531053,0.365582150011569,0.218153200819895,1.35477472132151,-2.11434093289149,0.449457621289305,0.0382144627606908,0.84901753742542,-0.201753264085638,-0.915320433751665,0.620527720273246,-0.88052391404843,-1.39263042533643,-0.297523850812717,-1.253924748665,-1.04062513094589,-1.62061069785754,-0.359149788032138,-1.84230184500609,-2.24344246117939,0.0112549843312512,0.330224407391581,-0.348375065989581,0.674199331064603,-0.273762361008826,0.310540392121718,-1.43791246271017,-0.21895938955192,-0.390298212241945,0.850515637622149,0.695162709128049,1.54871898386416,0.740286793053791,-1.35234662852692,0.267197280734946,1.0297483709707,-0.932621005493727,-1.84596840411686,-1.52447502228435,-0.982699317810043,2.3649742470207,0.231906461361038,-1.14750535274914,-1.38194109578881,1.1225519892148,-0.948909522029879,0.973803123033907,-0.923271415145288,2.30799201382377,0.0521141101797382,-0.139493120953814,-0.689356710986467,0.385567371171582,0.311985936766292,0.53097033164315,0.546359511308602,-1.1609208052206,-1.76958918469581,1.3124859742025,0.394420789787679
-1.64960575016564,0.943042627033455,1.88133774474904,1.84465077299794,-0.550645103475949,-0.975854078863115,-0.699475770876847,0.830561543909527,0.871321803141068,0.562519812214294,-1.11983952599695,0.841049667864858,-0.99632755570422,0.309984837963836,1.7969918341883,-1.00823159429553,1.11613373441196,-1.50579994081568,1.19885004591385,0.245768633563448,-0.903000861877863,-0.968339876881897,0.960375670784489,2.01640099433356,0.92670726431735,0.687290222410492,-0.113513877049171,1.19139011449102,0.816700008130032,-0.664605910292371,-2.10416560929024,0.40644246642644,0.390767896800779,0.261388446621428,0.819534637585449,-0.176615059116435,0.334177531014429,-2.69739387178096,0.513725528111476,-0.765027227118272,0.540137283701998,-0.58569603473419,-1.72181686412848,0.187759267208685,-0.290384455664481,-0.355133347743783,0.943249428457137,-0.517489395970538,-1.77466973294861,1.46100843624571,0.566662099031077,-0.135574107362508,-0.816883394375257,-0.663659232639979,1.84733435719299,0.816816521903359,-0.00449714304990242,-0.658742212987621,0.810934898372884,0.410255103933018,0.703387129512553,-0.253202510124456,-1.19679949284423,0.171481182190219,0.353418571946106,-0.36559669840488,0.619151761379708,-0.437492260364734,-0.142275529152381,1.26934721643848,-0.985799141048439,-1.78712074269915,-0.83489105130006,-1.41827867591669,0.596783394466299,0.118373899435861
-2.56630902514121,0.0253783438871395,-0.0600481845132292,-0.124801667494204,-0.438548670066916,-1.84466829401445,-0.812532164580664,0.696035478222852,-1.64123653268143,-0.811758576089892,-0.689192103666308,0.91522806291365,0.380242388303006,1.73319427439331,0.373827209328429,-0.625909446966194,-0.475941406032101,-1.13434036243695,-0.509126880945697,0.636954738752326,0.413813641650173,-0.794091496238118,0.34525349439771,1.48045113486739,-0.23182700252683,-0.879831094699202,0.639961356174237,-0.271709734169515,1.65171260913392,-0.144828319922612,0.129609684418589,-0.486426085575588,-1.71492854270338,0.936333055337769,1.18251373559613,-0.386769913532092,0.669838178404718,0.348077552959311,-0.764138736306648,-0.160978895188134,-1.18133738178187,-0.0226344657850137,0.256408593624121,0.571200655115298,-1.23864165253059,0.405032940121463,-0.495362325203958,1.43374256070352,1.54068051226938,0.18937077677314,-0.124533075454105,0.946642263471981,0.652252053734747,0.316826327737991,1.63309550815934,1.47698868339092,0.251586239352934,-0.199816060584965,-0.428646567379383,-0.144349410314586,-0.101835070280597,-2.05044867807624,-0.50243937106274,-0.248745558836429,1.32163160453787,-1.23538947623497,0.912989765739842,-0.642189299858575,-1.36163356682148,0.439327873976963,-0.425416848353778,-0.133901359045504,0.252659010566117,-0.390514921538808,-1.83782320518656,1.66346788734906
