-1.34440452396009,-0.33258765289833,0.332181281949502,-0.428481769202944,-0.133346931133488,-0.616094505238763,1.864041917386,-0.400504181638791,1.11578611940664,-0.164008003618708,-2.18214655776958,0.999945593774876,-0.772284275833521,-0.16259041082355,-1.09615103126081,2.87550150872112,-1.6507515872197,-0.805267789658005,-0.942214945011534,1.52269601411571,0.207133535986993,-0.20844484016371,-0.997056926764642,-1.51845722120536,1.51834570780063,-0.729746371930319,0.263419618078415,-1.6395453264983,-1.13634574923968,-0.268689512888934,-1.5532913441759,0.143428293654069,-2.98649488236277,-0.474715715816289,0.619792099192549,0.448757693250672,-0.962350485473049,0.680093032485649,-1.18622064662919,-0.0140585478499296,0.633320652449113,-0.0174603647795482,0.0682481026043937,-0.922178498294633,1.81467628657805,1.58366993832535,-0.133799255737132,-0.567870487721302,-0.80477870927116,1.52601034421582,-0.486292363458535,0.471255163583152,-0.290998573810275,-1.03168110582439,-0.331905143575614,-0.0911609880324568,-0.627269712132328,0.024161754886339,0.599854084075758,0.459010691550714,-0.205792832882521,-1.11968905035624,-1.07576588977669,-0.0827363910689772,1.91043410099008,0.527188690665039,0.459095119255544,-0.324274575989728,-1.11966157525073,-0.510233926494613,-1.01242597209556,-1.3210987292684,-1.15451948017411,-0.0740974316301867,-0.462992014369153,0.42290383180189,0.221875059290781,1.70704265940401,-0.217827026094575,0.47087717326109,0.145686833893237,-0.581127171494958,-0.00570638578570826,0.960616254967426,-0.17709150541123,0.880363495575791,-1.88859975749102,0.472208445703556,-0.270989776223162,0.690953092554214,0.606958792951346,-0.476211842556538,-0.369632480333373,-0.00618936745183533,-0.755251222106349
-1.56868147280067,0.351145461711707,-1.96972425487246,-0.946292620863846,1.42363778869223,-2.79826965224789,1.85728729721654,-0.453758531080939,1.28701280065743,2.64423144890913,-0.246953100667816,0.108713964565094,-0.936011246478937,-0.835082104994151,-0.713084048090236,0.172995150903257,-1.08458002304556,-0.948385723075729,0.165972233380531,-0.497569733631646,-0.866663710498169,-0.483503227321398,-0.100789645141161,-0.600972789599746,-0.948856739311526,-0.100028111244602,1.46301959249444,-0.97605247362839,-1.70006731838911,0.620321457625546,0.62666044847502,-0.94256142165642,-0.00413421643474088,-0.0944300334191393,0.594909356485986,0.516590832426372,-0.530470761570921,-1.29730638542182,-1.37929491329825,-0.919302291904621,0.224840030176416,-0.15242145628018,1.03935562829795,-0.914737383447506,-1.41618297085896,-1.40064174582922,0.544727356201419,0.550464062053149,-0.476269048894808,0.454951804032283,0.095999204317064,1.11148785881199,-0.1890985000922,0.206689896597593,-1.09993052744922,0.0734195993996918,-2.26823224434746,2.04743772310335,-0.222623968466701,-1.20707316908151,-0.448729331731845,0.644917188591766,-0.944027170767834,1.52476256196856,-0.630211904243259,0.899124724007744,0.447983471244757,-0.616594553340458,-1.13699028398673,-1.82054689645117,1.00725937972222,-0.267319688296345,-0.891556995965551,0.647786507087275,1.08196946706992,-1.75453878769524,0.0524249513664111,0.39442958898095,-0.51067863515382,-0.231170392596611,0.782625645781039,-0.960099111249847,0.610751491477588,0.613062086758489,1.23387575678844,0.323431619927376,-1.28448639241321,-0.0947659753375214,-1.03813412255557,-1.85525371532044,-0.712505370639902,-0.840210925548721,0.667870984938154,1.35330715679911,0.149367732519315
-0.39346385586368,-0.73859826933488,0.047699596511892,1.86661390922174,-1.57626366898446,0.95420431407866,-0.249406426486307,-1.35165018713536,0.892332359103531,-0.238247003764846,-0.536049521898841,-0.817232521845389,-0.358052560486682,-0.932019559298689,1.55162965071133,-0.386692860555429,0.421277142074987,-0.0232342543718165,-0.65575286632957,0.366281998089401,-1.14172474425464,0.878944901574265,-0.720814569264664,-0.677579351798456,-1.40645466018866,-0.826505095180189,-1.06650680619497,0.299950305396492,0.00691542961800986,-0.0684927466184824,-0.407922964015414,-0.70714464988847,0.884410017818005,-0.0312032983150667,1.40743340807676,2.74359140568306,0.328747120902972,-1.10610473572511,-0.8384517802124,-0.117428538306506,0.844387103958519,0.950081455686117,1.41349468592861,0.060476115120798,0.638132433915617,2.85733451806294,-0.290551643651381,0.108740509412557,-1.10911111815749,1.11655359951103,-0.0268469856610822,-1.96047205494743,-1.02477329491989,-0.0453568757138128,-0.201319706583196,1.75704616351875,-0.0893836687424811,1.50108387959967,-0.577704539848868,-0.343499617169083,-1.81320335824173,-0.816257533598067,-0.1029067943893,1.39472506637029,-0.458222569698071,0.0389951223266012,0.2452185756548,0.522181152927058,-0.394446528008125,-1.5418938162477,-0.630618737090602,-0.978697827491118,-0.338230131190052,2.63180755881288,-1.06844882925562,0.226242907336602,1.63283515096768,0.869784672764721,0.904190807039973,-0.873966889140295,-1.21298642370352,0.338545391542932,0.742583144570331,-0.675149576879455,0.0700505211395349,-1.45643509210046,0.314154135321079,1.41879466780206,-1.91399598481775,0.336366349201632,-1.49193828373382,-0.332475245120183,-0.462103459748954,0.363934203480886,-0.183139579233425
-0.948461750748176,-0.595764761663796,0.282008279410754,-0.494457288493906,2.17423078112085,0.527772809321179,1.80105888737829,-0.988184822180427,1.74807508416358,1.82342751791295,-1.41456468219134,-0.513560009565797,0.00320985842142115,-1.03398243246796,1.72607328454746,1.10403133198098,-0.852593173444991,0.015152718747486,0.311457206981486,1.47136715418776,-0.581255738363613,-0.501589787713856,0.0206176460549549,0.566742882962492,-0.963423402108021,-0.154937182796293,-0.373357012260667,-0.731530793455806,0.262534484779099,1.49330433677123,0.741499014459185,-1.30996392226176,-0.675812300842962,1.75018832513298,-0.674060578342903,1.42024437402979,0.143447899378819,0.716328147259416,-0.182133563333327,1.00577537931459,-1.04871030083786,-2.3522742240806,0.716048620153733,0.454827066035687,0.127013368890864,-0.0533777446595527,0.792014751632799,0.354655386026444,-0.738556607049474,0.517646092423771,1.23984028134282,0.652985425923143,-1.98413521745745,0.819749098022676,0.445386044100658,0.699417931194403,0.408998352497091,-0.397518924265988,-0.15671238839699,0.473989224537131,-0.230544239329907,-0.346602524231949,1.15510544443454,0.258137444215461,-0.654640725873726,1.23416116033895,-0.483978311783257,0.14335493930345,1.30425188333526,0.239817712633661,1.5749005877561,0.806971747249555,1.15754677966295,0.720838224093364,0.604074597235184,-0.866063701984843,-1.75264399605349,0.752620294803847,0.577019136090971,1.01525583553887,0.360449003528568,0.120504021459404,-1.16286915819265,-0.217217695243455,0.224616033016672,-1.42666111079883,1.46044971957962,0.778600034257233,0.627166425271385,0.600500285941674,-0.924435300169106,1.57847943223143,0.432633654639846,-0.906066420313934,-0.449891183509986
0.453127047052946,-0.424243221465942,-0.628021207624754,-1.11160017676863,-2.14012048153421,0.224134987047549,1.20603354066612,2.03549645110577,1.60095168880053,1.15290558348276,-1.09480977384611,0.429327961868078,-0.305467330862652,-0.0945992656970991,0.0880503211810562,1.00090852584296,-0.946544391165197,-0.984756765967375,-0.796667003121826,-0.28382051153327,-0.620344228931129,-0.999105060910027,0.236924346455354,0.531996844489132,3.23794708210998,0.09204084373103,-0.816299840875737,-0.225327101983484,-0.0527713985227862,0.778569273689022,0.800440802257811,-0.0874731693681488,-1.96546102597816,-0.0794222133661024,0.669319506774659,-1.60059528926574,-0.0326150559018773,0.0499243040171146,0.0713122484996211,-0.952980996260994,-1.82392017248846,-1.41729640171784,-0.301640637788301,1.45319872366169,-1.32595222397201,-0.304605083188301,-1.68919958645146,-0.0604836304485223,0.952180396207178,0.360303772622707,-0.183575074019723,-0.720340823574844,0.914597770331511,1.75061589713187,0.256363921614521,-0.562337495517858,-1.27687976111654,1.61468839020083,-1.16455582701565,-0.974335142264696,0.693549966154738,0.0777290029510203,0.455576317462781,0.165272307923246,-0.682449587448342,-0.507299050780524,0.561823116115994,-0.570596332392414,0.0235978628371852,0.134921506332126,0.339157090533422,1.25179350257993,-0.343309493564522,0.47408964515776,-0.305607111755615,-0.35183929501256,-0.757238314337119,0.403859253900294,0.99997382765948,-0.421682101244289,0.835113593066936,-0.735328100954103,-0.350049651230017,-0.295546372562803,0.668759766142697,-1.03161397777177,0.717705485000383,0.295773931410578,-2.83938348204537,0.500771824954782,-0.0390540035219462,0.959560215383129,-0.833413642496206,-0.714495471304297,-1.53776349931272
-1.57434690678273,-0.969417495682016,0.744450271516874,1.84645088517988,-0.112251736169958,1.058631470244,0.781665852276147,-1.15536419572239,-1.24568413681261,-0.13989926409324,-0.708102579552812,0.280492801846476,2.24334449114229,-0.0143079187175841,-0.417199079310264,-0.59777811008069,1.29315780965833,0.156063749591469,0.579227819675775,0.752780579085984,1.07473820256541,-1.09748935610595,1.0875607129327,0.376478730250566,0.242044275747569,0.510596102285911,1.02353376269554,-1.25139822059273,-0.80012123803032,0.310205731105314,0.930937193285796,0.972499508482549,-1.71811926903238,-3.23988962145517,-0.636229515255275,1.10690337402019,-0.0944145228843793,0.861346207707718,0.150275276880601,-0.287735009875931,-0.148494364542781,-0.325332292506689,-0.455851629283505,0.736940316069894,0.199909621549032,-0.277527526284844,-2.3955630742039,-0.300628720317575,-0.82612304349645,-0.349064244655849,-0.663391148342452,-1.11427602795791,0.710905719340945,1.74574253040886,0.912861048831497,-0.0374447191187576,-1.23465830282243,-0.271060767425344,1.433396436903,-1.00854165146259,-0.185569096612451,-0.329807045004377,0.187929398139115,0.267315076906135,-1.59981917783686,0.946683475319847,-1.65898296481208,-0.502353692935787,0.517274555372259,0.196309034515455,0.187015217018189,1.43573052247041,0.783698782000355,0.589743392979124,0.861675830167787,-0.77259385291529,0.654137783821441,-0.467733640698338,-2.58579988533533,-0.201170007172384,-0.128677086593001,0.0574774162084002,0.190120330303539,1.40660429577238,-1.13083017442303,0.576913110066172,0.287521221565463,0.283876686511131,0.261086227502345,0.167937203804584,-1.64084306020083,-0.456441118208963,0.472020090180879,0.788324853579773,-1.41114127840054
2.19243773176904,0.0915327432050682,2.84717203620982,-0.820129698618369,-0.66431619399265,-0.301837594711607,0.729729722197592,1.25108090815329,-0.593159459385825,0.336759287414669,-0.617577839025076,-0.357976172744404,-0.484612303869554,0.790786777035858,1.10056182822555,-0.866231638239794,-0.870539910003134,-1.11828949069565,0.27018838222586,-0.980315564247038,-0.639549766848149,-0.625936099413625,0.88619641746598,-1.21211181070476,1.24583401645953,0.8569578110569,-1.03086519910344,0.710773933693021,-1.34323229788422,-1.23097247293019,0.983515464893631,0.737277450868623,1.6361008813569,-0.995924355502258,-0.535598802955744,-0.0025817762348367,-0.753373257795646,0.121270390731084,0.378568905063705,1.18073144697537,0.746723496069257,0.379071884086671,0.598674734487511,-0.210622267221224,-1.58312531339666,0.0227740304166958,-0.691228748746913,-0.00322393662978501,1.53320271117045,0.210883002980105,-0.0283883345151056,0.423370002899287,0.789281918392843,-0.735008829466587,-0.608062035478519,0.545798576011603,0.963677224869508,0.0559272105221726,0.105379972437426,-0.820256252864277,0.80544165461296,-0.335561190592626,0.193627236677811,-2.27043478411731,0.63159485635037,0.00941676846383699,-0.156142920300754,1.17471907679473,1.44413163437041,0.573279179552129,2.04380930799094,0.101152869255352,0.646983654364065,0.605620078791232,-0.957618656075953,-0.639607074697223,0.378814546519382,-0.506366840479971,0.932503442132354,0.937585147476342,2.50373412955233,0.327581940221099,-1.31825422343187,0.894592388902355,-0.559182660913974,-0.5740024647843,1.44819221308435,0.976456385867041,0.679989732290875,0.556297073316438,2.11874954377556,-0.138808479847597,1.59933370601151,-0.280444941234945,-0.452733781892512
-1.80538064166734,-0.300583478567785,1.19679145900369,-1.06873787026457,-1.04468925859098,0.821524683199744,0.424486326061387,-0.420935529415255,0.349868681521915,2.04212484910018,-1.15305008040501,-0.789799802276834,0.195367917353798,0.892052715865168,0.221976941894677,-1.43325429064221,-0.408250824370118,-0.36702839565989,-0.722135088616512,0.876533708678393,-0.409122187279076,-1.68294083126328,-0.161458268234349,-1.48497819075192,-1.65743075924214,0.822316892256991,0.266867297801243,0.244106484860436,1.3616282007451,-1.01336659625528,-1.39257846759843,2.24988875962725,0.1393476359789,1.10989542572423,-1.14770597023738,-1.17011629775106,-0.970184433185368,-0.552109357180878,-0.691384733342917,0.43696379374941,0.383963783502419,0.340842791309429,-1.0312936905721,0.0852864048823019,-1.20381679357293,-1.1605076814218,-1.7151624950781,1.44969079518061,-0.499417192125868,-0.45958792199082,-0.659472438823871,-1.96916151813853,1.40899114385502,-1.98445658036045,-0.143607366447613,1.0559974086761,-1.35579828387809,0.110475573534975,0.537307641333636,1.08444753724096,1.83456608136836,-1.14704819909963,-1.12219303097681,0.18540944596527,-0.305674038685912,-0.200122428312961,0.27895879543706,-0.569983100738044,0.649192427084663,0.994740651803762,0.157356476010884,0.445808366396984,0.189330715910892,-1.06724734005574,0.164044381448827,-0.414748912072505,0.0806256555324775,-0.791687250155218,-0.223867496962241,0.340044065881045,0.417555436584177,-1.7240517677049,0.586445859278795,-0.460915731173833,-0.226872288798164,-0.763109501927363,1.62847496954256,0.393586434604046,0.0524721840624258,-1.9660935928824,-0.958786410461389,-1.43501831761187,0.881418565153672,1.24429330342953,0.832570950907455
1.34494624900618,-0.274437839825161,-1.38509185033097,-0.89713928675059,-0.769778795121803,-0.85530218206526,-0.670255752702441,-0.0105181221026087,0.281047125783552,-0.376493662131096,0.706303374942543,0.128300661304127,-0.333417434449035,-0.32044234168912,-0.0562911676860309,-0.766074360556495,-2.29803306471027,0.344632515079481,-0.988148831388274,-0.234718844515869,-1.13679984017219,-0.982441650388098,-0.640336810671851,0.323281103692163,-0.189446479912855,-0.578985664212236,-1.01406354917595,-1.55790609771871,-1.06533916355392,-0.877835491695937,1.44332608312292,-0.713756065558626,-2.60801074374346,0.981730469270146,-0.712226940106907,-0.633382159252882,0.268972781015259,2.36330681859345,0.0659880904074401,0.374606081546716,0.349187687195732,-1.03923127598249,0.210007042253814,-1.04147850609301,0.324713794614592,-0.176592539050042,-1.32085325271837,0.728484042983814,-0.458921823371671,-0.0336396441221872,-0.931018571227459,1.6997181986113,-0.567708876026556,-2.15975159313062,-1.60862049330155,0.146200380660331,3.38588240051329,1.84757616234782,1.76176436623494,-0.89244891083849,0.47124001766314,-0.820709027429723,1.56214541622268,-0.255556286775624,-0.358993556811138,-1.56379471775768,-0.176693057230636,-0.11332189216196,0.669582135617071,-0.216214315630523,-0.331064392681956,-0.300884227253766,1.57630252438451,-0.442640899428228,0.22868968106928,1.64678351641439,1.12093012016742,0.0303793457642409,0.0889065298388265,0.463620225019946,-0.345576415190284,0.867420396256657,-0.146237020353834,0.720342726331154,0.501315287679433,-0.630941889099522,0.582401462053548,-0.129418016857404,1.31772345847656,-0.383225684710089,-0.790518310419726,0.113952861703898,1.58047645827131,0.706555993118207,-0.000295118962956951
2.96172750777622,0.0341146868557431,-1.93681977485347,0.954345548829667,-0.109626906410974,1.4208746242183,1.72632865759477,0.752088236850811,-1.48353863951245,1.1742202371436,0.60137540705321,0.421782724060299,0.941583341294855,-0.00925176079153107,0.441903376351615,-0.368490016919968,-1.03423161860797,-0.871794399705618,1.0278006390296,0.267154946709991,0.335566870139577,-1.77167741393782,0.54955371110929,-1.02585738352285,0.122857762629018,0.139731835436165,-0.259471449632721,1.30036371048013,0.27345945178193,0.64847052010401,-0.465355344192583,0.418716201125583,-0.172170687872914,-0.903937560466874,1.06840537337223,0.293346151692129,-0.250691125711189,-1.4255497064774,-0.309323820288853,-0.0179735486141315,-1.88664165153551,-0.397065951468351,-0.914272697178085,0.482116878098037,0.0863608113931911,0.725396751985523,-0.355222973316616,-1.41685464367519,0.372437984315163,1.04853646276891,-0.598744332630033,0.0257733975682324,-0.455951463028968,0.829229577357563,0.0143928470474007,0.339587372142526,-0.256507333995975,1.3034593778237,-0.110499836977107,1.74482983433452,0.6398702464878,0.00197841263973048,-0.447273102670762,0.285638102458623,-1.34903670940284,-0.35136264150715,-0.421081090458838,-0.862889300741458,1.18147853884298,0.402172781914288,-0.35023875847564,-0.89501051304643,-0.227951503342236,0.285938599388608,1.39286004228712,-1.2673790426049,-0.347367126532813,1.78341274419815,-2.5293742482721,-1.86677212766077,0.568421478325332,1.3453138179951,1.2879607522557,1.29476121787287,-0.815837458162736,0.558546362007143,-2.09098621088795,0.0748275441240759,0.245518336407171,0.193424331073121,-0.465282069283164,-0.761557324035154,-1.06658979924587,1.14788914681332,-0.84354998366508
