1.78223362604552,-4.52383763353674,0.256322799293879,-0.227687056831819,-2.59644540158863,-4.58725498144691,0.886829173003944,2.88495705655917,4.84560931388391,-2.06542793666391
2.0018914367268,2.43476562066558,1.38375291079204,2.29973927408227,-0.461956281223935,-6.05118544647175,-2.68361746406412,5.17965692623385,-0.997202745583527,0.457493263909697
3.98177625949212,-4.70853220217308,-2.63230453032038,3.10994388748017,0.292441382475188,5.0884461836758,-2.81182504406694,-1.18583350877572,0.609054943400299,0.159470399333014
-0.36474048991101,0.484920101889117,-3.24856368122125,-4.62378050195948,-3.77337110194321,2.51116648842151,3.40772894981696,3.28258814720055,-3.71898375945682,2.24488967283966
2.29326854634309,-4.6159313521212,-4.15767140919454,1.38817324971396,3.72074192885326,0.366120377408033,0.939851364487888,-2.17592116574321,-5.62714314089272,-1.33318512639714
2.5413271414043,1.41674838842412,-1.54913461681093,0.739821049944797,-2.1714566926932,-4.45705647664888,-3.87676259334999,-4.61769574451274,-4.52587489947584,0.34223172963674
2.70669653824043,1.26042198393376,2.60044719554014,-4.37369905199351,3.28476806133926,2.31067302645418,4.86641116844817,-3.61819290096276,1.10059636977611,-3.95237686000204
2.22032320709897,1.71654869518819,-0.459508806089535,-6.42650412385784,-1.88022682924384,-0.791238161905605,6.32436634505501,-1.33034903370264,-2.12298249667926,1.09961969441382
2.10074688272969,3.54930572144007,-2.09654641043599,-2.78991581293356,-6.2834100873065,-1.08421071679942,-1.06059351362286,-4.42527655058039,1.09950776854024,-0.299933497705669
3.50594944036967,-2.44437114903423,1.81865074285686,1.12472010165039,-1.56691195262863,-2.23443536530374,6.31288816352759,0.686189767660222,0.689629928985743,4.69904722972274
2.33008652784652,-2.92425008015393,2.60280450119814,0.469919754989658,-2.49407092178353,-0.904915484711738,0.289128859281525,-0.507779634574578,-1.07375183155076,-7.58000216276117
0.0812104295966987,-1.5073941734304,-1.99198225001027,-1.10943097506525,-2.41369215796582,3.60431768391351,0.103224743282757,-1.71113199682686,-5.14004535026562,5.65903294478738
0.270749566806229,-1.07949782135216,-0.837437695800648,-6.79465089022408,-0.852044986893908,2.12559431744228,-0.395897968413014,2.22836556349364,-3.04971697957704,-5.05225476337892
0.411095245876289,-4.17817137973371,-2.53567275017642,5.76613237411068,-2.56015816525627,-0.567355036056376,-3.8999723940282,4.14245907654825,0.282997782930119,-1.9854128798016
4.29106570613631,-3.30965797673712,3.23861331960887,-2.35741408006181,-1.71695731396342,1.72558558189396,-0.0795414769998561,-1.66359969237591,1.68966917788575,-5.45226379329994
0.694541876891119,-3.73284163390437,1.54268187376517,-1.34433641632917,-7.51180093328117,2.49426081176601,1.34113727012451,-2.41075515525666,-0.2186187116015,-1.51029533173414
3.51201578914173,-0.727064824400595,0.218275753361152,6.48717826600142,2.86324971849567,-0.585273562857994,2.09570715467205,2.42779186500701,0.58957721692407,-3.80204520098941
0.257034077583242,-0.786269024760241,-2.58475689765816,-2.15574417806378,3.47831178323895,2.2318843738927,-2.84264390941122,1.60870422157905,6.88986515620032,-2.39416811983865
1.8170891203548,0.663799069528962,0.412343794222318,-4.90410218883686,-1.15315957532919,6.4953109583823,-4.98211293831028,0.625807850894761,2.39443841438789,0.66697471233438
4.38216186656338,-1.07872638210969,4.79460604272246,-7.24770619608908,-1.29153085914321,2.17546961542275,-1.53862695621024,1.13367036417945,-0.386292898833947,4.18353604812799
3.43816005849481,-3.36038862476132,2.38402286022321,5.06540998764666,-2.87768613362504,3.34710894737405,-3.24385763552814,-3.61875159976135,2.03121249221718,-2.38987272194965
0.650651193762711,-0.935234363389724,-2.57755583577758,-0.326457132346468,0.718141672475312,0.463531895212745,-5.62748758447348,4.23669193730562,1.50267650034794,-5.5007343626921
2.07803603659847,-4.19377920542106,-0.764460253862669,3.69729266546151,0.858707078224306,-1.83214442762582,0.370006097620237,-5.53747704129241,-1.98100146732363,-4.04133157808095
-1.47751303398495,-1.76815205214027,-2.48561361521753,0.608837988002383,-1.84705113811021,1.80650979605574,-4.65350297622891,-5.91351828807726,-0.926062699588584,3.75405692288938
5.73777389142912,-1.08849369230717,5.7600083520708,-5.98411261798502,1.18581116646054,-0.565246285560902,-3.34333153508067,-5.26141291643571,-0.866065148104363,1.91354614842983
-0.296976917475197,2.10952529722463,-1.99712131732111,-1.70167629190365,-2.2224660873209,6.79499028581288,1.67248560051676,0.658977649810226,-5.01001943172215,-0.0708646658573996
3.17575527430841,-2.96122112495438,1.59099939193766,2.47611840190981,-4.29645800410516,0.436081714272171,1.05156694874711,3.47059938992746,4.18872916555209,-3.91484779612301
2.11701867278694,0.240394690481042,-4.90354990934868,3.09575229578208,-4.86160366042679,-3.07320662794349,-2.20112026966254,-1.3335510543315,2.13129042447315,-1.03354595449879
0.134241932333827,-2.66743762888256,-4.08297707372915,1.78410585774827,-4.70167005260249,0.398921024999747,-4.14755710152658,-0.297045740886197,2.56620895076485,4.24445048831922
-0.757726771872146,-0.426212771625029,-2.55542679312843,-6.55784584388138,0.120206840268789,-3.02576484282042,-0.423130079650688,-3.62564239352666,-3.91160003994035,-3.34474043213075
0.521394807158652,-6.21060692797584,0.273892560313467,1.62538593255173,-6.20085897729813,0.239699730919149,0.432925927523537,-0.771262512068386,-1.75765542046769,-2.508970587068
3.47242037858831,-1.43136219900409,-1.97102669419941,2.92363836305977,5.06461175878113,-1.61264240667365,0.562581032416695,1.63554371688341,6.17679031038718,-0.775190223912572
4.05242629131914,3.81737266943703,1.42961878325324,-1.66277122934263,1.75663495859338,-1.09660810186733,-3.73968245198412,-3.32120879650774,6.62143694098984,0.649370187375896
-0.527346872053171,-0.418945221821788,-3.14749490784447,-2.66685503190187,-0.524006189277466,2.35024584535256,-2.37695053772706,6.31418522758999,4.78352617344365,1.23636203995579
1.4657692675327,6.40336940302705,-0.326243935522196,-4.11663333576182,0.64575090168904,2.07176719935281,0.539916357980335,-2.52415943310702,-4.45767738019462,-1.76416963095645
1.8583686075887,-6.86567109220058,-4.12367135710736,-2.09389547152472,-0.87416545732453,-1.0421554455828,2.87744172430504,2.93807421123169,1.73794117910532,0.22277973034534
0.946996292439568,3.72179188249246,1.44583397220226,-1.43166758210891,-2.52792167167198,3.41087107494531,0.809908679296655,-4.53560310830059,5.2560956928769,-1.59352421071112
1.90593445615204,-1.80662654745122,-5.81740720084118,0.287924076807473,0.448000754505443,1.91925057421145,-4.10883791543645,-2.08673576940139,2.77545986274671,2.90543622122371
0.269212376175762,1.1865274567195,-2.26779186023843,-1.11827518790769,2.4277899859249,-2.23128291265044,4.22109632018989,-3.69837416288482,-2.58070062172371,-5.81923077149532
-0.67715824222262,0.879984443781284,-3.36560756352175,-6.0940835945942,-3.6526223827293,2.51335614358151,-0.791475299685167,1.1925867687829,-1.59604452341122,4.3338644518925
2.73231563991149,3.54233065338064,2.74179476055723,0.947829995335473,-1.83324045345691,-5.81119170334658,2.40275473169642,-0.316765213674871,0.0470982494502694,-4.00085243198717
3.59965312192947,4.55537960111497,1.02929709742814,3.82263242862812,-0.950242516255088,-0.173138788967945,-0.33362391986463,4.6380078759606,-2.83008686296171,-1.92363990906185
0.701268161457889,-0.0767742973401208,-7.54706815554216,-0.718970408906705,-0.264644071994339,1.13938832285196,3.0827997041127,0.623940583755773,-4.19475062442456,-1.33334517515969
-0.247376466145172,-1.73827064469053,-5.07507976974466,2.19950661017489,0.490794913388221,4.29110488755255,-2.65082860659592,-5.04018992676699,-0.100366029471199,-2.28417209538869
2.31233942887805,1.28754605869586,-2.44886878907398,2.86807095723042,0.151047568258559,3.7319438525607,-2.54673243896626,-2.71749159269534,-4.09385828839999,2.82465648962342
5.08762680285766,-1.03917040858972,-6.38005254060181,-1.93426333475289,-1.63123765980873,2.26499610437243,2.6930527536141,-2.45463055350216,0.594385210020492,0.532519217193866
1.28952597852552,-6.64485523458996,-2.51450531257817,-5.62366507790415,0.201638682515743,-2.55094121048391,-1.17323073689838,-0.571687241866978,0.731450495839215,-2.78965336023919
1.84211244787624,-2.87654292628833,-4.2983083760761,2.49848591957422,2.67012252135553,-0.0807284486153218,0.582792185583455,-0.52455871984616,-5.45432766454023,4.480586615305
2.14347310528928,2.94988977136177,-2.15630636375547,1.40894966692036,0.528228860761143,-2.34160912336411,3.27786231503553,-5.0198462090801,1.87498173171647,4.50606986153117
3.47655018163477,-4.02038711105349,3.29445644202697,-0.972665714893824,-0.656111111987591,5.48975046225262,1.5545307828014,-1.74030358158427,-3.71585156762057,-3.43446170294397
0.950559810685956,4.40668385660348,2.0445770427325,3.39647550803454,-2.9308499694933,4.26829748012248,-2.64547875613874,1.97610431249833,3.34750267885212,-2.06312797366306
2.65015314197247,-0.615395290178285,-4.41681443435686,-4.15415546494264,0.836451671715526,1.87007581289764,2.27428976746224,-1.99319651116738,5.7452871620012,-0.788323937964624
-1.18859100675582,1.10353385824661,-2.13946187094997,-5.69762225380279,1.50982580368291,4.12461452051603,1.64323776538251,4.71792370971391,-3.37915784077816,0.242973608109659
0.905983803591241,4.33530153423594,0.846097453955887,-1.66591421016424,-3.31571416780756,-1.60304362038491,0.330136928669745,-2.3349091965047,-6.95076308548491,-0.0314866119611936
0.278109212078768,-0.45808131944853,-4.68607823312811,-5.38911213518521,-0.858143217131158,-3.40494954546997,-3.30917640376116,-2.3562975928984,3.99046030860476,-0.41317407989496
3.86684126469781,-1.63850186027802,0.628464674061986,3.05594489934056,2.76295692906998,3.65399886385984,1.86942704972528,-3.79067194431836,-5.49510136509763,-1.16163918393445
-0.205417664635263,-0.00957605941178177,-6.21411351148548,-2.2664511649186,1.28583505305516,-5.79749958219164,-0.968732636832474,0.762966629074725,-3.19250904913855,0.265969863803048
1.19973884846241,3.67428267855935,-3.06798875577458,5.56667796364891,-4.66206645441417,1.46676993298599,-0.0555776258476931,1.10117966832344,-0.319713684279996,1.62445857409873
3.12027829129782,-1.43218314239647,-4.52942787612512,2.40527407188655,5.13014829076838,-2.58174194411602,0.669678493218779,3.60786746367438,-3.83664968002978,1.46533865115507
0.706742126888033,0.0531524574958426,-3.34106362569213,-7.00841731460296,-1.2653099020139,-2.3160921263356,3.24764687818932,1.89577160984271,3.45631522941415,1.24369698431979
2.16360594089821,0.29379764403624,-2.92148125744255,-0.237539461606541,3.23457028346158,6.49226232398246,-1.70455372996672,-0.3151572741696,1.81899582896352,4.2768659680009
0.572911111142449,2.57774714347694,-2.04848975061751,0.922798577940423,0.0654411955763992,1.26801507726236,-3.62100873551178,-2.61345957360674,-7.16487182410142,-1.86841505078306
2.27325313934831,5.07273994537063,-0.179740891016129,-0.915965163003146,-0.927556690773589,3.88920119178598,5.64624528702381,-1.88535706814859,1.19979520307683,2.25163360591509
5.03586929328186,-1.02948146579044,6.11086253825184,-2.72829531913607,-1.41618310015231,3.36616480554519,-1.35803366844449,-5.07851527248419,-3.32099992876564,2.39943658303687
1.70020588532973,-3.76113091591336,0.190360891469938,3.0314184870427,1.68613984048579,-2.42474450294732,-4.76432191275111,0.583888445879705,-5.45568033573553,-3.44587149033917
-0.334323482731119,3.78542201498256,-2.54185420656796,-1.64383657990231,-1.43208907475847,4.82664935091991,-1.00578957210725,-0.710805604381384,4.08475777799,-4.99622489715148
3.76923354855001,1.65536366673702,-3.99936872122222,2.40746091061292,-4.19769726508503,3.91749766496074,-3.36301820939407,-2.16318814803977,0.860680580839957,0.852837818087441
2.68723219700946,-1.30310620228956,-6.7780509006822,1.74393469472888,-2.49347896366438,1.32628466342433,-2.22285657163414,2.62866886593079,1.46568366927816,0.161107420195593
-1.69967323162494,-1.21960412283916,-3.78428714255655,-4.11876062330794,0.404743782110289,-4.92705381465179,2.96218562750264,0.41928431432821,-3.23179930061134,-3.86264788014074
1.29760878554509,2.38556859379288,-3.67338520245974,0.289762968575093,-0.50380174388947,-0.84677698345753,-2.7532715474938,5.33597729651283,-3.26526608573643,4.99990617675604
4.24355670216402,-4.28936595450028,0.217810025291011,0.755449355892643,5.16328879858387,-5.42246340694614,-4.22652117138587,-0.101721393018808,-1.80251123300724,0.788901994906396
2.08627462330929,5.87583035258428,2.236710388604,-2.69496336996238,-2.84447975605141,3.19972774002276,3.76850957422871,0.98002753463843,-4.07083693596429,1.04252017605518
2.23369605596847,2.08650807966329,0.0442556718802841,-2.21608887884812,5.08010811420248,-5.44083199199717,-1.69025465764697,-1.38351442633439,2.0820537945723,-4.42399337543039
-0.0372506996727437,1.74195855141661,-2.29267349555055,2.8018894036151,-4.85895592111453,-2.07357573081215,5.54707946272621,-0.39061942288023,1.41894862397262,-2.77718834800482
4.23223182205303,-5.7963387118751,-1.6052780595161,-2.4765132612948,-3.43655295881961,0.133111762682819,-3.31323350348531,1.32507488391983,0.690669049116471,1.96176755245739
-0.0965912130626288,-3.00708798067743,-1.36928062252727,-1.35273420258963,-2.25479330322217,4.5523462178034,5.87849496755649,1.55527627378762,-3.05991224991453,-3.45761411623304
0.501936038739493,5.18094299283212,-0.768830228333013,-1.6352227179359,-0.515503037920346,5.39109271373554,-4.65228976319486,0.202558708129934,-0.933338649083959,-2.65329265274531
0.659962034223379,2.6302486652343,-1.53272165367684,2.8824570251498,0.364225455994301,-1.80323187711465,2.56416816190467,1.68013517848715,-6.7863335141645,-1.96083692254347
3.72841112176259,1.13095528287373,-1.16061500761262,3.6496084103847,2.33276826446299,6.28948401632661,1.04002181131694,-1.02030675334849,1.93867821291111,-1.91891711221714
1.8964785093977,2.53682103897049,-5.50026008410414,1.6622414059759,2.0160151984269,3.55855680850402,1.0401150208519,-4.67728321972199,0.474710937336354,-1.11416078646827
1.10805278037597,-3.13464884631513,-5.68490984541406,2.83914557092596,2.89996142537196,2.34648041275326,0.831644552366161,1.29391172171677,2.09693739783868,-3.87211896817103
0.915873867831721,-0.680344795812785,-6.68919244359169,-0.308522256155771,-1.1333332888812,-2.06167827316162,3.24715153856669,-4.17421017183712,-0.527972187780099,3.25838547495241
10.9496359804135,3.91471408663133,6.55694094970864,-5.62603627734922,1.56679752478634,3.07759107303921,-1.93906355131398,0.625839903125254,0.93437550622198,-3.15317467281263
3.52352361752676,-3.72355369045799,-2.30928574322284,0.87372591263611,4.88320993892718,-1.79770568085382,-1.15448750363243,1.19135378614884,1.39081364984994,-5.57246580367516
4.96341585679322,-3.77111181221345,3.24105795696785,-1.16035386882862,-0.64795715993749,2.13316591578795,-2.85383112635658,5.07018673674157,-1.88424630055922,0.951914089583916
0.616666683839136,-0.253526809758612,1.26869726052539,-0.144797426391938,-1.70771691460133,-3.33286461126812,-3.39183502529515,-4.1177691006034,-5.37827431795966,3.7453411953144
2.27449703064172,2.4352055416768,-0.707906721795182,-2.91029731799873,-1.26132339382004,-1.24448923396588,0.864591190331438,4.17596973204045,-3.38529348236664,5.9518210534773
3.30603466829509,-3.40041370759446,-1.68665316779204,1.63680020520206,4.19173357161858,0.363236260334437,-3.61135935766382,-5.46480967026468,1.9711686068034,0.378977945020325
3.40646221899224,0.0158163329960299,0.0921079646172311,2.20147541708818,-0.737966379901184,0.251540593585293,-5.02624062177854,-3.48096466725256,-4.9197764446751,-1.59310645963929
1.45679115587947,-4.8005223852224,-2.26694833025052,2.1645495590887,1.48562359777839,2.4720090377033,-4.72817330273264,3.04808795796699,4.65138066668661,1.11278274707507
3.70201923253989,4.52210406035008,3.66008418562772,-3.00014440514213,-1.75932705911122,4.51234891261439,-1.43401032042976,0.747482674906513,-2.70592817294913,2.38204761656512
