-0.123527037153853,-0.573262802006458,-0.226772747321682,-0.100037345995318,-1.64017991400933,-0.399090189804516,1.06161013649432,0.0626767038220166,1.07674831369904,1.96879769252094,1.27037793210081,0.257849838677237,0.027460737034029,-1.42164050024312,0.18188443913226,0.0107147557348613,0.274493160267726,1.06631988577678,0.582287713828532,0.889982582421515,0.763033900298556,0.452055857697731,1.00161167573376,0.0993916385937374,1.41088704067718,-2.61491279908089,-0.0321539106470679,0.382592391066881,0.708466528368905,0.0929690201168767,1.43211519664391,-0.947000733036265,0.00119075281832939,0.47508146473341,-0.0196395744362815,0.827629461351154,-0.0478363588298594,-0.295898053465813,-0.52123414575326,-2.18433700021823,0.151188303018969,0.761318955842903,-0.208464809181569,-0.431759180873876,-0.340262298968317,-0.59323372411132,0.72098546919152,-1.73001803560405,-0.374479789429749,-0.0676673949963909,-1.15732312946239,0.117320388126295,-0.847160713606085,-0.754770498128808,-0.682898761484922,0.185689055310427,-0.563412672491553,-1.18732017260748,-0.104244035201667,-1.55291536768662,-0.712874483891115,0.992696049377697,1.32925222653473,-0.05672916367706,1.06619465572872,-1.08557333399181,0.484448540479482,1.54170885811865,-0.963964312594416,-0.19238108779112,-1.69594993011788,1.18749860927598,-0.563891789223454,0.77350540982859,0.825855811016552,-1.4915565671057,-0.303293054402815,0.670088426260887,0.640015253623316,0.0523585847613689,0.137736864820574,0.291327744965848,-1.07854387823198,0.426174640697492,0.777534797450091,0.351793660624837,-0.0351753480478886,1.35121440105175,-1.00866564651182,0.740747844306916
-1.17993801773726,0.750048371961395,-0.962249084614838,-1.90770376511239,-1.1078273532933,-0.561588422922857,-0.403895537469891,0.513745474314014,1.40444260485644,1.60884042126818,-0.62337563999056,-0.927715934742834,0.658676783151904,-0.31143218729577,-1.22885006409083,0.577979912072174,0.27059918094856,1.32150362084189,-0.130984701190872,0.487626428400087,1.25043535455501,1.00681104538637,-0.140055827096984,-0.210491261051691,-1.22737884355469,-0.299128974022256,-0.138940113533635,0.221537803309916,-0.968401120463607,0.0626628747026259,-0.923130066854458,-0.792826285594858,0.649263342154759,-0.585963675031273,-1.29910335543274,-1.52804637165201,0.888213289270984,0.0975452053981818,-1.04634781193666,-1.17161785116586,-1.77765513833528,1.67433493018815,-0.24068534878676,0.987600756631497,-1.01108193033359,-0.00119822724274793,-1.22365804410236,-0.454890035267301,0.339576272080524,-2.16928364135163,-0.902729729202649,0.315146056896722,0.831293204518663,-1.4102496501356,0.813354359316918,-0.317325668309569,0.773730182945983,-0.358382455429357,-0.62323149250016,-0.632320782415023,0.253710750150259,0.61756255202245,0.690257456506038,0.0441797974747329,1.60994418910477,-0.0480556951584573,-0.175426480508375,-0.771775588398857,1.17428157225261,1.42137766664527,0.412718656476932,0.768043930376097,-0.37123799542133,0.273560758197011,0.583684061422404,0.762916399251398,-0.435045851550482,-1.35226996115093,0.887282769696764,0.297591181229718,0.24192543875528,-0.250629325033089,-0.383384704458011,-0.427529576999017,-0.277352957431882,-0.00407147628831396,0.613847353406344,-1.27003120167762,-0.572219641027937,-1.16350133996238
0.309279171446825,-1.78281724021229,-0.534067365336196,1.19332805555981,2.71869348753869,1.33809132327783,0.627117383219956,0.237708098141581,-0.511685993382318,0.253723497637324,-1.26336267517735,-0.806582672283461,1.28491957435392,-0.0929517278502289,-1.08070216107412,0.263488594903902,-0.176028366108709,-0.767590689258144,1.32133687392999,0.722801355655536,-0.387147523064086,0.44526468291035,-0.977510185242282,-0.151992041003343,-0.726007635395869,0.468751379472782,1.0433343935961,0.790039429399906,0.837663526115837,1.45935698075709,0.432720840254524,0.0516520976450883,-0.960252076732234,0.463050850704817,0.740898176719426,-1.55486434201111,-0.767208211868279,0.391093436606134,-0.535543395114418,-0.813373106339,0.653662433424268,0.00392289429652939,1.17753312195175,-1.20536071302248,-1.32427539594953,-1.95076769673652,-0.480278621410579,0.600426801977325,1.87411640106424,-0.610361336972526,0.621657102724295,-0.566078554500406,-0.0900906948217977,-1.013746165682,1.2193726335562,0.615993792837609,-0.362695110840966,-0.786473701761173,-2.1651923573203,0.535666897947298,-1.19551966636823,1.37754713260656,0.57787115343038,1.02439563352424,-1.07780684624427,-0.0983811360246174,0.47587477261417,0.439042218995209,-0.721303493845889,-0.458545503692172,-0.518237068597154,-0.736582352035293,-0.724525135659769,0.495741918473719,0.993330053180038,0.454948194346086,0.428966104085205,0.715846378283609,0.688925603268593,-0.535632710648119,-0.0954689215397764,0.537744056458207,0.070578133282309,-2.02273621282474,0.5423221860276,0.497926154942879,0.891848650723043,0.853868881384602,-0.0180650569482768,-1.0378738472458
1.66782183959913,-0.0669159313036703,2.01021528853951,-2.74599979155665,-0.142857103733797,0.281932438818321,-0.350282317171649,-0.0478227830593744,0.150924987334965,-0.146936196946221,0.238809385561119,0.497643584881384,-0.366401408242732,-1.37070949085561,0.614165576375381,-0.0171573564979653,0.640710806818376,0.238138989609607,0.500272501863445,-0.390603174510286,0.140814180070477,0.729629889130186,0.19579265951027,-1.01867533755215,-0.866429321135001,0.431979295098045,0.961788827011594,0.116338542350373,1.3939963050783,0.196708396161256,-1.09587287266198,-0.784423044956062,0.107672621627407,-0.139110949668,-0.976217553550467,-0.895010757314269,-1.30414994918231,-2.33601027243217,1.31697371468987,0.954526578279767,-0.27920428039835,-0.272890024891054,-0.147526317937952,-1.50632090183837,-0.0430812511370226,-0.81565324036058,-1.08439843981979,0.289611780033202,-0.974137319274093,0.680954690529969,-0.169101710708604,1.33870778516016,0.450244296361773,-2.70747949570288,-0.288316252026552,0.157745295031437,0.2286345257076,1.74211123698017,-0.344733730051342,-1.97475392893492,1.31401249270114,-0.108777172309161,-1.03527775258879,0.124046616907039,0.657835972553713,-1.27059238313306,-1.33563377545329,-0.48065763194662,0.901624572244214,-0.364299460645122,-1.81791274978521,-0.183595250718673,-0.681686359519925,-0.397761266383885,-0.123394447453527,1.67352532669986,0.358995210691752,1.14967432869385,-0.73899846868914,0.591641981759392,-0.713352877384355,0.663051138254619,1.0455669155657,-0.000878267559059118,-0.226435738366278,-0.08829051017593,0.478860577301926,0.91607276722819,-0.720324963401516,0.168459489055485
-1.43092634928374,0.129779049157177,0.716280945911243,0.420107987491084,-0.216457792761717,-1.59730162699924,1.86814944692384,-0.558703070686327,-2.11368067776147,-0.787963166840728,-0.145743521196461,0.501576413950592,0.145045946244414,-0.475871320171583,0.945572893964159,1.00325237308295,-1.12222703292486,0.415183920167136,-0.777641451724746,0.283310362037032,-1.09485571686107,-0.657276860105001,-0.0393403780735752,0.998133789750005,0.685382941867752,0.250028403644816,-0.394820539361568,0.542405505316635,-0.20530576060867,0.95317684454812,0.109569615911243,2.40508403289801,-0.462805532274759,-0.588048100836579,-1.23051996547255,0.786401112873119,0.599803557643065,-1.02330517305275,0.443212855932091,-1.19146700552044,0.796694627409892,0.453200321259847,0.196967281877685,0.0626815258468551,-0.732174930556074,-0.0908459117627149,-0.387165414060017,0.834855963324118,-1.73340053263848,0.158260191046156,-0.743514100009358,-0.138788975791973,0.153918873300731,-0.55179563696363,-1.03218315598594,0.140111674305098,0.818160064722501,-1.1123041773421,-1.02881617931754,-0.362559183534496,-1.14449358926614,0.12121821470739,-1.27634018185772,-0.636239474734931,0.865820372414739,0.146078817685522,-1.68340889238944,-1.76494625748139,-0.770430106076929,0.60001671230906,-1.21715504591507,1.20743995670925,-0.891316648930568,-1.96437521376758,1.27003866195396,0.766644347901541,-0.584483919886766,-0.479096619253387,-1.0942839913324,1.11372080333271,0.318322807619492,-1.29554420229653,1.13237213162565,0.515878474710216,0.962422388814575,-0.745016553789897,0.484080300957009,0.119219696671109,-0.160647439921252,-0.25537010092089
-1.37882861572278,0.64592394808978,1.42578659213924,2.04269858034048,-0.948632220534507,-1.40354873723621,-1.76252306095908,0.749457405293409,-0.462109733906257,1.03191692010573,1.71056466331858,-1.84909532742668,-1.70958819763569,0.223316005351305,0.875312039365347,0.615791207830808,-1.8125217219236,0.319865540608383,-1.05929914320432,-0.377420851849978,-0.0418330993698348,-0.527413797989791,-1.50597133075212,-1.74615212413419,0.853068564034732,1.57061163638774,1.68047515856835,0.841382120936892,-0.702808961404673,-1.15044499763038,-0.544963727591641,1.34023340341108,-1.60207038003318,1.30424716887594,2.43490531841146,-1.53347085527969,-0.317174776879768,-0.0235520174860549,0.811570593176379,-0.0114208893352467,-0.891156018224929,-1.83193765258421,0.980303359067442,0.203044918338619,-0.652466987283273,-0.597609734822972,-0.843017716386446,-0.173685497173938,-1.11412591955653,1.11107032053875,0.83981018535226,-0.243700228570811,0.665585704281961,0.0938960314819211,-0.0683461686317993,0.187537149823872,-0.507936013444612,0.149136304990902,-0.271797207888787,0.281029542698004,-0.163905842032504,0.364231885163142,0.56136379258972,-0.28427533758982,1.56017734906926,-2.26601806940393,0.872229546822882,-0.0580293913390357,-0.289623967251209,0.255662778590884,0.37688070850633,-0.323724984120174,0.843485512207026,0.631693232701394,-0.24589247233006,-0.68948941239173,-0.84227090618298,0.697248526815459,0.884013448947779,1.07538611827327,-0.0801584965613871,0.355022366065733,0.616013514859345,0.894712139890535,0.700105602637868,-1.12090477976289,-0.0272491634281062,0.535102760108655,-0.838791425503217,-0.800183833155363
-1.8499368517654,0.0767202933175247,0.420801553837958,1.31129964087371,0.945694841201224,-1.83170224751788,-0.383970874016442,-0.254458597208225,-1.85588064099175,-1.13096550405062,1.09404945826043,-0.917490543945226,-0.872792635497251,-0.573426498881161,-0.451711599234639,0.781457474267398,-0.900575622664099,-0.492099646075479,-0.369527306726346,0.40888632497224,-0.517531715360699,-0.0154296086677662,-0.397698958031334,-0.411857906791965,-0.493433863238073,-0.904264248900646,0.0244362317332319,0.697493187887184,-0.931467331434785,1.84382082632085,-0.342655179691812,0.919263027685803,-0.36594047720518,-0.531175999612845,1.09292044148249,-0.248171714870585,-0.329918031129475,-0.701540446623894,0.687755561208355,0.961968871611889,0.915782931300793,0.508852925791831,-0.455603730875597,-0.158411411149419,-0.415843596278984,0.884264204178682,-0.280051898660194,0.145682662043145,1.64931145946341,-1.42552358054798,-0.413868101999094,1.15927832916006,-0.00182238046796709,0.240410964193938,1.38131474088262,-0.806008121616609,-0.0430345518279304,-0.661132396410299,0.190662899325097,-0.715222583452268,-1.27584058394278,0.440131515180243,0.0904402816832507,0.909346843214455,-0.335806435259914,0.829341916759712,0.277462695832877,-0.431091330483675,-0.158996316112508,1.88991821034925,0.536602768169375,0.750174673731026,0.967847500660542,1.40713351843356,0.426059672628802,1.58008916193378,-1.80208007293575,1.78178039522911,-0.42798610247152,0.27565760202594,-0.359216800190257,-2.21457805422249,-0.878417196961916,0.200130990199574,-0.163307854908689,-0.521918507752276,0.195416492360834,0.971288865789938,1.99436348105272,1.80880431249717
-1.43828142609272,0.616346878913037,0.92120640402071,-0.15634486543499,-1.71896444321045,1.2982298163949,0.0161277979627568,0.16920150953864,0.014677091275248,-0.662696358073292,-1.05271564637385,-0.270888624243536,1.09473978314964,-0.0845320466330394,0.491468264622294,0.221159694444728,-1.11979901016149,1.36616066723139,-0.456886323437582,0.118955113570151,0.238761926322182,-0.117573997561133,-0.0635721930995477,0.386204828181742,0.482615521971651,2.35158271018045,-1.82650261833112,-0.600589872919386,1.014903752838,-0.675418809446327,-1.92476507366161,-0.51842127743443,0.691764064723681,0.590752084244867,1.16567598538774,-0.754203294200887,-0.867685815112123,0.653854954963931,-1.106028987594,-1.53161038494693,-0.155958621994963,-1.00035741003701,0.272805883151298,1.09886618557879,0.268671623999446,1.08382156806163,-0.0347300805420018,0.689871418186358,0.692060055039667,-0.0889214133477954,-0.193155897090072,1.15725721807926,0.449607378360575,0.822001266492408,-0.821698724635196,0.0839454480599965,-1.15146905790716,0.796936588082129,0.234883444676069,0.377372208991252,-0.112882029730848,0.302506319521623,-0.178073697044045,-0.498095707238559,0.215107717713623,0.917564536472921,0.725452579034423,0.815957295201869,-0.977771957305402,0.656575438754603,-0.295276376716333,-1.22365180631191,1.68529457112182,-0.192183080779581,0.143594613321076,1.85285025288179,0.107426915586505,-0.57600373161459,0.0669645528415932,0.967751011380132,1.42913008913671,0.684254851042911,-0.577347255475831,-0.883287916200776,0.472860776163625,-1.33635418441778,-0.533438752119892,-0.405614991579857,1.65158616008241,-1.3484721629971
-1.65009876842894,0.624651369919416,-0.765584977614928,-1.5662830560108,-0.637343889220118,0.284463526823682,-0.229390313723767,-0.901183894847224,-0.174391567597214,1.04178275411659,-3.04446219525221,0.239097595820552,1.08602350043705,-0.68066062652333,0.540362023823028,-0.0411913443314292,-0.485231393224,-1.18936830297078,-0.291647825566689,-0.0821940355469619,-0.673221016932013,-0.501130979917013,0.0124330080104012,1.04609253835237,-0.286212381955022,0.941862723045369,0.090562550638347,2.06293564453964,-0.626565087657369,-0.543991925253437,-0.388072817870419,-0.281913029447668,0.759769746047571,-1.67598023369712,-0.349455483320459,-0.848284865044603,0.402088233120797,-0.560608679423999,-0.417367786957366,-0.692801055242385,-0.205466535049361,0.657039521300248,-0.542498689805168,1.16304680893911,0.00663397519055519,0.296347270982248,0.254578702181915,0.687366044025116,-1.1382383400734,-1.17881275812835,-0.42340440142018,0.793413381920278,-0.185596907649784,1.08736409615201,0.256936009917498,0.14760021408295,1.40151553758403,-1.00103173541455,0.892799906921617,-0.0677748454518147,0.698883808156061,-0.103828104837749,-0.511566643235048,-0.237512899490444,0.775712728726421,0.191168701215587,-1.07942254031781,0.685126123425734,-1.17488888572932,-0.493034255983437,-0.143104279731435,0.174071380929731,0.441693875605502,-0.383926814417838,-1.51670002412025,0.402061335768298,0.03161430239919,-0.746223424868949,0.282672276782204,-0.58728777001657,-1.06515602192918,0.414014464678683,-0.379718511159699,-1.89076858963333,0.350347797484553,0.884357758761272,-0.958779814520732,1.64569915414296,-0.506074160071219,1.16591975842001
2.62716593981297,-1.78838114460845,3.70317730318455,-0.563224524317218,0.132066422816531,0.136198827654582,0.00565866460030365,0.985499790873259,0.972578543738654,-1.25777528858923,-0.322393985554809,0.757158297347591,-0.277923495315137,0.561863480688915,-0.139841213194229,1.14606497766232,1.2484119991549,-0.831022882675086,-0.874925593930613,0.126811293601353,-0.10374523347823,0.147748717838609,0.337956809019663,0.151360712489518,-1.04047781702485,0.921546782520475,-0.0591015319454888,-0.704686198773374,-0.263313344545132,1.04986434102557,-1.3329010125038,1.05152816268819,-2.03493202851562,0.839875364533452,0.415147784550362,-0.864624450335636,0.506554375525202,1.30781220265116,0.113577550956761,-0.0518097323885024,-0.254271855859035,2.15370821275341,-0.771185328448406,-1.04134158797217,1.05321356915811,0.939277458144553,-0.0459282076873343,0.660754059420813,1.53125558943953,0.784367991792919,0.0582058497802969,0.512060142097762,1.36007312054588,0.11334991567403,-1.03493322497459,-0.918216365150782,0.00476777269077981,-0.818038543342272,-0.384411718678132,0.407402861947072,-0.787973760776873,1.05752774446194,-0.875970832602144,0.686087826626418,-0.994932927685222,1.14175074133173,-0.899370164831857,-1.06437183958211,1.01619081620196,0.962166253671208,-0.306390713868018,-0.322958542824498,0.110044878402076,-1.00599228054395,-0.923343646742174,-0.287312684017805,0.0590427600679779,-0.937901065161158,-0.5710663322175,-1.37989279340304,0.846414288740513,0.757876114768173,-0.858406532188469,-0.00550714480199916,1.03635868684875,0.288352513601991,1.30334814984783,0.340588745225806,0.545612414108729,-0.76335946651855
