1.60086547720047,-1.03176049897453,3.20088582072285,-2.56936688667706,0.705847566957643,0.525281104899649,1.01883619320229,0.0609057749607836,-0.790863901276432,0.356115580044471,0.663585431511065,0.196199120538035,-0.591243877770382,-2.07465990017095,1.16218085463318,0.00339247265503888,-0.197723289650869,0.0556430893398712,-0.942962666529008,-0.0240592584282205,1.14622835922094,0.44850096701696,0.0701447158704936,-0.962986763559595,1.78247276476587,-0.25117293998683,1.45868412413278,0.444974257603492,-0.898073678833311,-0.108777864381737,-0.100346997115107,-2.03734864663206,1.97983261416681,1.64517916073981,1.88459603769349,-2.49343750704192,-0.900156728601295,-0.686574462007374,0.269580948385529,-0.241994781419058,0.0975201056240823,0.636124728836701,-0.958180921631568,-0.57482680216428,-0.346298244694474,0.171685930157801,1.37652857684424,0.995906574719705,-0.0679962315991049,-0.335048960294623,-0.672841707794322,0.533480193664315,-1.2205475859359,-1.21046884226878,-0.836285632135284,-0.65046801766616,-0.52647718546604,2.60084863806305,0.13351057251063
-1.60825342128214,-0.0783300709586643,0.229878556982625,0.191221357379001,-0.425265510707455,0.484516325552004,0.327569799527403,0.124167511077138,0.0926106257295206,-1.15268229366513,-0.346548103152336,-2.24595436756243,1.53819743592909,-0.616738567343785,-0.672858549294788,-1.29871388413095,0.100935162652056,-1.32671488813153,2.29205195787685,-0.67124991992822,2.7093153171814,-1.2462089091696,-2.35401852648806,2.04334813198798,-1.15196034174238,-0.553429224738033,0.41368318682906,-1.40040805976585,1.01515221261185,0.880031449773739,0.382659384514034,0.260632470892777,0.188175734762107,2.74017751261401,0.358594080576349,-1.18164382755329,-0.217626586199723,-1.52015567312456,0.199575095581885,-0.359304250350155,-0.262947926155021,-1.29670336631294,0.0961343004368938,-1.16762696330232,1.21001273152875,0.982694868644137,-0.253449671946258,-1.78731816173528,-0.845004762701576,1.05890180054818,0.450864259310267,0.906827957014662,0.863328397175408,0.47263674126546,-0.0405920905882608,-0.0971081834452188,0.702895036880906,0.635488445895254,0.307305798629648
-2.30313426148361,-1.49354199791916,0.148110579914818,0.354010162447927,-0.25502815486644,-0.0829239693322509,1.07859448902088,-0.0389507055038433,2.24642177406581,0.350328089810769,0.92821071255521,0.140191643131964,-0.642875019738096,2.24566649488931,1.6871386826041,0.79170552657362,-1.66684897730795,-1.05590285791461,3.15387443642655,-0.644684793395129,0.522404550470537,0.106674035435755,0.37757722641978,0.393486462764297,-0.635605175583191,-0.233849190046959,1.3021252055812,-0.803498293145521,0.350852489376067,0.00299551777636818,-0.0930257508494975,0.574423929915334,0.287417570391695,0.0122521951061598,0.943008548253295,-0.571335505448499,-0.688681899501921,-0.255486823925333,-0.118293908289005,1.08879865891152,-2.03182900266579,1.22128404825066,-0.159729310072971,0.54009743844104,0.260697973383723,0.0807177371267958,1.04852165136668,-0.354848517002739,-0.549073356881861,-0.526572955101994,-1.27125849137841,0.622051143347624,0.475058359341179,0.416666577232059,-2.71210424075043,1.02594934540886,1.1011045017642,-0.268695269831526,-1.4801314931942
1.76369102116883,-0.770970711278989,2.98114944575728,-2.10716630847416,0.553587455276495,-1.49528405566828,2.84652752492403,0.595447604099345,-1.11087608042896,1.5786368750571,0.643671030285098,-0.661378372942787,1.27120036038277,-1.00070121768792,1.8470271573519,-0.237111016915723,-0.334483253090878,-0.122463764662821,0.574076771468466,0.430394246050968,-1.35427173468156,0.971012810011158,0.746256628590308,2.15399970915237,0.261091952585784,0.0141081861668587,-0.646240421428722,-0.79302006685911,0.177926181682666,0.30430454358195,2.06613201197457,0.651445053542208,-1.23556527642652,-1.43866929280816,-0.823749356319434,-0.216978443954092,-0.553999844529515,-0.308274387698718,2.38863743460637,0.640116017636018,-1.19767197154225,0.5936462865616,-1.71953647192426,-0.114664226633542,0.0089917116583083,-0.686904173256569,-0.537353872164712,1.03082665529199,0.337584561079743,1.07211277941625,-0.176824733969232,-1.75277517631327,1.15269767265671,-1.44661292539951,-0.1323230844885,1.52969648290824,-0.492208442100023,-0.508908958315959,1.20044082785944
2.11173253221755,-1.74941397007858,-1.93551911991133,0.419938496412476,1.21003279431178,0.06888457314021,-0.525789132673767,-1.31372477056406,0.817656518504725,1.20397838946838,-0.763875701384791,0.102314539372316,0.146516621158713,-1.20570741823432,0.579700256988795,0.870296130533337,2.70661065922301,0.462552882957745,2.38330685678976,-1.66502030961236,-0.308395617638749,-0.167696528298305,0.035092660022844,-0.413362786456816,-0.704446415292808,1.60175166892706,1.71326217721347,-0.690723520560219,-2.6100147039224,1.00717058437785,0.0036026552377432,-1.54720695469424,-0.820078065592082,-0.362195695697079,0.685348230272306,0.0961535971053329,0.506571024756281,-2.27287186271199,0.382712542983615,-0.742497238317866,0.345382691305318,0.33685574678289,1.10298440479505,-0.843761089930603,-1.79363905739079,-0.66612682409668,-2.31820315201732,-0.940280423481436,-1.55585148588464,0.779575715496473,-1.73188056480237,-1.49220488729558,-1.13517834093533,0.0145195305739238,0.84538347812994,-0.921243065404923,0.548987664561172,-1.48730904394951,-0.729210518247819
-0.355889290932312,-1.03177291560557,0.261848341996228,0.230117452261757,-1.68109193216166,-0.372378511481916,1.2524154776761,1.68398970312874,0.33799017114349,-2.04546317453947,0.506175187361092,-0.491239265102469,0.160062672976117,0.917004290874992,0.783460483900731,1.54296025147308,-0.155426493020837,0.501136067465842,-1.45552678110767,0.303811682043576,1.97915002832904,0.384795317220946,1.89632548958977,0.797557393335463,-2.12675542292178,-0.408026022607307,0.256894696946181,0.338777655901067,0.806736097934042,0.844473869140089,-1.22353961212876,-0.72264059218438,-0.313278732096487,0.447600452798703,1.69442506416248,0.487444210470077,1.56644207723778,0.515806373244125,0.806822666942154,1.1625559632383,0.62028403594917,0.393981434897653,-0.595110733848781,1.11953182497333,0.199045947866059,0.776488586469128,-2.42242766558907,-1.55538895859424,-2.98503777253885,0.287412199849081,-0.579619368097581,-1.77353053437752,-0.0719774536195134,-0.233287223221243,-0.263736062175661,-0.83733877602427,-0.0554643055425371,1.50027317757348,-0.4407591062887
-1.19193677407417,-1.32543375080913,0.453773608026718,-0.399267207215053,-0.962581642027209,-1.4162160629602,0.654731660219425,-0.209025446078847,0.964811382519656,0.372668084072561,-1.04162339928274,1.76409919091119,1.47500584025353,-1.9298504425879,-2.37974362418503,1.83658315303823,0.378555060112828,1.00880552298041,-0.805309645821359,0.506204950496045,-2.02911653632079,-0.0356190369924064,-1.22238363884675,-1.4490295921998,-1.61307710197401,0.644813168773473,-0.475176501995175,1.17133134044549,0.187166385871109,-0.495133970581177,0.463177558725863,0.250361032779442,-1.37297657098227,-0.101959203102189,0.928200296356719,0.18289012822726,1.53898997524413,2.22112751180706,-0.362850150540139,-1.08406189514263,-0.339982008779705,-0.436498264858733,-0.0690279112087864,1.91113580981607,0.859925725572984,0.121886187526553,-0.721640113894109,0.262835777534985,-1.6475521642157,-0.820544115939359,0.392189424092575,0.935474336043444,1.37288470429902,-0.00547174472927264,0.916471642891527,-1.81418357406446,-0.265054976813654,-0.586827182104239,-0.190225095840686
1.81746191596669,-1.02577416887078,2.34719509201787,-1.83510705696316,-0.242805917757596,1.80355119654467,-0.246626184654653,0.593130428701225,-0.749913946077797,-1.14552762700371,-1.48367169625343,-0.740079464475581,-1.48791089145815,-0.640598331910435,0.198455453413029,-0.0436885417299343,-0.551060253360233,0.82156935154246,-0.315908951721811,0.0812251353966292,-0.462407488546053,1.12218048575106,-0.558987669064531,-0.695089794066824,-1.03494735982216,2.22692337760145,1.04096834512072,1.27485232047766,-0.725159087411051,0.613594212312624,-0.512516358409453,-0.0716383318666702,-0.48542682650769,-1.77565711670361,-1.94299483602366,-1.13248755700738,0.483298099968001,-1.06926738838686,-1.98859589078711,0.982710680566035,-0.429511274278463,0.0995086335817741,-0.0193626580968638,-1.2397410779753,-1.34281550421661,0.249731442052143,0.333711548655301,1.31768471298758,0.120969232546164,2.61863084636668,-1.48148486868288,1.67929066113464,-1.58528528258727,0.900574135330249,0.83711252336693,-0.635535954488998,-1.39330705137364,1.73970417867887,0.931238389938688
-1.39281517544265,0.963149099440776,-0.147848723538223,0.927658699336204,-0.197614607237932,-1.44015625801049,-1.27958115306033,-0.751413788489222,0.733635360095778,-0.60763375825116,1.37713086801569,-0.811701295074997,0.815111147957556,-1.38511775916953,0.107579763303589,1.20807080452465,-1.09306117446311,-0.469188144919525,-0.202616000036302,0.0221181576355688,-1.41961817588334,1.6049697651551,-1.43494831334325,-1.04727641940599,-0.995837849627377,-0.161228751839654,0.329537895918817,-0.654909944894671,2.20607898924103,1.46489308609935,0.307831792008431,0.202495621923047,-0.126723555091625,0.699405486330144,1.50040816497812,1.30789728933709,2.61006743393088,-1.54193457454825,-1.4251851065835,2.09288535493027,1.26540985010767,0.309775984134104,-0.541113796487016,-0.643595095463248,-1.32534921546764,-0.827034709658524,-1.12649652726333,1.27967988307055,-0.483315116173767,0.431753172816419,-1.82091777638154,1.67806572719556,0.469106206002538,-1.34916119584853,1.04223002762724,0.70762808149063,2.55744487345978,1.09174732538576,-1.3651033214456
1.93120124947825,-0.332058802726189,2.96622900977586,-2.35478536304479,-0.0556143595387891,0.464118671763751,2.18475037619075,0.198048392634187,-2.34266334766369,0.843000155517148,-3.0902846524495,-1.2923177722588,1.21622662284919,-0.085170857338427,0.641469271376688,1.2498562439458,-0.850461543698129,-0.44213702805117,0.215564720457896,-1.67082157318138,-1.0727795143924,-0.776883962762789,-1.50100508566801,0.187530574346467,-1.50966425813281,1.65746358062179,-0.661813655848539,0.198255853409923,0.185611822374329,0.192317232995488,0.276124318540055,0.112449437905236,-1.37948047088806,-0.0240232866957543,1.24372235859844,-0.875223410174653,-0.584815102998526,-1.48893415905591,0.638738472167432,-1.44173061945508,0.543737769236501,0.3582703152988,0.752057602526349,0.709925103438514,1.0271500775716,-1.39116143274489,0.186464037037758,-0.0243875091756476,-0.815789314222104,-0.271009680617633,-0.431740922368924,2.00028320496596,0.413601630269076,1.29735451641742,0.248093839333579,-2.41844350381684,1.37395507119734,-0.37589319703685,-1.08008602190741
-1.42276869125885,0.0983624940488774,0.126808991133813,0.0716173930431574,-1.11751575793836,1.50496197592832,-1.5487703797279,0.931603852475592,-1.95463755218691,-0.885796840483999,1.84346234971572,1.03086440378889,-0.0747437338938675,-0.344762577022681,-0.434182490831858,-2.11973385475917,-1.50506805721006,0.626040020756686,0.163763069484598,0.29094654748232,0.638669720052426,-0.323062148764646,-0.799407080965405,1.30482511991638,1.59224512190423,0.71234875048782,-0.870731912531795,-2.20024064804016,1.31771386002374,-0.525781428432941,0.49984439850207,3.16327311773732,-2.05482116560969,-0.38071703583707,0.748262701993383,1.42562128946379,-0.539348997291517,-0.854527724551637,-0.0217657068965632,0.550960685989061,0.161753373758713,0.656615425701388,-1.15564962991537,-0.593306106986048,1.09060216863738,-0.505656405469093,-0.094431432086301,0.614075573341177,-0.43573308070917,0.676032888308313,-0.553165161569628,0.597529452182291,1.03545930100691,1.01299531698216,-0.502274227908492,0.80429710254189,-0.678127635894796,-0.270440226178434,1.96929469375954
-1.94445187997647,0.720942934420954,2.48920012923053,1.59411762732102,-1.26591877653535,-0.863470931111477,-1.24818664751192,-0.833151663340137,-0.464402034367092,1.29865980859096,-0.959289001787654,1.96932171556132,-2.36322540365259,-2.05736746444414,0.923551132547111,0.188942556927875,0.0991869025770772,-0.177739339003799,0.760410261887995,-2.05087986310225,-0.189552812400816,-0.377906393401696,1.62919715151345,-0.317919599725876,-0.304500989895015,-0.249775694249109,1.36468480381109,-1.78084875197512,0.449016109085507,-1.0700258316001,-0.769512666550611,0.237118399317362,-0.523306930050607,1.56387625323997,-1.01884967416644,-1.07757764318179,1.79923446174144,-1.24324537234259,0.974619257374327,-0.698456364303566,0.173024044566613,0.823340742871887,-0.607999312133377,-1.18309008097605,1.49312353648786,-0.217924476400372,-0.0539701268094837,0.719271112844639,0.551900518856567,-0.541192073581249,-1.73915847188448,0.0195896429213872,-0.0980056167153652,-0.78336994502719,1.2545440910132,-0.445604951265935,-1.12019672609663,-1.17427103006224,0.874247255748262
0.715951608556762,0.348728522998277,2.2690967567554,-2.44536016229934,1.05105026176606,0.191777095690708,-1.83671050081967,-0.820311444281605,-0.925396926554227,-1.4580956475511,-0.748061540761587,-1.54997070856021,1.97907223545239,0.0940576635794811,-3.31537743394431,-0.697193527231648,-0.17076351494673,-0.274084730571656,0.72217306603943,1.28842305952387,-0.882484044844819,1.31114348843122,2.48094041178498,0.965106149411651,-0.10670545005462,-0.0130112700700327,0.875682415797612,0.824661191713769,-0.322658094011212,-1.13310956706011,0.465066084542129,1.08250973640914,1.26956044842246,1.13632162416395,0.156781750178477,1.17399650976998,2.36950057084745,1.37853538374142,-0.0240407092574824,-1.45253121518655,0.21991967938921,0.666153756378716,-0.33079364745186,-1.04104149907172,-0.940283384414074,-0.628702979623812,0.575105954997642,-1.8118408341809,-1.11021561271133,-0.927375614097096,0.238496036594347,0.856165297697231,1.66188749001014,1.02795379392197,-2.15462313030809,0.33102190977276,-1.29417243114588,-0.596643289621,-0.849147737994422
-1.42692106159387,2.08739422879693,-1.3366899399894,-1.26954962629588,1.26239356369086,-1.12354737058177,0.254824494201717,0.152891208912132,0.940953858877584,-0.238712005387288,2.02719345067643,0.0490014530889803,-0.550943892406449,-1.37896404162854,1.27066170533557,1.03414649972484,1.58034637717948,-1.36185127061392,0.460165926039766,-1.48813338051054,0.490310867401982,0.224469778286569,-2.04226382164379,-2.11901313207293,-0.606940837017695,0.910251143779026,-1.62894016606953,-0.450626448853119,0.617443459538756,-0.745408122073442,-0.0355090506304163,-1.25199891112283,0.282359519162863,-0.489796231753507,1.20251840843322,2.59022954594167,-0.163779652564439,-0.549692248066588,0.371692651674323,-0.452766527367744,0.55930811491076,-0.00642156023978822,-0.550291669453318,1.55431047352794,-0.179363630982413,-0.11677674454092,1.59639752636649,0.421390872189988,2.10620804778943,1.87720152277772,-0.118874260797257,0.164327639020025,2.02228732109156,0.10350908891259,-0.672645225864882,-1.01552749391431,-1.18455428765948,1.10648571754385,1.03871537416992
-0.732387535088771,0.0853871435993396,-0.220516964491031,1.00103712324691,1.31965995354914,1.1363962724009,-0.677659817626203,0.193546041441109,1.40159575977183,0.95506923797209,-0.233987492941883,0.561697689707763,-2.36638978892581,0.432665914046242,0.949835079642794,1.45816330483013,-2.23784233759108,-1.77795414112414,-2.67934225667888,-1.62182844725532,0.208080965377902,1.34276429597551,-0.577313084593348,-1.11217395685758,-1.14805233623411,0.00485296051665738,-0.847892257892864,0.123217950376204,-0.493450004732151,1.56663502667909,1.33473496931718,-1.40075276888989,-1.81058268694307,0.654690435995213,-1.06893135839397,-0.262261372884288,-0.379126295455797,-1.00453679538784,0.607864974022291,1.61405932478239,-2.6846011733832,1.10832275741107,-0.299952411747657,0.255415799122888,-0.559531623711782,1.34438269366932,0.72966645428633,-1.17813848565107,-0.250872590397738,-0.607933672563265,0.769311877100568,-0.250115417400079,0.238884114370066,-1.58014641729912,2.05188862436864,-1.1077481442037,-0.392059241835823,-0.152035604847604,-0.522534546094734
-1.6163805960801,-1.75942815909773,0.538838261318994,1.46612158341041,0.164463368505159,-0.459285665050867,-0.201928286801347,1.70523924245309,-0.625481631988475,-1.04052532360406,0.197558508842519,1.47658362218732,-0.00406896016086118,1.04857305508486,0.831609042021964,-1.95786569328593,0.343478265452464,0.823980456682877,0.492642165667526,-1.08614205939322,-0.805806647579609,1.64789554336413,-0.527718337742027,0.923746241578611,0.266926077413953,-0.169086980921755,-2.21391082988066,-0.525961977724213,-1.87487385225129,0.109697166382768,-0.107338665804907,-0.119753291083812,-0.857307277424725,-0.954973115135815,-1.22634823340497,1.0109114051674,-0.543091620626097,-0.563766422281096,-0.859494607086832,1.96531571976893,0.480002796475571,1.14431738752824,0.662432178063542,-0.600283864548176,-0.464300333812462,-2.22838623241377,0.611257631881244,-2.27029405976342,-0.918521408581776,0.535008498643455,0.498312460986561,0.141561683012738,-0.779549296744163,-1.41294756964767,-1.22748132994244,-0.052252414504603,0.0273168325920034,1.95411727647145,1.12930956628202
