2.39447114173259,4.08303627559887,1.95593894134612,-3.61241049658941,1.5880204325353,3.39368312839102,-3.27097136231168,-1.48048653635303,2.6389813816757,-1.49419424075946,1.42865030664962,1.80835875385219,-2.8894615941789,-2.59951268496254,-1.0274265449064
0.839932425932391,1.2307373582694,1.97923869036309,-4.1635275530083,4.14522759355884,-0.963020831201514,-1.24462085195816,1.72296486167738,-4.11825166789719,-0.0419264571397934,-0.471807612855231,-1.37238910487813,-1.74587714719519,-4.12656944168413,-1.8288672258311
-4.32329481466513,-3.60392732872565,-1.6962293597788,-1.23787392655956,-0.965609069315982,1.39582092267447,-0.578998614878102,1.26393580227725,1.47998975405493,-0.313318922018411,1.73123870658756,-0.942797974814963,-6.64430042060697,-0.550743049220864,0.632955714060824
-1.69324164760522,-4.07730070507958,-1.47820291518109,2.80252356257727,1.71885853055659,1.28670831676295,1.05980494585312,-1.37268692232795,0.189076616173844,-0.834318226777682,-1.7566251198615,3.04109662643209,2.41729042648533,1.93726614762608,5.30723140034465
-1.09951839987976,-3.97325920339332,1.09873325256642,-4.65946965543317,-3.1882767659287,-4.28945369845364,0.212975216074152,-3.04545538394247,2.5006176730675,0.998963636831426,-0.0618076650643117,0.185468498316233,-0.58092057118867,-3.14410152730373,0.390789790552202
-0.0571353998706444,2.57917522551524,0.526605920544559,1.50890347183697,-1.65262574778954,3.2427870779365,1.12901123784111,-3.09300011688462,2.90680367549906,4.54269668685945,4.51854938764841,1.91781047659934,-0.57999715872087,-2.0130957386813,-1.86805508922445
0.704607884798161,-3.75300858568054,2.2082189914954,3.70823244023545,-1.97306967519324,-1.21298460217807,0.861792473622664,0.223874908688562,-2.30943161992801,1.43620987113831,-0.0904368456443784,-1.42401732823002,3.0693419973881,5.78017321033295,-0.668462830683237
-1.59686821523245,-2.02784498865021,4.67838920649691,-0.199896782065591,-0.0812151418462665,-1.89869931650497,-0.0929836272752308,1.20675834745878,1.82446858256988,-3.09884919055024,-1.54840214403729,5.37473044559447,0.945256312930583,1.27757221696628,-2.4364642044608
-0.730517163760255,3.85606542886024,4.66934393676143,-0.962145019175438,-1.0539966995176,0.742833568753712,1.52023871508145,2.30244751060372,2.39292149680709,5.02521119999131,-1.05254576663614,0.679232890862099,-2.20236561148007,0.924005048761969,-0.249954985694522
-2.37136446038424,0.587722291464655,0.480312227520594,1.54024075514242,-2.2213885874416,-1.60661355256576,-3.50450026183401,-3.55324629709956,2.14657038773521,0.504320141768233,-6.20646130300297,-0.148362658262779,1.70368614943932,-0.0781235773040428,-0.37193185814093
0.394723881617761,0.814352256731567,-2.51049690452713,2.36282191965979,0.0395635776752808,-7.03361615438105,0.616034186617668,0.543471426729932,0.526132352554038,2.76599955514699,-0.764561778269787,-0.110361606853127,-0.570336446859384,4.64186741084401,2.82573664004074
-0.249364901298065,-3.5380636798767,-1.43970503586343,-2.38447058149326,-0.0330264948080823,0.89487207975073,-3.2476889650405,-6.42636601307735,0.9800924434772,1.99215983913758,1.94641105464327,2.050030227651,-0.392821525176693,1.86308563763583,1.17329425537864
1.64462284571416,-4.15386236863397,-2.47676729433452,0.144963875878729,3.16086917554251,1.90339669858644,1.16735114167323,-0.0669709256684202,3.3515002533792,0.212065544368727,-2.0958000122787,-5.31193282630219,-2.2463376701669,-0.764950891878309,2.60701629080418
2.69596276450694,-3.51602749653266,2.16122591447301,2.45202375514894,-1.06630364900522,-4.8204386306113,-0.689670741451949,-1.2488448684707,-4.58576691840646,-0.029232832021622,-1.79010368946372,0.348831981036838,3.91829597593059,-0.676363203730778,2.66605328650242
-0.663482504631894,-2.84028765677696,1.57790946517591,-3.04483441793019,-4.21947434842091,-1.41078518697532,-2.50598604464539,0.780404997251176,-0.967446696233467,3.91347706121505,1.16326966057735,-0.668854210287844,0.295546646264135,5.16982540165491,0.395854795965607
-3.44800304657128,1.90483170347306,-3.57625166930356,-1.06669291438248,2.05862419315918,-0.127697041371622,0.559483224991373,0.820496768604167,-0.988827482752964,-5.52663455810454,2.38636948639755,-1.47413829561824,3.10153649553021,2.43311781302833,0.688050520712939
2.85986377787203,2.20214141502735,-1.09551120384221,-0.982542027198197,-3.40470543646328,-1.93009207639246,0.478242921099435,0.841527244464188,-3.8484989246468,0.164453882140577,-4.99717515215181,-3.35947689749243,0.823805722026553,1.35392479628967,-3.68345330581663
7.97783297191959,2.10039135574413,-3.76273382143831,1.98801976174304,2.21440145816333,0.21292273150797,6.11519448790231,1.78132249212674,0.660821885273903,1.20560718877425,3.72242235324494,4.22336215110604,-0.0749133460811743,0.258632957018455,-0.203453512207698
0.665158883612584,-4.19240260906768,-2.45394564498129,3.21656872722847,0.585183256783714,0.133813039458466,1.72926516984829,1.32210492723174,-0.54598119335153,-2.59321732883185,-2.12507381607577,-0.0226647948463801,-5.52926005656432,3.13554078225886,-1.58585433559721
-0.916144050388849,-3.2875838533024,0.0267579608283859,-1.39534153950172,3.48776165570674,4.29597567849736,-1.30520538886575,1.13389425820754,2.82362420281939,1.62234824325664,5.08982239354616,1.92733753700436,-0.532993136098782,1.00541515080934,0.0175252659135928
-2.14377787813379,-4.23990743802259,-2.59191479576981,-0.151582169388431,3.71493614301758,1.74015790041415,-2.87193893855379,2.99466901641682,-3.17825401221114,0.140444634473635,-2.83065513861952,0.358601845404162,-0.0287248186789625,1.8974779709063,-1.88256668567894
0.444205719921411,2.21993367012304,-0.917691386149597,0.0360558662842473,-0.73102959173676,-1.70892180807759,-1.71082528436915,-0.373753819491432,1.20340351223525,0.863867908464584,4.16357906105126,0.784374423480964,-0.0451686200597202,2.78053144637151,7.42959200169818
-0.984843849821361,3.1995837604576,2.80515422325953,0.398390720832581,0.291060067491066,0.248274050607137,4.08511188418538,-1.31535649071365,1.2298919303993,4.12376984602779,4.13658356321119,-2.36493216161235,-1.48788493643091,-0.308347687722746,2.52947759945503
-1.32905334525858,-3.89965038409656,0.94921908602243,-0.421607930020537,0.869462452319718,-5.54301638642522,-0.619383607685873,-0.431181804878693,-1.58769904728198,-3.91101373417616,1.28491134183721,-1.9453383734365,3.84685023866607,1.52665484975266,2.19723367895569
0.60914564094607,3.70361860363447,1.83706791308417,1.14253832171583,0.484759261044815,-2.67468165723972,2.41021265066327,-0.225732963835912,-2.52231485036763,-0.680507467129097,3.68243779647217,4.32634599827859,-0.77271853330019,0.295038874055634,-5.04750319784952
0.467587443482838,2.16876484322153,0.565133714444872,-2.80681742688322,0.993371552703195,2.02043241524585,4.34940180229024,3.57554654130789,3.52377783835581,1.49916411474809,-0.0193549724881041,4.05517366655502,3.06872220014126,-0.0471477492798508,-1.42970352655201
-0.575153118012784,2.76345136359335,0.75831977970415,-5.87396092168558,0.798176046772207,0.619722667777667,3.57950880509247,1.18741592969762,0.342678518275329,-1.38523613117478,1.17762660114912,2.64746969220174,-2.037088810156,0.543452711355991,3.06486974302581
-3.05670406999548,0.250406176441909,2.04354725246102,3.54977267624603,-2.96217523122117,3.81834938565709,-3.17162545940671,-0.828787006835239,-1.65839600664991,0.113568846272973,-1.29175669060558,1.89663251929205,1.34131448010963,0.588375200341666,-4.40390454852851
-1.43567625296472,1.11481039792776,-0.308785083418741,-1.70488718181471,-0.188588014193482,2.14814789721453,2.65766859444894,1.56543669666048,-2.48475970935664,4.26308893048005,1.08420879640713,1.92450214087194,-4.82109328396081,-2.16695742613898,3.04437738527807
0.878240285035424,-0.195209367022694,-2.49989872328904,5.47817698355705,-1.06946561122551,-4.52562912224761,3.9366211789558,0.114661243257595,-1.00174799923196,2.00397128636068,-1.01157195886224,-0.651530297083595,-1.33115219132271,1.54991357480711,-4.24505337650417
-3.03722592252355,1.02812157090057,-0.905316439246407,2.3865950313427,-2.23731350636444,-1.07443936562201,0.134571759920804,-1.46275901539855,4.64815610739818,3.11815122189346,-0.016245692395285,-2.03624709911556,0.467506084930298,-5.44506526107141,0.163537710345504
12.0236650878049,0.912841288669628,-0.325545921351232,-2.45085402289339,5.12943721995893,1.65791500714326,-5.795955245017,-1.71820232329512,-2.19592050514425,5.14612279949702,-2.25988909599213,1.31087301384509,0.496134046914448,-3.8326597304728,0.763971527324386
-3.39665042180089,-3.64658218305986,-2.92013026441287,0.410840555051542,-2.40397684426183,1.84361166846902,3.04230423742829,1.50236548705138,1.37345033895664,1.20083672882798,1.24414019397515,-3.13377166629247,-0.736019948136098,4.67286587945804,2.25305648069166
-3.40319238040002,-5.17409759193942,-1.41525736507137,0.589416401298453,1.5290189656405,-0.486839874208808,2.52025611007899,-1.31771009657524,3.84938080859921,-1.99187157880303,0.630383188054003,-3.34954097368739,1.13016919773446,-1.78684645903002,-1.04853048427478
3.24769293383631,2.51069855704085,-0.904257291961525,-1.06218388181878,-5.32378571297546,-2.68014239368381,3.80683254799965,4.37717506557957,-1.58677252260984,2.12837853903763,0.481079143974953,0.107741543530208,2.73927600562549,1.66187995248804,1.79114295035436
1.29243892029893,1.73344553894456,0.617657163508778,0.326462320418368,-0.205852486233145,-0.390533917674313,3.79444153534907,-1.10957867352666,-1.69665001423373,-0.316357225627718,-6.69673345596231,-3.84175859580796,1.04939966328118,-2.36462688879586,-0.0188158370084062
1.7692099293147,1.99150000446837,-4.9513111743965,-1.35099930018182,1.99401210485997,-3.03043860304853,3.1521833999457,-0.576162689483701,-3.46202017045559,2.83129884899286,-3.06646546080805,-1.37776242884279,-2.39679003699724,-2.00327853422544,-1.11108403475958
-1.07324965362918,0.544833055533004,-1.16234925661819,4.71700375587702,-3.82300894525754,2.07506892039758,-2.98639249372776,-3.63680502295607,2.27270746248898,0.602193173782615,-1.75790033946608,0.40323694106723,-0.551116679255218,-1.51848602052931,-4.34622367331068
-1.27328654308026,1.2121688487131,1.90977478975518,-1.55088561590005,4.95190689633757,0.0603171614884137,1.75340790787343,-1.98488583560792,-0.396075033156952,3.13714723844375,-2.88478265175208,-0.163049126218106,0.359073466893919,-2.90797189113113,-4.35518441146862
0.87172204128499,-0.839316959046968,-0.385183762573718,-1.74247407496356,-1.5711271283348,3.49512867709002,2.21424915777052,3.18000033643054,-2.77842285861805,2.60795422262082,-3.00398624414669,-4.04481855141865,-0.523080239845925,-3.36736541011872,-1.65422561994129
-3.19121792730426,3.57171523811,2.31048067917653,3.0134935672213,1.26517874656431,1.88056220281904,1.89157421098575,-2.77646608642766,0.495268232721999,-0.567436116581539,4.02490006185617,0.621017567271409,3.15639582473642,-0.219770544286604,3.4045705726128
-1.97334314827594,-2.97526772916504,4.0783695611523,-2.66791394450087,-1.61707097997446,-0.0343423965811918,2.23336718147999,2.35387753672545,-2.80245017494658,-1.86745648322759,-1.70456966734193,0.238764380037394,2.32206298351209,2.42085200696011,-3.80407515335046
1.28359165904178,3.26298905196017,2.55326576322386,-1.35437467614975,-2.26009175520205,0.635133672399532,1.39109931066623,-3.62983218669394,-3.41233717293095,4.73914303508972,-0.736423026576476,-1.84606207422403,2.36700036403218,2.61761323530894,-1.31778745152641
-3.03303473068187,-2.21387078504338,-3.73920334091936,-2.47286594210069,-3.21811553284898,-2.8609907971362,-1.45988631447431,1.23484315453358,-1.49808943733334,-2.58814264638964,-3.08136468085635,-2.82141802797465,-3.19044155068004,1.6102410296709,-0.497391226478425
-0.686443596349092,-4.53030507979563,-1.46628864308035,2.19088273389266,1.64859890696774,3.32502598427798,4.21809804976105,-0.0842012216921539,-4.21093310437261,-2.09688494542441,2.33532075991622,-0.918489484332905,1.39847497684886,0.561045303415531,-0.00308421884851967
-5.75462939839056,-0.460188944769639,1.59091164760236,3.89284441298634,-0.795886942234174,0.590855957369259,-1.12505168138433,-0.811029549651156,-0.244483478700886,-0.261213835362682,2.6474857505363,-3.36378533149085,3.3212158129916,2.12084457310393,-0.288523798964991
-0.566466945004113,-0.287624226172905,2.79496531611759,1.38437899205374,-3.114984857326,-0.339318548862692,-0.526748705525581,-2.44594595408966,5.02085558741212,-2.656286283989,-3.68901806355613,-1.68254061541339,-2.66072649853103,2.49498753761942,-1.97585559325226
-3.25692553822625,0.661929159247701,-0.342687223423777,-0.558437265254065,6.80630041029018,-2.22427563669322,-0.883119485614984,-0.445205907940969,2.53746456611957,3.84335397723724,-0.215404500303162,0.886359283475023,1.06618629307122,0.313525761457127,1.67665357830078
-5.24476095989446,-0.17995350649775,-0.895679652542707,2.17624342020756,-2.78788625344131,1.99656642767571,3.06079829487278,0.485821419517419,-1.43330571366055,3.7838008815715,-2.83758818054269,0.365756807648278,0.565826993872429,-2.58537590001333,0.594258161075383
2.84175752334752,-2.77136389749378,4.44128653576721,2.58633092730752,-0.418471836528143,0.225922208248182,0.50263857758288,2.57426722191061,1.85794686843187,0.467651158007453,-1.81743938991647,-2.35170038315941,-3.75085445721918,-1.41404884546442,-4.58203033569713
3.30861400700073,-0.368157254641149,-2.97021218962632,2.93797678983986,4.93498819096326,-3.83409538876217,-0.679167945180287,-0.273428502615731,5.15965259719626,-0.252579593076882,0.139547065361243,-1.17560820162332,1.51211323846935,-1.41058051621428,-0.168435667076039
1.43467323182727,0.136405884708552,3.47481842550102,0.539482180442462,2.71362496597041,3.68687064725283,1.84401124444331,-4.30576839759375,0.716861853644238,-1.13669135700049,-0.974451750286761,2.64575454072448,3.62397021333226,-0.806707039037746,2.70801109433513
-1.55288902614587,-3.11710506137701,-1.50368397722526,-3.21391803808278,-0.207725848623751,-0.150124230775038,3.08895402359106,1.05702254465685,-0.738440487621119,-3.69018058971458,-4.542061572634,4.82593363006261,0.473509849659168,-0.449989219161535,0.131230798936621
-0.661370464320179,-2.86168053141732,-0.762603153794734,-1.90028915236939,1.48512348829853,4.44305037985974,1.2734484854386,-0.774882335112476,3.58267970227664,-2.74911087230161,0.210616974913173,1.35023290529802,-3.68129671136103,2.00084653251032,3.4765861178784
-0.307549604997871,-2.19632207448777,-2.91964325635078,-2.60575742432568,2.71473731087421,2.30730578173928,-1.96044431036303,-1.06098433651342,-1.48392795707385,-2.81286893169161,-0.841267895000352,2.81382494046081,-0.862955699139406,-5.22491920901824,2.68451758999577
-1.4261863172636,1.99053723542222,2.53849779271192,2.31534730952457,-4.42154274291343,-2.78281191322074,1.41128877333883,-0.612559550423679,-1.00666488454798,0.330310588758185,-4.80435494643217,1.9798043339913,3.58427014553623,0.658112887883175,-1.04022433485354
3.18449773858794,1.13534803648211,-2.3793115996431,-3.19435891946322,-0.285929029130933,-3.63774844902155,-3.96431276769314,-1.13622132741944,1.97723388656727,-0.481596119881744,-2.30367681123313,1.26752287339517,2.35532462262019,3.93581717624308,-4.13729278524584
5.00826495037095,-2.98293645986494,-5.90843988213493,-0.89267585525832,-2.92447024445812,-1.66168220060921,3.1902889952549,-3.26547720162908,1.95625553064739,-0.0143068283032566,-2.67076892691444,1.62724259997632,2.01184911072154,1.7284547460278,-3.29568793424813
0.943578713678759,1.25651919133762,-0.25342600383173,-2.44775991442122,-0.79017463663272,-1.33487154607614,3.56473911832705,3.43257002012572,1.27921475776728,-2.98647700271441,6.07554809454229,-0.705087810432252,3.22642337018937,0.242157407734497,-0.392155451693605
0.596287443354775,3.1084058580056,1.13923326226161,2.00032443194063,2.77216012027339,-0.35488564545326,2.00312013913107,2.54401517893971,-6.17164669835886,0.0934767595317463,-0.656254310736544,-1.13277465946086,-3.37814791170982,-0.877673320036543,-2.76943043338649
3.37348018080831,2.60519186819823,0.0179031355554068,2.83096979887918,-0.620753295492468,-0.0367137209873926,0.612505692515147,1.51267093160896,-1.86651537321378,-0.981098470560113,2.73099526895962,-3.61573034901403,-3.02707723815158,-5.51023624246391,1.59804986608251
