-1.44865710508621,0.946447740750186,-0.38398373028159,-1.39747877562031,-0.853228662057315,-1.49138953933117,0.204537052155626,-0.220384612632359,0.571588238547836,-1.16543266113501,-0.384879102610078,-1.32253834023163,-0.337794791359826,-0.923622256873626,-1.33025677083186,0.71380339387879,0.537157464571081,0.0279176491376437,1.17250218808532,-0.653600831643411,-0.000490112679247461,-0.154765292232627,0.260950383221817,-0.0508228674454922,-0.857245316704997,0.925797286023467,1.19005404898154,-0.88774893880931,0.158700779430341,1.55508126436522,0.0455854704427132,-0.677637659882624,-0.147297028737777,-1.79648669009813,0.777399955483863,0.225411383769686,-1.59166115728391,-0.403795187530151,-1.15508478155716,-0.904421710475656,0.342641771041941,-0.45396913337995,0.56792377772181,0.64939384584085,0.533044276897116,-0.535480126759724,0.376143029703677,-2.16913132476136,-0.152800366322391,1.05163900162789,-1.02269310905159,-0.484188642553128,0.246376950644005,-0.997980563623465,0.212014396386135,-0.975464266351165,0.0703296988572314,1.95845648671809,-0.479931961463782,-1.63909336692225,-0.548567338752945,-0.434381527651636,0.971574219090735,1.86454790535548,-0.488896999899345,-0.859650843304646,-0.318542135660626,-0.756967863586951,-0.0318137832825434,0.0567189419323162,-0.945830653419727,0.0632516851660431,0.460330760819432,-0.578540087737815,-0.734134294644184,0.107626674729512,0.00544173380916373,-0.577305526635176,-1.09851301898754,1.08734167283654,0.522535453157498,1.6718062751163,-0.288783809893586,0.989772353596662,-1.55505056297777,0.399452741182943,-0.23827239877306,-0.756496273233337,-0.221145671432897,0.461778084127672,0.924865130599922,-0.601589638387311,-0.689594461072395,1.72240267515898,0.0217326559158496
-0.820968984318532,-0.232525939350398,0.39407115119044,1.10912473860618,-0.828779396328636,2.07443650938918,-0.873436202866594,1.00150787594722,2.40004558477463,0.880040423585849,0.119637251481934,1.55717094005447,0.338906686173913,-0.536096782382929,0.683525717036181,-0.262070346017681,-0.626764810085338,-0.369395058239505,0.951329590103418,-0.688771809416576,-1.361258463783,-0.104753711860507,-0.104132327989592,1.28570900773561,0.19132802211853,0.307820987323287,-1.17296403747363,-0.895875362504592,1.41821485378119,-0.834943828201324,-0.930832255240816,0.521505681528967,-0.771691152141082,-0.357492065606958,0.16501181017596,0.889476214876772,0.591076333792387,-1.02072949762459,-1.32509626321852,-0.321159836840475,0.517519104554747,-0.237565367390671,-0.49098447030199,-0.984350071915236,-0.613254544319414,0.717313376826172,0.494099264611219,-1.01847198636567,-0.335767255443633,-2.25594284210103,-0.147887706976219,-0.979832495014725,-1.45016065951693,0.714596589452634,-1.43850334426251,-0.91364941796585,-0.625149573168933,1.10490327434205,0.508943877896133,-1.70423799135904,-0.051417938492343,0.716008871939026,-0.42204202612252,-0.131422572835734,-0.603278900524863,-2.4129306915163,-1.17941442931187,0.868741671460449,0.0750979394760946,-0.0964984656847527,-0.0896290169600327,-0.480783417437875,0.436866990835775,-0.243395625081323,-0.694500972400826,1.00753050849627,0.0457187708013828,-0.601257970193822,-0.174817070343461,-0.0113897975431534,0.678038595974431,-0.0654530022530782,-1.02225764553554,1.60949363694782,0.144295052197114,-0.0328154420060963,-1.26958710819975,0.204482825172347,1.1794958169144,-0.884564764088118,0.358146280520286,0.779984772734785,-0.198159726087952,0.742641396507005,-1.02441134359885
-1.24893449172213,0.277251571460922,0.0862943042671265,-0.157345458878822,1.33552762695427,-1.32544830829953,2.8806011466871,-0.729107148760585,0.0247881418559897,-0.767419263350798,0.0402473791508075,0.675031304709085,0.89949357320836,-0.561094717064027,-0.630032006222492,-1.96169055859464,-0.951780154131072,-0.86284585030407,0.643897407743721,0.790683044547012,0.461190433734473,0.14594918863647,-0.0358349720825823,-0.889648945042924,-0.668313873811397,1.53302375596377,-0.98045809417459,-0.0391089763929599,-0.127932727731256,0.648275996314116,-1.4163305646273,-0.578134052099224,-1.51486230988477,-0.815445659162703,0.420713804756115,-0.512208498844684,0.249451439065072,-0.66113014415332,0.725917039373818,-0.41273757715536,-0.181512185654889,0.359983068842019,-0.314545750587698,-2.0398246542874,1.20967550846416,-0.45396353215504,-1.52760704812027,0.259334311434473,-0.527811920055679,1.12515393219693,0.00669653141787095,-0.906735846408453,1.07023243431838,-1.35732732036267,0.959994506651212,0.866214165910877,1.09472755471189,-0.926377191131667,0.114952807424152,0.485656246720113,-0.61863234324413,-0.0572262052880141,-0.495690541379952,-0.763170988225187,0.743336611250068,-0.608740730135347,0.458591335962116,-0.0586306565611903,-0.420620983488646,-0.972200316365225,0.00607064464806918,0.160433962589726,-0.426260571115433,0.828165894218885,2.36771064181813,-1.3946688655952,-1.20618104052241,-1.30644361893556,-0.430232279899576,0.55545845096342,0.212020303679196,-1.03867706273712,-0.486429108045034,0.286124322557924,-0.827541782129002,0.504227152789244,0.210607359054979,0.649016510339236,0.78257304330047,0.960290323191018,0.900387333311223,-0.644412802118134,1.02449842352999,-0.645330991987348,-0.510501129533399
-0.706054143154149,-0.303609816120693,-0.610872324740988,-0.425936860313249,0.161248416031579,-0.468086778664669,-0.735397549696216,1.49686855084539,1.14050374377224,0.568430445363533,-0.799784623510809,0.948650036606451,1.28256894306362,0.642237840906889,-0.145434064454669,0.651457296069932,1.22785998852728,-0.684654032752569,-0.756622235426459,0.263379845645741,-0.0926094512958296,-1.71795177095986,-0.264361897016511,0.811355181388309,0.850955196058684,-1.84444283348189,-0.489233466966335,-0.299642204543376,0.0594807918027915,0.194540658800927,-0.771568376010958,1.64264548950893,0.634877175075941,0.295365414489749,1.14282437399265,1.2507038152393,0.182339390744118,-0.802677711200842,0.609475941574045,-0.766524667522594,-1.39488959368361,0.834837577067401,1.27057076209809,0.9885612648829,0.350235051209479,0.218370114577182,-1.57435517814381,-0.950796109915436,1.24274046715053,-1.07259046843184,0.532219563080891,-0.822630788062282,0.452507418724401,0.122180439774536,0.208557578730715,-0.698032066598041,-0.724933504786467,0.44816993503323,0.358920693354839,-0.489658819200392,1.08965423184743,-0.474340218870774,1.49869054683507,-0.845750012920596,-0.0360961667178325,1.85410302077545,-0.7431624942737,1.4084539108765,-0.991725468891325,0.180092211988103,-0.169420074764078,-0.0403536400334766,-0.900071732010929,-0.286445988973249,0.361064052995714,1.1337072676327,0.778677565068285,-0.361841703612451,0.603207385555771,-0.041143744368156,0.35445442470974,0.542888090883484,1.64243864594377,0.360322572725286,0.565508820865067,-1.24691761539865,0.629766966794954,-1.48816799540789,1.42876650333447,-0.796524139571057,1.0524216784279,0.442526809155466,-0.84761911428113,0.779080768783298,0.742871685028258
-1.21348099520708,-0.548424312539558,0.920390527946616,1.51107582221979,0.536695829457253,-1.04561372868683,0.121625920359182,0.0312118356701533,0.841655277912582,-1.2268989847012,-0.993736525100232,0.383461820974685,0.484983917198816,0.813774933068044,-0.652710648683977,0.879816096984403,-0.480449073903578,0.904350615455372,-0.0730755444018032,1.21319551590132,-0.0265383383617522,0.526310335658169,-0.542916834315951,1.69134721453423,-0.178939957055375,-1.23303609009181,0.386121801621218,0.130353803075205,-0.434330654664574,0.867620478551445,0.33680583725838,1.08502096972714,-1.32965799663513,0.491212022321543,0.571285625858287,-1.9249819591123,-0.0868655367502411,1.42413898785914,-0.414575396555556,0.256104623125207,-0.0276862018567302,0.115188322677218,1.24084996687311,0.376224455501544,0.482043079548265,-1.62768561504851,0.801418210261854,-0.468593215075386,0.311692650809073,0.380293035787186,0.799608649221647,0.68847368414461,-0.511374228981798,-0.346780927067521,-0.599218951008974,0.332779589937979,-1.22264418551797,0.866190141592242,1.41164940712525,0.528946338906253,0.380519474338966,-0.191908819966824,-0.260320595426256,-0.814797091488519,0.595410162868339,0.815897604244534,2.00576426431561,-0.980757547609902,0.154696620420377,-0.702735857017979,0.0369179364566748,0.233415652579208,-0.60452229239112,0.387248479395751,-0.170211090768062,1.97472916317593,0.084684107591578,-0.699939292384587,0.363253521196084,-0.21938236389873,-2.01339839104745,0.614742732889495,1.78180435850762,-1.08226881051595,0.499463733245257,-1.13418832338315,0.301657612183346,-0.799375527840931,-1.8570790484415,0.21341385473196,-1.4655974850697,2.07943120351599,1.50577925674174,-0.214387662507042,-0.172568311611896
-1.35205489763092,-0.597274080601895,0.438146066848558,0.212924698327593,-0.602262390950305,-0.374893929507221,1.44591776777872,-0.298134942066924,0.587383002726324,0.366717589865895,1.07121093432338,-0.225593989407997,-0.358881551844211,-0.624120584251064,-1.78850855214977,0.468290126689241,-1.19050693912093,-0.260709767451617,0.247404354949167,1.77572742548894,-0.366022179832335,-0.427572260189673,0.102505047697482,-0.377854917832711,0.409730192807176,0.278164268405594,-0.417456112254508,-0.918337055791846,1.57701757434524,0.1360433948472,0.700504473383266,1.15692910142686,0.849068086640237,-0.794880393245491,-0.422257678263863,-0.0216801338988927,-0.148506096829496,-0.32352538259566,-0.930524637976499,-0.301239896627106,-0.0037514712707151,0.734848609744542,0.666050314618128,1.48772685142755,-0.214384002894274,0.654922493668032,-0.318657043998444,0.222395785989318,0.841315275568497,1.11488492781696,-1.55934035028803,0.0801926942023968,1.20292212810806,-1.22236083499973,-1.1380826079744,-0.29338365830591,0.31524380646759,0.636572671512784,-0.0833717700715759,0.702451067055007,0.197303725671871,-0.339986770244775,0.491537604260994,-1.49233189670339,-0.785467483258067,-0.307425313049072,-1.36525254000361,0.762013212755017,0.757439416241029,1.80678336820783,0.885296265915536,-0.748885242194997,1.41796075676469,-0.499111626868498,-0.153216282725772,0.347706894471,-0.358984104919872,2.13062687476993,0.374372713335978,-1.48079051379583,0.984812667918104,0.185985278534121,-0.521885296882488,-0.886935725199253,0.755959571147302,-1.14032593175273,0.439111129962755,0.798591863350015,1.19921413016535,-0.110936574363333,1.07660500564053,0.464556418283504,-0.123409088536831,1.26893781055544,0.353252459400224
-1.38577541714827,2.00780724633323,-1.10106429706934,-2.47173772749063,1.4632849112031,-0.681845348055849,0.988117050230489,-1.22480179459987,0.0567864004318531,0.227519459026877,-0.347541240783663,0.267934806422546,-0.987257755376921,-0.968390295752878,-1.06653620761037,0.843649813858587,-1.5819211950333,0.821698418963215,0.143337704995134,-0.518359417814168,-0.649669482803746,1.98110036630339,0.0424405467882781,0.804680522316045,-0.0849803530469548,0.302588024994943,0.260784884499152,-0.0509562907014325,1.93962898808648,1.18635620464554,0.220658322826231,-0.301954132481463,-0.806555932496017,-0.737516453182654,-0.592828757794351,-0.684664370184482,-0.372411712187518,0.826105330607392,-0.255326435296473,1.03965179360947,-2.3145715110747,0.907510675967556,-0.318242883883857,0.123856329544844,1.37564803418765,-0.421274782120121,1.08352518704125,0.284675953270635,0.258493603918904,-0.271160467028464,-0.807192677119174,-0.31570734823122,-0.367396863759064,0.477487209335071,0.109707415058827,-0.389799337884035,-0.639003214671103,-0.677278813148447,-0.917494206208207,0.599013081235483,0.35263978160499,0.889171285743836,-1.33586944444482,1.74807752557828,0.883374963587587,-0.674764586558251,-1.05911959945255,-1.0004652578872,0.342112633635287,-0.440722218136652,-1.69970835655825,0.198858623132248,1.15915562422482,0.798935003252694,0.547981613914104,0.655137588400672,0.613171980455519,0.865611096496079,0.0634306379311428,-1.06930426974169,-0.722279779499519,1.41201958170551,-0.246101500067432,-0.639778285970378,0.0593548661402624,-0.147555829394158,0.235792644194821,0.912041709326071,-0.583948575236517,1.19824766903129,-0.152250891694003,0.689779613848709,-0.745370302637862,0.528192393388937,0.451143323313012
-0.560717173056681,-1.30984810333593,1.09156543954166,-0.0144407632903387,-1.48637078843347,-0.685966987301563,-0.287147877058863,0.759850883136335,-0.919800113065719,-0.251613226344585,0.0663800329294747,-1.16259204024651,-0.17743161276529,2.36734049655409,-0.848746447279716,0.144860383672366,0.753468738374795,-0.719630524694929,0.00942276416105951,-0.704690670089388,0.284055786786655,0.0293807106460486,-0.280195365949104,0.264220335355666,0.139088404961581,0.188655401051399,1.17725379408447,-0.211298573473893,1.025784427135,-0.382037559653142,-0.871888817145269,0.330576578083985,0.708064546390955,0.245716439185105,-1.10712954669385,-1.09129228042676,-1.41823794804941,0.39636953390752,0.58782191345631,0.0696294205146582,0.11210390565828,-0.545553645751948,0.50112097059372,-0.785431997218895,1.37264957533106,0.877305730250377,0.330954538468844,-0.671013786919622,-1.96692880972895,0.57486202134162,0.621001886781092,-1.48488833618707,0.506078317087198,0.232877443467229,-0.976285257811075,0.847992851723025,0.942338930745247,-0.285012695093568,-0.370332102855439,-1.22379978950929,0.251565989805492,-0.726060580490695,0.479091168427066,-0.382802190875645,0.31262133841243,-1.17926736505463,0.683306300846963,0.296734058256394,-0.707590525560015,0.771304447559362,-0.606275542643331,1.55433915914626,-0.777131773839433,-0.779838188781568,1.00065581166238,1.2239020788637,0.461213806672216,0.328762195749922,0.612268546677477,1.12748780324956,-1.27921867514185,1.14666050019563,-1.20503969575028,-0.467225802116877,0.729915034694569,-0.529873846448531,-0.874362692764207,1.4406658926158,-0.922355444945406,0.343847324978134,-1.60475183355634,-1.21973401420091,0.934055643502274,1.74942714664027,-0.0278164650400419
2.19185157168612,1.43903697115521,-2.37406929423197,0.555386840862216,0.226974495467101,-1.23682113843281,-1.53734273680547,-0.228548590669,0.908549142140975,0.330645326255187,-0.0209967585324548,-0.34272446410397,-0.159333774058882,0.183730097052257,-1.44933419015758,0.414778276222853,0.844935661134939,0.258957769880918,-0.843181137841721,0.554314956983403,1.12684877872418,-0.648871925656853,0.349794139290095,-1.43556694748345,0.252938843379451,-0.167549963244277,-0.804204103400808,-0.34681055575055,-1.58034996992065,0.0164602029805032,-1.27011979087353,0.655919517295175,1.40400082597712,-0.251643115274589,-1.04754682882781,2.19550028849924,1.26188805979182,-1.09288841769619,-1.84273194913222,1.82278929933893,-1.11314533954906,-1.46933640063389,0.650790000681105,0.569400128495928,1.33753213664765,1.09207931966311,0.304107578945369,0.949315397498229,-1.90671759365448,-1.45842778120606,-0.875157178436017,-1.48285430709699,0.617930000482563,1.35685370256398,-0.107879810863366,1.55062564260342,1.10472910223882,2.73554710580742,-1.0111387201717,-0.775272607310953,2.84427380333111,-0.466666736957677,-0.0987664966345134,0.237252714700319,-1.17494675041349,-0.648315367100297,0.193148007425442,0.468851901582179,1.69229452324572,-0.960968729071862,-0.929203537460732,-2.28945399303579,1.3644628409527,-0.658261284577962,0.565251591061967,0.659475620636177,1.19851636255175,-0.354677563799763,0.305676693715449,0.602513290588409,0.574992748326865,0.808149218415471,-0.406981277262857,0.499830426595487,2.2802959900969,0.888178230957355,0.137429216192614,-0.085649185354772,0.349643917376356,0.285604991653788,-1.00369243284343,1.32667417624514,0.438767205280203,0.196597705507698,0.721855785729142
2.34338000660634,4.73689860792214,-1.2907074179021,0.188529728310074,-0.690163881970141,1.9635324760101,0.236738001136389,-0.666814140902137,1.10846248279864,-0.937887388887193,-0.00678064863197003,-1.75808076717048,-0.534299939448411,-1.86246416898843,0.57324026954743,-1.16231909694006,-1.30141239090713,0.801534240369804,-0.886638207739207,0.266957924036625,1.1400967604035,-2.11432374482662,3.4059261100578,-0.396601775423919,-1.45748364995286,3.35227872906449,2.64986998971429,0.250210360180992,-1.77767082273619,0.653710426309387,3.0616363348692,-2.12424054111866,-2.3887214551381,1.65690630684868,-1.10842038214002,2.83134811783836,0.993615148845575,-1.49110362658908,0.632783970439323,-0.878712681245233,-0.297012886352834,0.412584372000402,3.02501753751993,0.416572666475401,0.988834063436301,0.924577019245419,1.45416131435719,0.858397775514214,-0.491664339010613,-0.624946391102579,-0.876367955635865,0.830575339436696,0.798221069110845,0.515545605017588,0.948839925480723,-0.481306815465702,-0.396869974636849,-0.792451343235416,0.414747356244641,1.05734083908891,-0.247160962735303,-0.352401853275419,0.0865572978438844,-0.0404449405006621,-0.466837551388652,-0.293934989087112,0.208532128185766,-0.134919644494463,-0.792809914122899,-0.378469329248873,0.507637338662887,0.61248542989392,0.90730720916661,0.0713778249333203,-0.0176993421453678,0.199943195425842,-0.786575274928923,0.32121930331205,-0.273480147281007,-0.736943745663006,-0.132015760411852,0.562394636542655,-0.405334831634136,0.552334018218001,-0.92612544124745,0.333739205452492,0.0982100449502274,1.02743977620309,0.302436514923499,0.132739563767279,0.445785615414255,0.180269952329515,-0.281646606316617,-0.401488551088926,-0.279639805680914
