-2.77945684209613,-0.379416973660939,-1.04686857333152,-0.280178021004326,-1.12475406841974,0.382036191588175,0.187516599521296,-0.871817659879891,0.31583743485352,-0.143605423452915,0.633372482693546,-0.842896000388187,1.11500033161534,-0.277391027228058,0.729648775969348,-1.15411486024961,2.03816370723788,1.33998440885027,-0.20487122457877,1.0065900769032,0.299405745212606,-0.871772730741797,-1.3732907665187,1.12716836150169,-0.478776299609558,2.16627078376225,0.460805076153604,1.42834653806051,-0.0426364757370432,0.304842439742914,-0.897962539274924,-1.42919913962646,1.28043586110937,0.912677624035621,2.21992311985153,-0.474544187916066,-0.188628596991247,0.503980966225849,-0.220204321601426,0.841189077151602,-0.399816175398315,0.912353606592639,0.116983685330813,0.372771494471069,-3.14315880207185,-0.709652550180496,0.462791819128255,0.101725137045887,-0.134840260537889,-1.15911391641741,0.547056218653471,-0.226649021899724,0.00327323554852739,-0.933419700238233,0.0816386538682735,-0.322008668401828,-0.945028461331615,1.02393654119806,-0.0807682199885356,-2.18462108566131,0.169900747831967,-0.91400826864155
0.857232232960168,-2.2121458346554,1.76490059043505,-0.441272106604007,0.652578655989966,0.98424807832087,-0.604262854162672,0.609443625798311,0.61323929201924,1.08195398533087,1.81357931910743,-0.27152382744019,-0.49824089869116,0.255461568082124,-0.661607956483241,0.53857526269963,-2.0503501460049,-0.0649675744979758,2.36891270620775,1.19579479435149,-0.386708351892503,-0.679024421103985,0.482852304329945,0.419779257389345,1.15429464747973,-0.0213875238601942,-1.65403333270321,4.21115162439746,0.0991622745347525,0.965171632687289,-2.06249156115719,0.623405038430139,0.302673313540278,-0.895962607747972,-0.749959679837271,-0.455872337461334,-1.32967869966912,1.22727834312864,-0.0706472249178721,-0.554299616999961,-0.616935240303551,-0.427557230263778,0.474509222924279,-0.879738855620407,-0.0221743940098845,-0.992979314976088,-0.729592242329678,-1.80207325307045,-1.10198797474507,2.60868672963507,-1.38581984914169,-0.32495782205457,-0.555061724461116,-1.91430322663999,-0.244278292254726,0.00438559724060109,0.645350084346878,-2.05713913801596,-0.691780397212392,0.182990867732058,0.732054448060944,0.0676173678067963
0.345294552434854,-0.912170947078736,3.19034480074936,-1.23647203190477,0.0705905402216623,0.0837837686462019,-0.57378478981389,-0.890840699982178,0.135975420975976,0.923023327475583,1.36493682433251,-0.303827646776661,0.384547126681478,1.71180978781923,1.71311453719022,0.725234047541285,-0.444640383155871,-0.475387866458133,-0.175910393333309,-1.83862562905259,0.61724480439137,1.4824322653625,-1.44043578261174,1.83399716974421,-2.87239220250281,0.96802570615092,0.26295018696704,-1.37165542867483,0.416628241273262,1.79859084153979,-1.31926252708951,-1.26891763030641,-0.783847713353253,0.468654733980761,1.13588480798479,-2.663829650872,0.337607423134802,0.207788746130341,0.141538509487844,-0.788384606430863,0.144295752420841,3.02873670522698,0.575594972411155,-1.47636427536635,-0.80053058175044,-0.0622264169963633,-0.915049670741141,0.268008949487716,0.560784474810872,-0.302723396205087,1.07211509847461,-1.01242253743503,0.401698857748267,-1.38407283057482,-0.160671137871979,-1.24449845332556,-0.358388720006533,-0.185965143414395,-1.90819577635472,1.26151948146946,-0.782562303761189,-1.06396449710175
0.96932690167962,-1.81225874227496,2.84479915244222,-0.16925370409349,-0.477262437195488,0.387371034538391,-1.4897727351093,-0.191724594899606,-1.68578170063623,-1.02371159153763,1.3174258286948,1.25169783989936,-0.187578555247822,0.49731896845009,0.132799210682399,1.95329115971107,-0.847528094148862,-1.2117406209889,2.46189930005308,-0.776028711339651,-1.13254928626396,-0.578723544774804,1.13534164928267,-1.18433449472674,0.124473348463852,-1.16336920711858,-0.831055605041139,0.463401437583917,1.07491429226404,-0.885245110659582,-0.953723171907695,1.34574272564448,-1.00010400593717,-1.02753223056403,-0.18875355603313,0.757811961330912,-0.610669615713288,0.538310574610466,1.41054023826056,0.655590922618625,0.816687264980728,0.524976238729935,2.3440419820499,0.433230843668839,1.84155286509481,0.0968642633636216,2.06657869678506,1.69679046778276,0.121923551633143,0.215422243508059,0.982554357307799,1.67880310579917,-0.54668651563056,-2.01159222532854,-1.06331653618726,0.607295120751235,1.2077846417379,0.57439326270151,-0.734948403088395,0.635015533812095,-0.748891949234541,0.245270335174883
-2.09782121531646,0.882244080804573,-0.278330270707563,0.11070805108659,0.985533466484897,-1.21251051858943,-1.26496093198422,-1.45618951678951,1.42029511218024,-0.479855806410976,0.972381213059615,-0.580299755758002,1.24391142915343,-0.909167348091299,0.355909905253856,1.91639954271205,-0.0848544347633963,-0.557896450896387,-0.495246353866243,-0.895843924000344,1.69115319851498,1.65896947607468,-0.500141767594191,-0.90853406663031,1.52129659880078,0.599443909296169,-1.91494082233028,-1.16066180602455,0.309072848489018,1.15188513271799,0.603563073464808,0.332361278310288,1.40203497417405,-1.01377007621385,-0.139708235329317,1.31089214266333,-0.856693081565045,-0.162520500389523,-0.185176446346436,-1.19998651239098,-0.508522330070013,1.54700661604634,0.0926706651063181,-0.999721498847265,1.99348453087831,-0.380351301891671,-1.43780698032674,0.294069356533,-0.58221806844276,0.736368839507202,-0.347708472075304,-0.443562860226793,-0.212834135652583,-0.658638269861765,1.07668308447718,0.0501952036692898,0.639205396717816,-0.852535456179729,-0.750615550713807,2.05499041487876,-0.423630390465179,3.09527689895119
-2.06293196439679,-0.475308516571449,-2.09293822759606,-0.289388257269152,1.34682211822824,0.911746027324176,-0.912907875143225,-1.74105632122427,-0.523063630121683,2.31585341073462,0.382242835085421,0.0910391182156269,1.24270073257036,0.64024526909451,0.81408963520264,-0.292368804456694,1.48824288964927,1.46370196937622,-0.878426016606321,0.134685074548792,-0.292314011785362,0.51836339762081,0.0359689385699041,0.216872258926096,0.343478772818136,-1.36780215862184,-0.329704756819405,0.832328505962968,0.252516468060562,-0.899330424587441,-1.41720688146944,0.493636612120977,-2.68476752972399,-0.810981292864063,-1.05166940596063,-1.84180059883946,-1.89712954471031,-0.871514214330899,0.569890800376448,0.996518430425477,-0.436190530720061,-0.632959940020865,-0.782389095507468,1.39141406068525,-2.17564900287926,0.990363531307808,-1.16276152647722,-0.877266799725913,-1.10524543293638,0.597663081802993,-0.467032282556581,0.491102629438474,-0.338655697023265,-0.922790324750956,1.21123730104997,-1.28386673831515,1.03217298342542,0.580826295379458,-0.595833740960146,0.7015887583365,-0.583671547659206,-0.894138878467827
0.767673936862826,-1.47468869917666,-0.681120290787733,2.70980214549626,0.637074548142183,-2.44679608568633,-0.911918545931608,-1.93285169581793,0.785617745780221,-0.798255314599224,0.229262865742713,0.283071101109773,0.218243764015225,0.32911597987372,-0.22626541416913,-1.58664119452304,0.366609228887404,1.24161776364304,-1.31845649754536,-1.6167960201474,-2.79265882716792,0.711682035416141,-0.391791404369542,-0.263794412388543,-1.13215597512193,0.351271701472168,0.338638869814352,-1.15222244712017,-0.993004636232052,-0.630617399766182,0.967135197327508,-0.499632688833679,0.601830905725173,2.1112773637661,2.31792260410871,-0.958423227013979,-0.36799501100129,-0.641879976149934,-0.166835592520218,0.360481191667695,-0.10663353313626,0.312724228735955,0.554214432366279,1.00508700809084,0.119398460060023,-0.126280240777052,-0.498603785125944,-0.450636940062375,-2.04634182462484,1.7993029818454,0.381773580190463,-0.490520042499975,-1.62434294512221,0.277419276544166,1.05308064306799,-0.539954857715199,-1.35134983223093,1.1362157472576,-1.05166366994069,1.66465180351836,-0.690172943889535,-1.02365467252078
-2.65174104670707,0.419415257288551,-1.17694316956785,-0.0351146176802936,1.7063266537513,1.08570973691378,0.471094203149617,0.784846189278707,1.43383111323505,0.0507554323319508,1.06505218814991,0.437884655701501,-0.336467914320781,1.07448977360869,1.16619330576433,0.867716786491592,-0.402665106708616,-0.0301792146721981,-0.554755554997535,0.535201738496927,0.279336803602254,-1.88064205284653,1.16710200426134,-1.34767397933484,0.64017998090912,0.276787492491466,-1.19997216903324,0.931553991668938,0.37105358241329,-0.703603541213861,1.91900051710268,-1.25809302985905,-0.620251364436193,-0.1027042326444,0.395607770848825,-0.633389315041502,-0.796781032962389,-1.17891506818253,0.393364953264155,1.82984353643256,0.58973619565278,0.475372350296718,1.41968016706973,1.72494537909562,-0.434005765866396,0.353826772388517,-0.268660655499223,-0.657667038288505,1.03819624424992,-0.104877369561658,-1.4503486340562,1.24383735958593,-0.404802923821468,1.45534975762369,2.18083782539186,-2.81500465325201,-0.386800565877067,0.452593874332364,-2.29533175041878,0.954669129423036,0.363203518181273,0.0657629184556541
-1.53548469387974,0.221356530440317,-0.620618303541294,0.0802178953138371,1.30019932522636,-0.691733857546133,-2.14245316454335,-0.922466134076178,-0.309309524172012,2.44704875751762,-1.5448776641609,0.90444935980963,-1.7989854222504,-0.364440037884766,0.0299162326414295,0.285464114222524,-0.196213727156079,-0.929223038233396,-0.971790247411437,0.0659590336911197,0.859841846588302,0.320787121698426,2.06657967662451,-2.55660647612774,-1.95479697713827,0.120744527474327,-1.08525581130394,-0.113873960373569,0.423029058858196,-2.29489885535353,1.29772036082448,-1.26037495243008,0.634697140149635,0.331388109515505,-1.37983809092131,-0.911034719162922,0.273423924468118,-0.608100273841379,-0.103393736480308,-0.826266974711231,0.777555300097418,2.30319054348193,0.531450829439737,-0.202576408221391,-0.579230960948397,-0.988478790827094,0.0486390719629771,1.49102282660523,-0.275517485101884,1.07318862412958,-0.0108364815021035,1.72570604250278,0.743582743802115,-0.764855299607344,-0.889355389117592,-0.477329288481982,-0.162275515943978,1.31339979863212,1.49410200030104,1.02835507502115,1.2482630057357,1.39084169832075
-2.29497194472454,1.70922321335682,-1.47436444270695,-0.411799610055509,0.389692555929182,-0.452543774246505,-1.13350114409034,-1.13461804249165,1.31073880017668,1.16354817898446,-0.0861446730546152,-0.669645316549521,0.647548103309462,1.5173047874378,0.40052176160626,2.49643193837968,-0.425858348321137,0.374555636970232,2.06408767101497,-1.81455799505732,0.450299476050992,1.87112708452287,1.42582078709602,0.563549090547386,1.12560953525225,0.389586881582029,-1.22520316268731,0.395904835631961,1.59149523611821,0.219258617558929,-1.37579071267148,-0.484714962966718,-0.090106406895275,1.44510436562823,-0.53051821580121,-1.3455749739505,0.234943813211216,-1.09476530429706,-0.722415332217047,0.349018262507955,1.84768411886844,-0.686017388283631,0.967958135697857,0.350356622805445,0.509881693859114,-0.294196628181447,0.651432248189368,-0.190288824196878,-3.04137983547627,-1.49185056412241,-0.0337333774853849,-0.720308636620695,-0.173289164785828,-0.0269528616259923,-0.630233082081945,0.654077293997825,-0.667979173472265,1.31116811828077,-1.22105108590556,1.12547558420431,-0.747249971912573,-0.906644651944118
-1.28592230059433,-0.474187667742679,-1.45766392528711,-0.498152779357943,1.1793145103461,-0.851420240261425,-1.03793817400635,-1.0186831251632,0.250417813391006,-0.0137159084113808,1.96664933461826,1.17458832579287,-1.38840932902601,0.90005136338351,0.655774024034377,0.748852407955831,0.667523417121843,-1.62539630452417,-1.64708712886372,0.846064190323699,-0.058566604033599,-0.720462755150548,-0.728092441550689,-0.517749352796213,-0.677565296185859,0.98864485207426,-1.42651034795185,-1.3785387709883,0.133218048231297,0.483382802825539,-0.337042052766975,-0.43677576013873,-1.5506349914688,0.596979187201645,0.320667419621571,-1.61667422594419,2.1656820184011,-1.3256360804264,-1.01687649711813,1.42269391718887,0.46074839849214,1.96956564770953,0.738496246910869,2.37723658180454,-0.0877593742399933,0.821145560344159,-0.234978096604337,-1.34960900755528,1.64145965939596,-1.29182165541149,1.49591122498779,1.36378140229808,0.898748999671612,-0.2678751478752,-1.33143347046474,0.543437465247203,-0.0596553715597206,-0.740193119550234,-1.84942725853955,-0.79904343799184,0.0430276494652045,-1.68350478797516
-1.26912970572691,-1.98217450828929,0.92038196705222,-0.0693308384307045,1.4326868220681,0.845750886068786,0.749508696270653,-0.25016302593355,-1.29913735885034,0.155130801113766,1.73993645394231,0.621554308618367,1.87186063494683,1.24468526372541,0.278837721408361,0.0305217277919173,-1.54080732261237,-2.1237062370281,-0.413431497408983,-1.53287519405119,1.95370181091434,0.416693763796908,-0.885114304128176,0.954023964590019,-0.25941397673877,-0.445251496489271,0.788012720264095,1.00432850510786,-0.244423397293579,-1.08629714110358,-1.62824741276401,-0.537587944938536,-2.19751155998548,0.966455371463789,-1.07273522626095,-0.175124704622623,1.67087301190781,0.953998184528901,1.25607545511038,0.720570017626177,-0.735836621467363,-0.490553863343661,-0.978831855184197,-0.437907884236034,-1.24222154049951,-0.265536929127491,-0.956857148666106,0.150917966067025,2.09301117524197,0.608055960892065,0.00813081016634723,-0.648265451503769,-0.503654868424679,-0.752989492791763,-2.4682712406023,-0.302120320841062,0.539271169863571,-1.17346366421933,-0.972005769708217,-0.91813980438585,-0.188646742442352,-1.02736188107896
-1.09647316664465,0.168626697065461,-0.275885411640039,0.585298815580451,2.04399018789148,-0.583032143926084,-0.538865796717066,0.836702582288169,0.734327889641201,0.728047817898908,-0.247788884251053,1.51335020880118,-0.409453584917161,-2.1905596041208,0.244978240135922,1.06742226285681,-2.01040713244057,-1.21766620168835,-0.860459714097721,1.71467934107918,1.91249736590387,-1.09530670330371,-0.864167238664776,0.679115506666203,2.25748065444761,0.140641024848695,1.38950077691961,-0.094166716788543,0.520377191819488,-0.213626730578176,0.342692423872534,-1.05386061676229,1.31418368463007,-0.40806236005322,-0.963600399413925,-0.726961766990947,0.0169348357820965,-0.109580398071153,-0.611921875965446,-1.75541831756916,0.651580253696783,0.100582606824735,-1.75904065011596,-0.372802969500658,-1.80701393833114,-0.983256767583521,2.5365152655887,0.139952104454196,-0.650987277296376,-0.36748495066774,2.86258223843073,-0.582949193256302,-1.24929079714505,0.649110521388899,-1.61900524558088,-2.1480415555229,-1.1593650805588,0.647499382642867,-0.198844001247733,-0.418218047984443,0.750739724599446,0.449210169049057
-1.58534718288834,0.349682707266896,1.88591581355311,0.806900605240648,-1.75634419867955,0.246525616215912,1.76611502874523,1.32631734989867,-0.94412616723398,1.3982622314716,-0.503706420119543,1.47365033349952,0.503670552289967,0.0567617799996417,-0.334032930659232,-1.01270170583672,-1.60984700594022,0.386754986805938,0.951931251571165,-0.863292744084156,-1.10924683375623,2.11109602093194,0.25159667025013,-0.863208603099097,1.16695769783182,0.822338233884803,-1.45742973310315,1.73453383619585,0.168881626938044,-0.308581264023873,-0.503754325638959,0.720364700538909,0.244632585082766,-0.491270787589913,-0.402615694487184,-0.581191845267789,-0.73649569206724,-1.27853890316869,-1.71295949039795,-0.425392588292438,-2.30507830778925,1.95377604264026,1.0240715964921,-1.48082518759618,0.399381136910309,-0.0772275032916325,-1.73208202911905,-1.34177058473515,0.336726003423782,0.43787056443776,-0.634202021569583,-1.83602430927127,1.66286511175427,-0.0849599926618457,-0.106875788024292,-0.867786764338553,0.300364882766229,-0.13522125277469,-1.67159136290356,-0.263084587791563,1.07552153520269,1.06546918445865
-2.43898133256608,1.92753141992705,1.15627712534492,1.75264066261849,-0.0275378717925574,-0.93923163883636,-0.760647757147646,-0.713390305085608,-0.342817519473376,0.518230145096905,0.957398355521122,-0.102732596750929,-0.525478012444791,0.850657609426157,-0.925503124765256,1.76159360671677,0.679026525357793,1.12639210469187,1.94524667521583,-2.58671707460492,-0.994859507189484,0.290925077567438,-0.207937547104468,0.784748193222661,0.0106632293207863,-0.102964171151402,1.84249809823483,0.511498319740254,-0.242905623968028,1.06845749596515,1.22419445513691,-0.610291087337159,-0.623169143513407,-0.785530162904312,0.567506694443809,-0.2304255250525,-1.65607776241702,-0.681613475604228,0.279755228033945,0.653172123750008,0.263451329767107,-0.162255269284426,2.21905898826174,0.564565026576245,0.808361470770601,-0.909020531919266,-1.44640092851524,-0.0685685807455515,-1.95751551836985,0.0426927029294911,-0.483417233582041,0.447247949135039,-1.29580538913329,-2.05238743783811,-0.677724338941701,-0.13656874316428,-1.03227549161882,-0.451024620773375,0.383295050532342,-1.88035545336254,-0.79832270772807,0.329284107081318
