-2.38025020896826,0.180676699613043,1.01752407187987,1.15685975369792,0.462474566733335,0.0997704978798467,-1.04465913541286,-0.210386440119693,1.19873701663637,0.994904833528063,1.04532304991628,-6.53535094760926,0.965201053139422,0.141306604428556,2.0311102252176,0.405772445899074,-1.12464563742363,-1.22501600185194,-1.65864552386401,1.77282596652403,0.584072912662279,0.0320842681560782,-0.902120766885201,0.72803293229121,-0.376464823341686,2.08380347164035,0.207106500117738
-1.09215635710398,-2.40491223813415,3.85022288255245,-0.354802057586312,-1.10104801650904,-2.97641300334175,1.07298770025875,-1.7394851466642,2.70628155091808,0.836065967821052,1.15674405836043,-0.328930102484587,-0.530885337171477,-0.313034335030337,-0.31925775844484,1.82912698122815,-2.44578637879633,-0.888961650687423,2.68567327523959,0.779208976574999,0.37045375426447,0.402184686338856,0.63122523411723,0.714072144157154,1.14286229651354,2.11670325814338,-3.19037433182674
-1.13355774775331,0.140944267131147,2.03299078820601,-2.07827864946869,6.62635682271926,2.12114458461782,2.11855936379815,0.0309594211795165,-2.42025078398596,-0.467202376810856,0.569782665705164,-2.43959165687143,-0.139142615328506,0.507331490534669,-1.25773979503901,1.18998125652071,0.599633362480241,-0.596292756367438,-0.995642853134647,-3.54892915621598,1.67602109138691,-0.444352978637085,0.548453951489146,-1.77850175584109,1.48605946692324,0.0297638601523061,-1.55194883326255
-2.53897950258156,0.14830019355601,-1.9360931972019,1.55185187261149,2.29252269961767,-2.51976260681077,-1.97588880196131,0.0581735982470294,-1.01986387067016,-0.0871190047298403,-1.737922122503,-2.31721711748612,-0.82688242651934,-1.39629683298882,-0.208735263294428,1.56950570878857,0.379593176728952,-3.00182141746459,1.92797525321863,3.03956926365042,0.190889394671253,2.51363273584486,0.599533322763962,0.0720812132416423,-0.0643440532439243,-0.976461607746058,-2.36974074206441
1.35814360556359,-1.99814992460765,2.94928326856837,-2.62217128844626,3.12617245967455,1.29981095126445,-1.89287422101209,2.77052639675319,-0.0486166945791792,0.478896956898289,-1.71653773467628,0.295415359668259,2.98731208688775,-2.00813028150158,-1.86454372070681,1.02201684873214,0.180101642662344,-0.47062126946012,2.78110500584103,0.136131227661549,-2.54178366133153,2.44705165893852,2.8780932903053,1.16816300028275,1.25686268421201,1.77001792213976,-0.410184841723052
0.51751246296855,-0.789281880574711,0.408095141123631,4.7125181011325,1.26461998331929,-1.78231170228176,-1.18167926490668,1.65310538529097,-0.255253305130416,-0.503038187398326,-1.00149423267066,2.53205774764615,-3.30275649993498,-0.127907596112876,1.93830520135187,-1.66201361725032,0.938530966329328,0.317952011448018,0.882812928874301,-1.94003467620312,-1.83376812132946,-1.23778398436253,-3.51564433344331,0.37537209201258,-1.39481633233478,-0.901907047702151,-1.34081021797408
-2.01569447711864,-0.014465605068943,-0.0444141433652301,-1.65954491411508,1.88123959992225,1.88511005382275,-0.303685933699635,-2.01916009662222,2.72073509528753,3.91126465886289,2.32699592946317,-0.697926762272669,0.971904223427306,0.148260140848216,-0.545937316978603,1.81752815694034,-1.97854292753213,-0.383696380929895,0.179512754438622,2.56174245605538,1.04911871936435,1.30231699785915,-1.2482314273159,-1.08176462477016,-2.26024127012333,-2.52140356584746,1.65194319026816
0.971550570181024,-2.18049245483769,3.75897807957528,-0.628506465263885,-0.435816824795219,-0.210816737261968,0.623182812281583,-0.235796024278971,1.23243802802829,-2.87658403064292,0.253581421534314,2.78288459012837,-1.34697017422491,1.80794799613023,0.977460763353132,0.6940709679221,0.633922249115514,-1.10509272592068,-2.93178567228054,2.26771907812157,0.823405242641838,4.58428699084206,-1.60085183848559,0.646661487278851,-0.0910844089950077,0.0283832486765518,-0.922775119415474
-1.60740786849134,1.65835038684056,3.90443323096968,1.52447354574593,-0.0572450445617337,0.608075655430908,-1.68163029791553,-2.30996297244597,-1.85122874557041,0.454086716280169,-2.65585667030063,-0.444325560014733,-0.207244006579069,-0.813901896065885,-2.93086760717758,-3.4940371134191,-0.259054877892419,-1.70996807667854,1.31825012814594,0.797722822893032,0.357427248415868,-1.26586357787124,-0.400039342865188,-0.532009392532368,0.670848705361866,2.64173863653333,-2.05555222028427
-1.31187614211441,1.68207109956439,-0.879667285371757,-0.120928807422901,2.29732674917667,0.77552869425516,2.01088240765231,2.86900367224197,2.96891665390655,1.8818538418032,1.68935212252321,1.67407075709574,-1.21909562210174,1.85874957904512,0.59695199420623,1.48558499598127,-1.91172059025946,-1.69080092319621,0.504787243803367,-0.370252853551741,-2.63817273683386,3.25769804147882,-1.38505233885772,0.355028599125994,-1.3725758971585,1.31840689247967,-0.276281278165043
-2.67595568412152,-0.65845423204888,0.251730720034892,1.23519922178073,-0.547534196516304,0.855378798727738,1.51579566102982,1.51126757516278,-1.24195856164389,0.776089379293198,0.065286812606369,-0.549607441508156,-3.32950999198393,-0.292080405955916,-1.75616759943948,2.1725743575936,-3.65817787947662,1.99891165135996,-0.626152653128367,-1.80146414224859,0.69925891727866,2.02530755555763,0.695578812734287,-0.560863480178165,-2.67372478983951,0.602972068794422,-0.0701077719584732
-2.63298010955618,2.32790370993135,-0.173994089679229,-1.42525947010026,0.513531949679035,1.61346748432273,-0.58966572963885,-1.10016638201728,1.58397466394711,-2.15686418298732,-1.49561642195516,-0.274788818093399,4.52553629377054,-1.30237140046084,-1.18075131088763,1.72055205111489,-1.42140682697082,-0.630462409881277,-0.610578235887024,0.754055059699088,2.3781025242161,2.35770483300629,1.59416103619788,-2.06791206607797,0.804593377719879,0.926449407703223,-1.1915001317256
-2.83794520942947,-0.521491506052203,-1.12064044302151,1.54579195131747,0.768587254972246,2.16376127505311,-2.25322126442321,-1.24273697739879,1.12981089597009,1.37784212089279,-0.293843939618941,-1.23482379743985,-0.229576375951921,0.658841711499184,3.01762472322795,2.02945485919348,-3.09975499025501,-1.39545791132379,-0.986811566429026,1.10599241998951,0.083529019329178,0.333467716906425,0.869707871369144,-4.03005646409222,-0.497455660863291,-0.420836631528023,0.236492008871964
-1.57437814764181,0.958266483791793,0.864184999433175,0.341642392921488,-0.0976374561690136,2.90618790043025,-1.65884893437569,1.25233869231182,4.00600106195318,1.47716900968981,-0.0731117018961077,-0.159477799108313,0.291208750893173,-0.851705650069575,2.16637436987937,2.28443031727411,0.85923787734662,0.257853355718057,0.565690766565763,0.0365595076423191,-2.31492075319615,-0.891737816824613,-1.30441182031706,0.697210530445259,0.821291014585133,-1.73967397485854,3.61219955058337
-2.04955064199156,1.9814971465932,1.83745630710759,-0.0689026567004385,-0.305482487905082,-0.215638781854767,0.433224871868263,-0.0767730149511814,-2.93170592030175,-2.36576924760304,0.463448105687767,1.26314428194415,-0.0755749599999512,-3.17745659677128,1.73185196579607,-0.5243098521169,2.45938098433522,-0.946599672511032,-1.59703310082154,-1.97609928181596,-4.52245296281117,1.1821891626253,-0.215437470141608,1.64372698830924,0.153306600054959,-0.253613958766818,-0.757738013167304
-1.0498875568162,-4.46213601444126,-3.22433712059123,1.91053043515292,-0.154618311199724,2.28766293704475,1.0172775745272,-0.465361813463218,0.0565364092464342,-1.42052373469961,1.10254118325352,2.59184662389361,0.949086481583623,0.461679689399436,2.34263159500607,-0.462181654940748,0.260169518082515,0.640615532295148,-0.591512238109807,-0.717883492708984,1.99640471193623,-0.634590931829012,-2.06377912360181,-0.742639435981946,-2.23717816003298,0.724822849814161,-0.0096138116001076
-2.16998797061671,-0.536807318240214,1.87731896469785,0.447045240892003,1.39590337463789,0.53177565238186,0.627475016428494,-0.314171031544621,-2.27440990964069,1.47217785480375,-1.44872548133283,-3.20964860188214,2.2958544611887,0.31226723927341,-1.14927306723726,-1.67529920593845,-1.879435743714,-1.71628546508203,2.38909092375203,-0.529903162484257,-4.47419045376298,-0.937348409277546,-0.429005555222503,1.92437671755671,0.66921955192466,-0.338387805977938,1.86604364129335
-1.75252777620048,1.98317686012739,1.43550302917936,1.98362941023248,-0.232752203653025,-3.07908950317923,-1.46507779199143,1.41728060320619,-1.04969567689046,0.602609061128861,2.22434895277876,0.972044343394183,2.30034347743576,-2.21505647052676,-1.31014894841057,-1.24293025773395,0.154851839166337,0.222925295148479,-0.60542539796243,2.49305657097965,0.595409576330418,4.30088240923697,2.00362811998746,0.505897623692714,0.867286390507503,0.349436588387866,1.14998675019756
-1.16943236749647,2.09097238628377,3.93747822914031,0.760384081041195,0.42865009517991,0.814925864825643,1.78945078154449,1.70550378967383,0.135054258529332,-0.928415022327437,1.58633240743364,-3.72377614998831,0.534200789800784,0.093022870642631,2.0294297358051,-2.92391594005744,2.10223782409994,-1.35463873952098,-0.743989235647773,-1.67472230108448,0.903572317340159,1.07312322672484,-0.674017223400513,0.395109888919093,-3.30114708976458,-1.0072611371213,0.8024906784068
-2.36116235060558,0.0669677804841799,0.267643491088615,-0.0422413220298846,1.03833832562109,-0.387466544792286,-2.2260395760187,2.51965524439649,3.55842849380221,-0.921001758298975,-2.64719415333435,-1.0095328380515,0.405313956135529,1.75882541248162,1.34139130328445,-1.53843242200392,-1.68542972378553,1.07263488225344,0.372257456638465,-2.33114474852102,2.14468065196879,-1.38142410817139,2.06084089064309,1.49115525991099,1.70215280272365,1.93498979483056,-0.335861763356823
-2.4947696042553,2.83893234981038,0.784632482429846,0.084101103872999,1.26025499052828,-1.3670365456827,3.22547356999754,0.88582168476259,-1.41958475760068,3.47192472559718,-1.11926684895904,0.0867289772950883,0.461437845921762,-3.36590195189189,1.97929360976312,-0.182521983542574,-0.233467210027634,0.288081615409699,-2.10229439774381,-0.488167213303555,1.50316019379782,-1.31160819845,-0.586927992786881,0.667495459457381,2.44191701600932,1.42919548846281,-1.21632433095435
0.567720827035668,-2.06576332171962,0.646156905096992,3.01092498549214,2.45501116605207,2.90243761889923,0.279652814149932,-1.21869226228606,4.36833987313082,-0.705856836883137,0.485782984213758,0.0872476088808426,-0.717804450883206,-3.14993917166161,2.50421185236025,0.0167308741173425,1.41956014968953,-0.245545476502402,0.125258493824146,0.743924716786889,0.636236970085959,0.259343973874477,-0.0975273107657287,-0.471114495724728,2.69355543693746,2.57548696682429,0.722345793924371
-2.51152721993526,2.2480680597109,1.20853179675054,2.4526424859872,-1.38329687117211,1.48562698559742,1.51597707857471,0.804408439341398,0.712786118357492,1.89829099849745,0.722979756600969,0.785247928796851,-0.330595266281625,-1.03010938384955,-1.1305151313528,0.321121464197768,1.69466145789484,1.51717449550532,-4.5384026248594,1.13853319269154,1.80602824894203,0.00792795543832013,1.36873378462617,1.88799726190581,-0.545203554779705,1.1706195370879,-0.957617112477304
0.568429109255713,0.482530177663684,4.62052400142884,-1.47979782071097,-1.52920167752339,-0.311213952792134,-0.0506998669729505,3.51063780920172,0.683687267766344,0.837516422562908,0.532251612510861,0.61547081621183,1.01079915800412,-1.16681483834197,0.453768482124683,-3.01745747102349,2.32282778830651,-1.36731856968857,2.79482865617275,-1.06900810369492,0.328115738173047,0.865455954040661,-0.183623370204953,-0.0767518436902798,-1.26662974667801,4.20602553020922,-1.39398020022483
-3.01484949662763,1.79113431263172,1.87089424585957,1.02449397636103,-2.63768962795912,-0.568573031054375,1.31575327040898,-2.02813991636817,-1.74812965738654,-2.0721879790194,2.20672403538429,-0.373129904309015,0.750854565739144,2.78959136865597,1.1786240972264,0.566176808710605,0.353882882049488,-0.219315430163365,2.08421004515246,-1.5080275589959,0.759353329145307,-0.736568253170228,0.725678869414259,0.0809683191880475,-0.165826404029523,-2.49898632616654,-2.07417755172929
-2.86351292035204,-1.2346995235034,-1.82228000901916,0.376201060298589,1.11913634937129,-0.20622803254907,-2.22890290148023,1.52132000434337,0.328611676967571,1.27109623396321,-2.43986279103755,-0.890251201901612,-4.17298778554799,3.19031844893278,-0.0971671347785874,1.43617992452144,1.46851956977758,-1.04686874072342,0.365190466178603,-0.0520905780190652,-1.26222367018493,-0.544391348078373,-1.10948457000379,1.65107054123481,-0.779747460145759,-0.65804901955344,-2.08435871267138
-1.21588887544363,-3.23542757616362,2.84669205867525,0.301524957161924,-0.151770899373122,-1.82150095159826,-2.6212008311551,1.27549154409036,0.213326224782485,-1.18877581753473,0.460152841011633,-1.162576891795,4.17253055848842,-0.146996780437318,-0.383381947922819,1.14149321636216,0.407598021843105,-1.40845936383485,1.27316473991667,-0.804097288137075,-0.231886549323598,-1.01966696211166,-0.315430744271374,-4.13354986473395,1.23653345621323,0.647173132724038,-0.425685552682562
-3.48643100846869,0.213263156256558,0.599379073114206,0.719835465371704,-0.674729578032937,2.00564338684406,-1.30211139653265,-1.65200972778179,-0.985931487050045,-0.746212974034743,-0.769945641935113,-1.4740053258483,-2.44422859248238,1.2204785611,1.94510588520972,4.15474938812821,0.283210928571711,-1.65599723645525,-1.49069629862457,-0.262583154609332,1.35160862965677,-0.716372505823268,2.62422538478148,-0.102855662617629,-0.696751926313175,1.41854542010616,0.49385027055905
-0.911324620010845,0.616222800992207,3.20647293194624,-0.417660033994776,4.14873403298405,1.54892421700119,0.690051246630686,0.656874180776871,-0.982763404373636,-1.91670088811508,1.2779019776481,-1.51297502057614,0.665407923911275,0.940890278407528,-2.30830507462378,-0.991885633118149,0.380083547602485,0.0714949429516285,-4.00298661897175,-0.00187415229461599,-3.98558160222202,-1.46065063374591,1.37050341434691,-0.675263097003203,0.386414557733815,1.40673848095915,-0.8342383916647
-2.74423078128305,-0.559316609568383,-2.14208303815277,-0.678931133864813,-1.44971759906493,0.370986636583571,0.520908984714623,3.64369959587743,-0.17944090614794,-2.55026026255372,-0.624700047964967,0.0818963939659322,2.55700667373025,-2.43504652305845,-1.6386186232239,-0.43537362233613,-1.30996834732244,-1.44863692823389,-0.70372367622592,1.96425677526313,-0.205970456488865,0.943696661542567,-1.43754642800791,0.663665448887961,-1.96723652341993,0.265161736146892,2.65308598495332
-2.67592660983746,-0.928050658339046,-1.31836604373001,-0.29993413438289,-0.0389014121843637,3.57647123466478,0.961607750006006,-0.856554963195114,0.698453037014344,-1.11695855251975,0.118501809905006,-1.28715549216526,-0.690346059851105,-0.977751275883403,-0.0410640381116537,0.958889236991808,-0.814552745506631,-1.35590042182945,1.88530658900629,1.8885547791099,-2.43862126863289,2.37920421593189,1.30417247421791,0.542978483910725,2.06504879129355,-0.209739472630468,3.72870000680417
-1.13283106131814,1.47761346004625,1.30336485913944,2.43640027786073,0.444700603970696,-0.957390512587816,-1.16304059416792,1.23685625899168,-3.02507756857697,2.69910478718083,0.86801861220873,1.80924899695931,0.0570637984595481,-1.09004068896906,2.20760285224531,3.68402536635984,0.770787316899666,1.14059539132863,2.03362619034656,-2.16556269213921,2.29221953368699,-0.355641292919266,-0.308306607080604,1.68892336763369,-0.18070869074204,-2.40717799893598,-0.830384037242487
-2.41505232214399,-0.0338020962352993,-0.453996965246052,0.716983322944832,0.426951914909727,-0.00035943906935932,-0.185776571335218,-0.061588916630138,4.05115832558162,0.172864498662989,-0.96499938648919,1.27335795124858,-0.487744298433417,0.71962295314893,-0.265519060510032,2.9194257962302,0.895194940103812,-1.7541086077019,-1.45659846039822,-3.81885217837395,-2.67918720832913,2.39542105502878,0.691940383907127,2.17718263754888,-0.0914992951900642,0.605337835675384,0.142984204715847
-4.2269914547286,-1.16129740384439,-1.70756608568156,-0.0762547182204047,0.425147714651742,-1.25511140152578,-0.343018655692587,-2.48622053667852,-0.468552605317037,-3.15813695481003,1.63673587225227,-1.0746711313813,0.323225859727273,-0.183148578088229,1.89945295291692,2.21894619704802,0.281228658889539,-1.85236972902409,0.998905804322008,-3.16973923254237,0.318275876492416,1.41309174461792,0.404284539304215,1.17603200294678,0.404226591841439,0.684920175964921,-1.55399373583479
