-2.41376093524016,2.54068318481913,-1.77539985732127,-1.11405138088258,1.62433867683487,1.32985324993794,-0.49118086050688,0.284924577289727,-0.458625382930884,3.63473643833261,1.88419613437703,-0.938286765327501,-1.59076810907736,-0.721130232169337,-1.87627692753082,3.478620923207,2.12015617778923,-2.40575732674402,0.802537547678436,-1.00458815055986,0.133645279710506,-0.412782031656376,-2.46266575217842,-0.726361857881037,0.0965122149025869,0.983816372168604,1.57394749177628,-2.6537532118651,-1.4257992648109
0.633348246123864,-1.16413558653276,0.0982704986787522,-2.62370809859584,1.82451922862885,-2.82003373896525,-0.565245313616263,3.9902998469691,-1.31154160658129,2.28022226171088,0.0137337584224677,-0.128640312140476,0.0294232388031136,0.430324488982183,-1.37971843087724,2.13593908731507,-1.95221970303263,0.403499455602166,-0.0764936754817083,2.02440368229158,2.67573450193804,0.841041365380579,0.793705682264428,1.00830681438876,0.892160589359648,2.54775007800279,-3.37145796431031,-2.48232663205182,0.326090606399065
-1.90734041432185,2.80333838467578,3.70454557456283,0.290408203501656,-1.02219075471543,-0.368220664837084,-1.74325961345941,-2.57186874116974,-0.291526288720141,-1.09662573798259,-0.335216815251767,0.854095545797991,1.37961152882665,2.13915601928861,0.82078390755819,-0.403967920850412,-1.08231191609119,3.58166730741251,0.606086847014336,-2.90643105471697,1.46929648857759,-0.636643129066593,0.192982401267772,2.43539734072255,2.3915397768199,-1.96907863959399,-1.44187851814277,-1.55376461124309,0.125631633842299
-0.210989840641395,-1.28029943277857,-0.602029071259948,1.8095156091521,-0.94359875823173,0.506816874398213,0.322371362688478,-0.399392538830668,3.07435466546445,-2.90351613602866,-4.58644490576611,2.28711383091781,0.563054865886735,1.57946745156271,2.64389503576676,2.61718179917429,-0.372553461983209,0.256298729058467,1.16468229198621,-0.829851747951478,-0.926611911236279,-0.135873669913168,3.56948193481919,-1.81159977122786,0.388746629514901,-0.978102216850647,0.112831381029222,-2.11708467494892,-1.21781966224029
-1.03536154988691,3.24153509023374,3.00433351857747,1.59167695529291,-0.601218799739561,-1.59890864176877,0.73792326517225,-0.037435835361748,1.38471775417349,-1.72512599554786,-0.0681402562525025,2.1878519725657,0.715513357298185,0.853608781876212,1.45156025762282,-1.57728227540218,1.59385629079616,-2.00686587320218,-2.24632074541526,-1.00985559311014,-0.86430521478455,-1.69410691917479,-3.827457113946,-0.178721653345954,-0.749071045433966,-2.22797118767169,1.59054099734457,-3.26198547773531,-2.58914426306194
0.962957632799139,-0.577188384596778,-0.418184588415073,0.0141888694329614,4.22110216901465,-2.9700168331983,2.16597405953658,-2.79455002040234,0.0304202284624086,-1.14824020680533,2.81771676719698,2.216226070087,0.230890455094283,0.610761325763726,-0.433275089412116,0.0534726232005876,-0.344649014701081,0.687689023318483,-0.4814336036595,1.0741120685159,-3.074834923367,1.54544745088016,1.84401789805015,-1.76814080931545,2.50201602886832,2.42799246478083,0.672242309668305,0.716733692725557,2.17561941065816
1.52181206513351,-0.486870930778315,-2.14550642305129,-0.753398359960369,-3.55657889910583,1.3257843976501,0.614429868791949,0.563656205447426,-1.53704553165793,1.38947821801639,0.592714240883874,2.81084174748502,-0.531434042221226,0.60186305916658,-2.27481059858069,-3.259300598986,1.53053396674895,-2.51684174608102,0.917431697756651,-0.937111108205596,2.34025423516261,-3.23037365115218,0.0209303202396033,2.77774592021622,-1.79229823496146,-2.43427264149874,-3.32115026091981,0.613698667819696,-0.23152125680357
1.37652854072324,-0.89591773496302,-2.35395831608944,1.7450121642543,-1.03421311829499,1.46063370487652,2.43614407008023,2.57127043740771,0.260243718957566,-3.48802202911095,-0.508556762979844,-0.100839561707621,-0.84121743994545,-2.46458054562624,0.346518811588479,-1.73536362421961,-1.23871029024622,-0.381286395711691,1.19153982874323,-2.46450168838774,3.11600155740021,-2.49998743298302,0.469589187844888,1.88391995204152,3.52041889165142,-0.318606884662137,1.54577613027395,-2.94164932144471,-0.328615694299791
0.883988274918011,-2.00220746436671,-1.23474571470106,0.463433631946194,3.65657073700699,-0.296296481345329,0.863026548292725,-2.93385061661748,-1.43777926887927,-0.56587441263823,-1.57443669631752,0.516724033463957,-1.95123545961241,-0.0077574656052955,-0.509316703814297,0.411077854539587,1.84364591902418,-1.88549282373083,2.78007376187359,-2.8341994170338,-1.21076578089313,1.24478370078655,0.0934440439270293,-1.84428599227822,3.91294644281983,-2.46343823819056,0.902594939115728,-1.37850376600916,0.229996782993695
-0.182194596055667,2.34321292514839,-1.07243052318677,-2.5724185016791,0.373725954696925,2.74126261158671,2.31780128571137,1.03464875141421,2.80806038626178,2.27002503928466,2.13027920077133,0.245377572097563,2.10816463097891,2.93315715826949,-0.14861234615093,0.798202200958834,-0.660551342886411,-1.29664628078007,-0.831391146995029,-2.98029918255406,2.44663377683112,-0.635879158696379,0.894603231452475,0.258259271353612,2.14367058852408,1.70028001854548,2.64993195562188,-0.0452936846362129,1.68430157233114
-1.93745695391752,1.57380055731397,-1.86149529000958,-2.42145589092288,0.182726801327696,0.731353459392734,0.769244153091403,2.56401858570998,-3.83004619338537,-2.61125799976829,0.155248870672175,0.197611892067978,1.07529901515177,-3.23233925059343,0.858396091423837,-1.71120347808375,-0.848133211970759,2.21143033288396,-0.912594952717303,-1.2618290720295,0.0199363864223796,0.996087747545071,0.490253981175523,3.53938897748981,1.01735391024888,0.180608053562,1.72332724212183,-0.635431340645119,1.623406454619
-0.947723929828344,-0.573621979787647,-0.337000857898342,0.791806422908918,-0.91557423492847,0.524290951118467,-1.65971344791989,-0.789467127740446,2.46466706832504,-3.92952900936709,1.09123638740347,2.27667452910855,-0.579448952013728,-0.874839985942759,-1.94602992649449,-1.46050576110102,-2.70510582255927,-0.789484796639476,-3.9850613933867,-0.828211278948281,3.04477415383326,-1.00706952295719,-0.119929094569928,0.53542733138401,0.0661254471276085,2.64723092763141,1.83486909662141,0.466920953279274,1.1182260321664
-2.50027118365131,-1.04291139698415,-2.31905235654214,0.186539337330358,-3.2077601520454,-1.17080664812771,-1.29090591054161,1.84086066045943,-0.713287401481011,-1.45529745507597,-1.11682676695663,-0.457871829131727,-2.90543497603312,2.45934868673059,-1.0718374233832,1.94484880559291,1.96827105738032,-2.32731248382913,3.41092373022422,-2.81519143697767,-1.4309401988349,-1.95751035286716,-1.0263054432447,1.41621381682118,-1.60369310438641,-0.841398100071861,0.235720410067279,-0.155554064647393,-0.472367271175263
-0.318806964147833,3.05630722229928,3.44252744926299,0.0989392918997496,1.31429407169471,-1.17032798117704,-1.50823249402033,1.22481875704815,0.194398746918386,1.87284041003975,-0.436721461690266,4.07138258773616,0.222281859221177,1.42705721755751,-1.88109361616028,1.41770749465828,-1.20237675866232,1.67935230304858,1.79361089306993,-3.08129761633778,0.270429874955194,2.70636675502219,0.573035125406855,-1.52583916450679,3.03332427107758,-0.150265683098653,0.867906828469734,2.01268987096822,-1.22766060338237
-2.20430701872072,1.62690557436215,-2.73900279188674,-2.61750255416381,-0.731741457805874,0.199661282362407,0.366867803875864,-0.685227034003923,-2.5912941400513,0.101983505490172,-0.995427862734513,-1.83094173859566,-0.229953473852016,0.515374451930695,3.21980386284662,2.61286456114983,2.20527976057948,-1.3902442088304,-1.2951782937301,-3.85351894099095,-0.389961895933274,0.0692090584222819,0.865927525871778,0.464696177604221,-2.97975684900624,0.801339701844186,1.58913172486018,-1.46887357153942,0.145135948101367
-1.28948109799661,2.23926623715584,-2.42195749706891,-1.87381535452479,-0.00618647568907943,1.44329143296418,-0.056610486761765,-1.27078467887955,-1.31637128720787,-0.782107285283961,-3.74217001454453,2.15052365174073,-1.59450400270787,0.664104363925456,0.477030207598068,1.70761267540798,0.478065756561231,0.311162790064627,1.59833482354656,-3.2350741352034,-0.0382420161650963,3.05854651202176,0.00086416481364504,-1.14947330347968,1.56749953294673,3.5187794078034,-0.544803467555715,0.231768413509027,2.24499493468866
0.431874560281843,2.3339759232252,4.89740754587886,-2.80908743733586,-1.33960624284311,-0.366493606792676,2.76840965519639,1.996162109763,-1.01977808224058,2.01570325676105,0.0459657013466004,0.062297833013135,0.445639555495853,0.978349033189097,1.77727359519355,0.989719673466288,1.58669684791274,2.80201512695109,-1.57467450204957,-1.18517465678774,1.34053518062704,0.624155679337048,1.11748478849212,-0.473605460000374,0.697560642181486,0.608552301815635,-2.72471581487848,0.289401635969771,1.70892199848073
-0.814977127277881,-0.846832817343139,0.168106284660589,1.93612862876957,-2.36142653144278,-1.69690577132209,-1.75754508598321,-1.3962016185061,-0.0138594831120662,1.59066702559371,-4.65410880182173,1.21250986290742,0.26680832642705,-2.09599850307481,-0.0970172028129796,2.28351688319478,0.340943981934781,1.75587645352558,-2.71353967204474,-2.22414180487192,-1.15648501000477,0.914849439049512,-0.0227791204668644,-1.35517694096362,2.83400256387046,0.498148388327204,2.36262721601573,2.19890211343673,1.39077053050327
1.09143117286469,-1.03639457499136,-1.05831934586877,1.14460540045454,-1.72447620886921,0.399746663906897,-4.06991594170787,-1.07309114793898,-2.02609554562445,-0.943684370638922,-1.51921216814153,-0.546596724619546,0.064333282907503,-2.13404135455732,1.41460288452005,-1.20948139842697,-4.21860890200463,0.800333830646407,3.39441101090513,1.52515604896555,-1.5443116573721,1.64775088801086,0.364474385271987,0.956280664351382,3.74288278133457,-0.951228517844325,0.804118995504782,0.605438739182879,-2.81732416462654
2.21095732043374,2.75346003085981,-4.09736480750977,-0.309697373436354,-2.53851113882307,-0.534573966363137,-2.85718601544268,-1.32089124278995,3.93849593451236,-0.251686421896387,0.66673278855287,0.465016343626572,-0.149046333210975,0.240543018882451,-2.84010739709339,1.7817548741939,1.89105564810808,1.32264723941075,1.43124081378293,2.61447869975422,0.610705618200476,0.0593454450972935,-0.167571355918562,-2.56613401905689,3.81956762448305,-0.509996351438887,3.464007998943,-1.69942941043098,0.10046310451493
-0.399154523839525,2.9967340774815,1.68026331550324,-3.19355626509619,-0.131597827512297,-1.20860177296595,-2.4565786235563,-2.49415637575182,0.0949451070931963,-0.559906524124501,-2.49113330721663,-0.682760972070354,-4.76805128597966,-0.507856422896846,0.0406915797927381,0.390406070921097,-1.66014511906037,-0.20938307703734,0.4529305711235,-0.56639201999262,-4.64195849374571,1.28204227524391,-1.40680538356877,1.99269024518027,-0.773146287766373,-1.60568178114767,-0.693524172297453,0.835806931925682,-2.06903496418737
-1.19507130288084,-0.99151636540714,0.481917098518019,1.00038707448019,0.00727507414748207,-1.42238200031559,-2.97521950835731,2.02806140828289,0.261206902860428,0.86270026975794,-0.705558501890435,-1.33865063946924,1.29968296505411,-1.78833368023313,-2.76827548869113,-1.64569196783173,0.380612281285095,2.51606360907823,-0.558993387643423,-0.634864446454902,-0.766833426008437,5.23220259248075,1.47347588988029,0.917618921145381,-1.53060196847478,-3.34804632233665,-0.119218781611544,1.65330620541989,0.324710118706972
-1.7625487087166,2.83026586599575,2.16309390687026,-1.27267897808539,-0.783536041689545,-1.89567761532171,1.21538914890124,-0.663243851040725,-2.12899202159175,-1.58253878337123,0.299763065411692,1.01273429960422,-2.58085626460805,0.647952680278996,0.8482715007154,1.32026634706472,-2.2139380003152,0.549648110138351,0.583579512041044,-0.925439186066919,-1.90624039200915,-4.6933527351517,-0.466774518889483,-3.04997350849851,1.63874781362193,1.17939575310944,1.57054466611836,-0.148208303034136,1.614138667143
-1.45225379999718,-0.726083210935465,0.59856167339119,0.770921539297253,0.485945210432974,-3.11268552473694,-0.878443188597977,-3.03746497310933,2.24642299138387,-1.45012317782346,-2.51044013884908,-0.55551313415058,-2.105180152306,1.11342520496335,-1.28912713257945,-0.388782336331748,-0.715130353505692,2.32250493947524,-2.73923497746429,4.64037255394617,-0.039727777878748,1.33139207002364,-1.14492566438522,0.26980723082205,-0.176000784102322,2.3630648526653,0.240248477455968,0.800697130914262,0.943912649277993
3.62137433804546,3.37127437359081,-4.98054904548699,-0.626192679477519,-1.96729895165469,-2.09958205948444,-1.60397047384725,-3.1722210747161,1.60182118174651,1.36752825765919,0.50842071130257,-1.43500001322577,-2.64644133736343,4.57234234432324,-1.95393224870293,-0.963246801175759,1.20478411847119,0.0161569913504286,1.44484999529575,-0.804173483941166,-1.31824018160804,3.13326275693478,-1.60389265156544,2.5528529435034,0.261866338783426,1.08290664622324,-1.6419617801072,-2.4336560232227,-1.55432687214705
0.810508165337614,-1.93946246194909,0.906009793061454,-0.0405686976491379,-1.85771299912036,1.30657398607353,0.117052324995137,-0.272832961019616,2.10695376942036,-0.758774313258728,0.782360277966497,4.50378721968839,-0.0909840980039302,2.70164135141032,0.0525204588903485,2.18249263973748,2.27196594575954,1.19553283371111,0.457260656087114,-2.63412508995441,4.19531216932868,1.65858287295743,1.05911429492866,1.00608828369787,-1.05670719949864,-0.0965621274308068,0.607923464390529,-1.60766199394014,1.56983998787765
-0.647330881950072,2.35104273065926,-0.627364112260101,-2.8130407806219,0.94461604192909,3.02576908112959,-1.59951494580187,1.6192414566337,-0.448818703644929,2.38961874807321,-0.324948545564631,-0.859186172064155,-0.137788038210838,-0.098210677391785,-3.65614825581992,0.660150990674058,-2.92365427455582,1.59399958371529,-1.0909165179338,-0.819066820480769,-2.14335183124192,0.702681427337812,2.01954242070544,-0.343508081422243,0.190461365937099,-0.447963272824124,-1.34481169461603,4.29698543493718,0.0425073513106908
-1.08594176897853,-0.605342438201302,1.36880340558959,0.320145504971162,4.74260775596158,0.463770942208575,-0.46742705759467,-0.858116026158781,1.02107009170082,0.701347205633163,1.60967699490703,-1.47528725489874,0.459706089047398,-1.04093106849292,-0.0302304326606941,-0.0626379413441401,4.11710857571481,-0.829696888582094,-0.846356953740985,0.30986757790444,-3.19504013185637,0.41232684964965,-0.840596247474165,-1.46785556250106,0.808069331259583,-1.08423541742679,3.31587995641276,2.00233159431177,0.853058152821346
-3.35217193803898,-0.191132396408504,1.061499846579,-0.395598119734021,2.77376811539023,0.750462165560647,-3.7603254941795,-2.84723727074863,1.25779736558398,2.08707044462309,1.86659160743518,-0.793267623942499,0.851722690354087,3.0002089425339,-1.07103118978374,-1.64829119804355,0.935980215266874,-1.11972931351967,0.471528561322454,1.33640140109221,-2.07675645212195,-2.36522533406395,0.538063758364019,0.240880542636162,1.5046032928016,-1.70000924502093,-1.85037339514659,-0.859053709274374,0.427259299402244
0.0887758004059617,-0.63584876374172,-2.87301131988546,3.91034346299357,0.364676015395238,-2.86374031254999,2.85879734010084,-1.39085838065391,0.453352318913394,-1.67078872625401,1.10024790029687,2.38725588515293,-2.23109951623771,-1.0653420042229,0.545117525781013,0.762802726652149,3.90459619959365,-1.9361227581272,0.0955270627389266,-0.29884576823596,-1.42021085960059,-0.279067098114125,-2.54143486709337,0.716458012103428,-0.435867244255382,-1.97671334034624,1.5271365937293,2.01745438442563,0.967672487726706
-1.68750300753314,3.59517190355627,-1.26511132480436,-0.855486892136821,1.27966535486419,2.08399965468062,-0.198633783371173,0.82315599266682,-0.437307256129728,-0.762699600459545,0.538243832175431,1.20965492878401,-1.89361286927678,0.311629528426841,3.409534357794,2.32612016527334,0.0553841655953686,-0.218571173197698,1.17442977295063,0.987392354400196,1.34944633458948,1.8274339677654,-0.684003962339317,4.08240869044011,-1.9503120795042,-2.28359027830945,1.40292158227473,-1.15115660389863,-2.05902415007803
