-2.05438173844156,0.494415972613608,0.50270114536272,1.11393554482455,-0.815001787440602,-0.548884831467924,-0.150178636744724,0.185253053525574,-2.04240330735026,1.91582314533741,0.0713078158660426,-1.14305203320767,-0.398824278147155,0.271049705820243,-0.103913944922056,2.48285577569222,-0.0541722767065817,0.700637599820194,-0.734927860410528,0.543654762668797,0.101001101980323,0.301373910823831,-0.0276681709609904,-1.0402476612853,-0.641161272717343,0.652297673621495,-0.454195209486273,-0.099502077218986,-0.361983010698315,1.60880056776504,-0.788228698871264,-0.959698467474502,1.65880387579259,-1.0022126254352,0.24400904531802,-1.09386242644757,-0.527378013828182,0.337401719897304,-1.09325594716677,1.38941774279961,1.23165368049381,-1.33445009433272,-1.70223992068062,0.0607902350901681,0.76726499314432,-0.406129408998561,1.2149330540106,0.122669606513568,2.00647699610589,0.672748612809501,0.534519805874264,-1.13186987605093,-0.44514856948078,-2.31318289111977,-0.818833302151314,-1.79374269105669,0.633585227199061,-0.689626719329503,0.511377086294582,0.344766516529194,-0.93970184684588,-0.272549090071111,-0.110395062323572,-0.595363654746365,-1.04127710505082,0.74783062408809,1.51414935658627,1.58563425601673,-0.634382595839855,-0.770424904978606,-1.10317363529005,-0.765184849510277,0.606536021421817,-0.253705237094287,-0.835200540304592,0.0201369510548628,0.098587544793544,0.168103317173037,-0.563457394599618,-0.546824684111417,-0.456342034959271,0.336107594903081,0.953417715963433,0.873726459769473,0.335764542379082,0.212608694638482,0.334267703759233,0.57271888651889,1.04893180857751
-0.615559887713476,0.603943200633364,-1.17919678955257,-2.23307929119863,-0.0824256070747944,0.23953948332552,0.614128960131435,0.715752662397514,0.340989938188335,-0.122817222649852,-0.364961310139534,-1.13572444269231,-1.02283434464207,1.03026454960179,1.01944458650216,1.48571313782852,0.259652296319562,0.985644891722597,0.22406768032049,-0.672092876183575,0.305929089476493,-1.577725439539,-0.57244450126776,-0.676712042816153,-0.26742741415084,0.630413872592243,-1.29926797012716,-0.4278317008182,2.43012490957519,-1.21390421507598,-0.191876017533426,-0.540079669526077,-0.797981150322781,-0.638660903982277,0.8760204418279,-0.1396205964159,0.212597051860638,-0.261354130857839,0.0827389789953341,-0.150825912711094,-0.614953941231847,-0.478614782662694,-2.89979617708618,0.104928166227261,-0.343678764374188,-0.130500303104774,1.12565635274664,0.277384157979265,0.547828249300611,0.284408415164792,-0.147129665696578,-0.326535461199994,-1.03687717283271,0.920680602333778,-0.198847809287443,-0.0318479932147862,-1.62324495926207,-0.152573708288338,1.41874975560125,0.532155745539628,0.867603196028373,0.0114194304131368,-1.37703726685468,-0.140749616255397,-0.0252959761449799,0.609268219522502,-1.17586436604293,0.279592255065667,-0.378861031939439,0.772463136865748,0.131031965277626,0.206688185286937,-0.490993888053823,0.556629667269215,-0.782938715414767,0.614360539016726,-0.230441206352015,-0.63211664131609,1.36711152019773,0.165181764123087,-1.57937600024873,-0.529936090815744,0.905577865794504,-0.236168488099779,-0.532083291720373,0.655322682988581,0.416258004350459,-1.42418198082131,-1.21656655128294
-0.73773987140789,-1.25858002785199,0.789693852411837,2.11504510851221,1.10718373324497,0.269557430607872,0.21015336826646,0.380964684761154,0.46726854158727,0.199344869416476,0.883602382645683,0.536618587863453,-0.171240753732985,1.73012014201023,0.952322904172469,-0.294746613739176,0.868521210766372,1.58777708558055,-1.56283866619601,-1.60718793479706,-0.96297554500981,-1.47973223866085,1.36611126397277,-0.481728572037619,-0.24574963802643,0.765891963104757,-0.378460187910837,0.193046990459111,-0.526227199875851,-1.82695672104312,-0.315265608067006,-0.998760554435205,-0.0440746685906542,-0.631325820048441,1.05602823114102,-0.107566879602138,-0.779414393122746,-0.926604407677161,-0.551835286114304,0.732566128756937,-1.36098791126221,0.324536192582178,0.232343171031694,0.257526532264002,-0.204572153068696,-1.38485931987432,0.549191551828371,1.77081889477249,-0.349393814069737,-0.19836032800846,-1.18922757460964,-1.24522745693198,-2.34124528545669,-0.0694009067401922,0.180942117849921,1.3279856968407,0.982483701422152,0.81305719132362,-0.204851644072654,-0.100659783762076,0.371071541956429,-0.670045836436465,-0.394758193786462,0.75224989507754,0.192019201673748,-0.575349521098144,0.621704364455196,2.16233577996599,1.67187484763813,0.785984158666007,1.14475544286082,-1.33677211444461,-0.420260306377312,0.258641892193822,-0.273727755394275,-0.746560111065241,-0.269812605558092,-0.341219158044503,0.230311221504562,-0.15381865976647,-1.30142629063654,-1.2722618457293,-0.710780336924399,-0.488411268724148,-0.229170655472112,0.197039322435371,-1.32237589404044,0.655188371317333,0.709691948950737
-1.57782346197757,-0.221473067693784,0.768484635044833,0.657855663139075,1.12623923318454,-0.134712090259945,-0.298412210330506,-2.50661382644412,0.495088999920275,-2.22008978332434,-0.4803011950707,1.23638902371272,0.178150907051805,-0.836219429121124,0.362817927267543,-0.718422433048034,2.73839308470082,-1.20856925232868,0.673003824512016,0.0808505992939487,-1.51710496815277,-1.0552565198822,0.262172159170272,0.227191935559248,-0.358043542992256,-0.986559798317407,0.0272444452148412,-0.399609563475641,-1.18591295748734,-0.145406091573973,-1.54232940155589,1.15590173481591,0.398200302782601,-1.00461073495337,0.355381815275868,-2.21347934744094,-0.826017845753178,1.71918082087536,-0.882540269639864,0.721313076717706,1.34981946525951,-0.432011206780548,-0.58668020530677,-1.5268534474185,0.0182448920415642,-0.820428278760921,-0.0862268610694087,-0.691202066199258,0.486177941516807,0.30123543500898,-0.495171465266019,0.540019986734962,-0.995413309673095,0.664615992730938,0.0539202274239137,0.620083877026948,-0.850422335731332,0.436544048028648,-1.44215966866025,0.0463806167709536,-0.393333324577557,0.224868213009118,0.593485089393461,-0.893345781146838,-0.169914089120738,0.917763162593633,-0.265801329757251,-0.601665522060894,0.168619338547687,0.101682226406637,-0.175583033473721,-0.064460231811591,-0.633415649652587,-1.97710465717257,0.181922894978433,0.521248347805693,0.183862611890145,-0.000746354053836592,1.04848277517843,-1.43382614840729,0.48802305826462,-0.0448455840029367,-0.556698668662147,-0.648223759129739,-0.131790001037492,-0.778191018933121,-0.81766974285272,-0.90827818731538,-0.767172671258939
2.32004921642485,-2.16184985688579,-0.837522281776064,1.25119314283128,-1.98407736037645,-1.09502282137522,-1.09244054706382,-0.0357040216512725,0.22682137033419,0.287588222261392,-0.419047062460208,0.921659083675522,-0.0577912889075456,-1.43210473677274,-0.735691780601909,1.00508972833539,0.694388829961089,-0.116228085112271,0.688728314616156,-1.8681885991898,0.541296336243999,-0.57805356504099,0.250533136847881,0.72028867606659,1.68054430274663,0.68182626641776,-0.938614789776646,-0.981261851351732,0.518946526289291,0.128210677630099,0.140124198323812,-1.35795601473062,-1.80356897274245,0.378337722866203,0.320442744110084,-0.517854946082751,0.340422733718304,1.17668338298845,-0.199676379190872,0.958344867911132,-0.536484805322,-0.540723118067881,-1.53247920342268,-0.553094115876866,-1.95882270650608,0.808772712691286,0.202276400696716,0.162040866112368,-0.417310136320698,0.104975785052484,0.644359776343422,-0.0837800701471967,-0.287126333734473,1.24213595460206,1.21560464894025,-1.71098429734286,-0.661896521742972,-1.02624049627948,-1.05027288710723,-0.963394762169406,-1.64353800593309,0.117284215404702,0.28714260205564,-0.96465842895809,-0.30876632330552,-0.702345401383185,0.0892627209566124,-0.0111595047202268,0.470017208934616,-0.638402351403205,-1.07000310663058,0.09579762536828,0.677198036183904,0.675151780970562,-0.872770383007208,-1.39055714449899,-1.3047580471679,-1.78314925118431,-0.338285894550538,0.0648595462573074,-0.708991191476742,0.778337712915294,-0.61374398247678,-1.39402584172243,0.138130445016305,0.321219749682487,-0.339894316241408,0.626391094868968,0.635399703429049
1.87622752849248,-1.56094666538541,-0.793817199984162,0.163032249600579,-0.0720689665137266,0.137299175113961,-0.00219177101294771,-0.250377625708809,-0.719101663013803,-0.203812592269553,0.771957371125888,0.533986112307225,-0.795923970637068,-0.50455233158498,-0.0785234176969176,-0.396525972937328,-1.44741400440862,-0.826237342219986,-1.32796983529963,-0.0815957676053343,-0.413203703192556,0.524939732141434,0.495105405925797,-1.36072668783052,2.18282180504133,0.484556928891523,-1.41420576963081,-0.989469576702755,0.0902541086086235,-0.0276768140396007,0.710872248231408,-1.82841134666838,-0.497397210598944,0.408107569623488,0.427322356578465,0.119082323918342,-1.13869295800821,0.743568154628222,-0.140846416994301,-1.77340670280788,0.658816126346019,-0.554804006598762,-0.317300935799006,1.0259401239478,-0.237468730955658,0.587821881534277,-1.00861498996789,-1.0677541043488,2.39557739021481,1.30909477797003,-0.457547575321197,-0.0340160308920644,0.429934288461096,-0.276153090709008,0.391791086424805,-0.928331830132973,-0.405404987623797,0.727234016210892,-0.616203790272161,-0.694267987144471,-1.21349234710555,0.611707214464866,-1.48840693989904,1.10799419837247,0.0216269182831757,0.0245085084182308,-0.767177186459956,0.227971330507245,0.935960776786266,-0.0665834069524937,0.60017960856292,-0.134971009649899,-1.54119196128961,-2.20878200049635,0.569336991443381,0.397240337541024,0.71641846436734,1.24014490114574,-0.602930049932077,0.579616108622888,-0.753322353857342,1.47881746898693,-0.443457165189819,-0.283050164884378,-1.01591146619081,0.123300972776284,-1.2607459343901,-0.376843877058842,2.95970756683373
-1.87763750276998,1.54809156975719,-1.51860490749469,-1.4312858279336,-0.803411885131152,1.13166710405182,1.12066436347064,0.902729354322742,-0.0655345842250961,1.07766648688877,-0.694539531005476,-0.118769832859666,0.847752940201967,0.630921504827178,-0.345861743861009,-0.91931178800033,-0.610668719919539,0.576491561701423,-0.215593814670525,-0.56101990859153,-0.0992950424875228,-0.83616948923082,0.294986773934709,2.2788030972178,0.906171101100876,-1.1707370522793,0.809997020760184,-0.333411812157003,-1.01903809604441,-0.728433322595894,0.407821207440171,0.467933504581025,1.96766870891602,-0.536818683183897,1.16821820761704,0.905701007258074,0.843166649476143,0.368866029113548,0.811175362920589,-0.642367004074206,-0.120500290718179,-0.819260790133632,-0.745858495175549,-0.109570362043279,-1.99209354935347,-2.55018930855998,0.663183253523607,-0.459032847750809,0.21915074165432,1.23039708555511,-1.4352655234418,-0.97931384528315,-0.558197468698062,-1.23398589137896,-0.0699441329012484,0.186203628116763,0.388755704430438,0.0856448835267586,-1.52419163857218,-0.157074543543605,-1.58177223528356,0.175547107698357,0.222763976573181,0.590611867242054,-0.644687347622237,-0.93422654378828,0.0063508534522971,0.0972082105929026,0.160141535571323,-0.675713004391164,0.161207036874066,-0.166480466145275,2.28695978670487,-0.219356778462249,0.262658121227898,-0.356887574087872,-0.0878568654825854,0.171962997154254,-0.0199385574825292,0.598199512663936,0.400458243619108,-0.174512891204485,0.114442242942918,-0.470746033893548,-0.264426336161525,0.45156385080049,0.0852247939683774,0.778610325855412,0.22784204358699
-0.778099287423125,0.136808292731844,-0.374606283165942,-1.4214811992561,-0.235064603105041,0.0319833495596534,-0.0291926800913788,1.56958367503565,1.44499861035692,-0.636658073503877,-1.52193547182199,2.19966419614439,-0.0148198902916755,0.189421645964346,-1.6047021820897,0.0302100678805393,-1.39006681688535,-0.242717560861233,0.403317868391968,0.316548688718276,-0.13331314072838,0.498001044782215,-0.512100993687762,-0.76325635893156,-0.742677289834939,0.635158154553204,0.755482621185611,1.26739209787015,1.84088774089549,-1.20591452871786,-1.07148838386184,0.0908235302867391,0.479320497054726,1.06282661800013,-0.766863961362056,1.74457496295778,0.866365351981732,1.09306551471784,1.13857003375807,0.443167611491193,0.479331954289097,1.54372092403311,1.0966766680671,0.323496277115199,-0.0367552173377048,0.46328695493941,-0.0796134277440299,0.0325196699465684,-0.434344205311796,0.384863577830693,1.17729715736078,0.123954261872945,-0.958177363167803,-0.20494894804084,-0.230982805432497,-0.357820575552655,1.5889315222748,-0.562130522774433,0.334356620417411,0.497709803504287,-1.66614530715598,-0.526388765531887,0.439896865764106,1.7908242319141,0.419724717311208,-0.594096108154012,-0.15704754205542,0.198724018830587,-0.153899160229867,0.555628514153383,1.81221718170061,0.290597322661397,-0.534685818937364,0.646589589282594,0.311976121906092,-0.334593924604979,-0.479938278169081,-0.771992243124927,-0.778250023974672,-0.956300246567337,-1.78386521729068,-0.429505673998118,-0.500195474315771,0.822158334589205,-0.137805167756073,-1.23623967944028,-0.345636524342688,1.45758634382756,1.58155035099471
-0.667584367005603,-0.563274334215122,1.36461388580124,2.62749662878849,0.0167503567523864,0.0415451639804162,-0.126811480560609,-0.0842325973703074,-1.15375491590886,-0.700810215101215,0.563422441600718,0.305396783726058,2.23475581025756,0.684226818805147,-0.329087745422721,-0.994494317474818,1.65670306285179,0.433308518395283,0.375644304435523,-1.015906773034,0.449418614321001,2.43093585662095,-0.872124267134837,-1.20708079311312,-1.05355943905145,-0.735757054819888,-0.0356905918457573,0.185139696485248,-0.766835658720858,0.661155762884943,0.308807508089408,-1.39204291653434,-0.296334088204715,0.0268980548677786,1.57614899551612,-0.0861483945098618,0.187978419914882,-1.16577762591984,-1.16305341356573,1.06502768734483,-0.575030168627693,-1.71139535599272,-1.51983678761631,0.466566175879131,0.367429831914272,-1.30045996318724,0.00870786233800324,-0.0337448111039388,-0.530870504894045,-0.0616658792617679,0.248687578836949,-0.27272356910868,-0.694901218874801,-2.27215116050801,0.239247688371102,-0.467610614980463,-0.972581372651404,0.0373455387858848,0.049117821303621,-1.58565811463266,0.516163522932298,0.510777466493928,-0.996573384277182,1.65102109948649,0.874866383499261,0.287127063765857,-0.15308367189391,1.47972911953982,-0.0252291145346671,0.117486277004606,-1.21051615814546,0.140577502420818,-0.286185109040439,-1.86024799640884,-1.07062779401614,0.338368054714765,1.36176033980826,-0.0854177002812649,-0.724002936460234,-0.565564969013314,1.27080191955864,0.85177023249945,-1.09568218460547,-1.69561646481861,-0.0587141673880712,1.64011654912703,0.79368739624235,-1.17409294146519,0.162461641798452
-2.5133799115921,1.27569080573626,0.0506586863757653,-0.044440410735307,0.53691589129647,-1.29925277615199,-1.22446469938174,-2.02309005661345,0.0592699942961793,0.291655077019748,0.221933721759838,-0.440662644764695,-0.942128048632622,0.0517437363705661,0.253576363558,-0.601019520664658,-1.29554709564657,0.0903070790490476,-0.836481584043585,0.871119410078851,-0.124757754789978,1.3796883056585,0.0625747673248876,-0.313311014431326,-1.97070783926999,-0.828803962092255,1.39572770242673,-0.0139258503424081,-1.7519858486847,0.41586612056077,0.67034866425523,-1.05427168282589,1.6045214519052,0.0503901542565133,-0.484103254909179,-0.961630693271121,-0.488134125684132,0.146640541979155,2.08574120283069,1.14586310350916,0.146005201940823,-0.0866406025195055,1.2450064492819,0.0686006571913368,0.52468190294241,-0.220726681407929,-0.769133073942376,0.979145605810755,-1.59105908248526,-0.169056545928897,0.934489339679629,0.43453909211119,-0.0493529786376927,-1.15642874076781,0.319517774189,1.79943739696412,0.772924281706082,-0.439155285527482,0.998329820894079,-0.936218339757608,-0.0791821796446582,1.69520796118514,-0.154662871116091,1.36316749486828,-1.01055010843347,0.974469102996403,0.777123188742543,-0.48490892030369,-1.67974755809547,1.04147329235439,-0.750203105077171,-0.86781039317104,0.526951181706033,-0.612838664153701,-0.442161156900133,-0.128105402156558,2.22426775011667,0.542411419418768,-0.431537379532705,-0.558170730557262,0.12477164950166,-0.844601145299972,0.277027475567423,-0.0293549258940654,-0.429851355151223,0.542203354644306,0.0756198789300272,0.290639740355632,-0.128305819783901
