-0.873464323368321,-0.723553551900169,-0.418629068307962,0.299707137457376,0.556690725584401,0.440595892560167,-0.0617999782640471,0.368957364400663,2.29460255139691,-2.7780513229148,0.18814271299861,-1.64371876585689,0.0689993528624064,-0.323293086381563,-0.217752654442008,-0.363079654075353,0.914103813965447,-1.15207588950923,0.768010359911992,-1.93052089421964,-0.382615726572132,1.07811979357375,-1.29487738876426,-0.200201763422131,0.711804394065089,-0.917742131267201,-0.720675164656035,0.229968746451732,0.714794300093713,0.418364229624426,-0.0049185322173513,-1.71688929687989,0.057254614037427,0.478709919088482,1.67590709857963,-0.85407412795015,1.35122997281429,0.560860486938593,0.180832388340923,-0.186199920435668,-1.1105864292604,-1.63309658739347,-0.620843413845335,0.0793523445317727,1.10660191276082,0.141307898401876,-0.81910433178852,1.13211373914046,1.17897833167233,-0.133375328628834,-0.295525465367206,0.192288567924146,-1.10040186422328,-1.31757768082709,2.66298567806117,0.223606555220806,-0.177659527608142,-0.614076061408331,0.81199614879582,2.2462260417613,0.102998999545383,0.885582143496607,-0.321812522614785,-0.260467318549365,-1.0165646963317,-0.0122670417245546,-0.39265516953248,1.33720818058988,0.263988352353019,0.817034794395921,-0.272232615775806,-0.7903241386338,0.0248531163710982,-2.13108032095756,-0.793269347166264,-0.739992599836099,-1.71428283629954,0.882059852778455,-0.979807166985352,-0.277796590329076,-0.637492157307057,1.90161779019849,0.449935693192186,0.750899475187455,0.696823612099255,-0.994855664744852,-0.584364684010943,-0.504623409553823,-0.3743897832146,1.24517370387217,-0.300938668081087,-0.523830898973706,0.387302325378018,-0.876947914004595,-0.468364225570949,-0.424588049891392
-1.62929184731823,-0.354006993463426,0.614275443275268,-1.42660742143696,2.37309401650923,1.04056254393809,-1.34760040446984,0.356855682069563,2.30120857519511,-0.524968772829342,-0.602700944494492,-0.0860909402653924,-0.580615490671485,-1.25845130043788,1.69195958076158,0.0659413940359868,1.54680162658065,0.646895008779494,0.827343539712715,0.205519489369873,-0.864652503289886,-1.43211471788659,0.649130044972053,-0.950488764656636,0.190730541259888,-0.505595707864175,-2.011779141357,-0.235979292134066,-0.855060638332043,0.468672237415917,-1.03844689056089,0.849680639780598,-0.304150691945713,-1.36231813978302,0.286672350254926,-0.29093818535135,0.00926469023938259,-0.440813258697107,0.0577796927321032,-1.60104542294176,0.630052782406135,0.985665794144834,1.53631988992512,0.221208079209213,-0.00891515822272939,0.32584809999994,-0.647136158920532,0.0260555433784832,-1.015072845405,-0.774375100799229,-0.480510651858537,-0.988927411644851,0.227347237797328,0.195152645789506,0.75392633904818,0.593286874279755,0.236823127211268,-0.802723114574361,-0.14725992346011,0.145968175942377,0.373341108588753,-0.751904593853652,-0.234731105884522,1.3575580610707,-0.337825800793742,-0.139458872358222,-0.504859960034803,-1.50318898720565,-1.32287756028641,-1.51225932143868,0.299838730999432,0.950834207470199,-0.999142670718849,1.45690266765978,-0.765945654358422,1.18108313466672,-0.206452456554393,0.15021069631018,1.15314006842555,0.916649143021983,0.857022432312097,0.0463347965375125,0.839041577513018,0.408767997725939,1.24555100845198,0.160449537167294,1.60196511909004,-0.866239537513491,0.370937853823177,1.58976846951532,1.45206316803924,-0.591059057718876,1.84000953772053,0.693476878272217,0.882292043414937,-0.493501489796075
0.248268589718396,-0.407623699935021,-0.892436404768163,-0.512023362455077,-1.70158169420224,1.037252245874,1.04796784996139,0.911049827287351,1.05078596291953,-0.772264690255387,-0.712238254023492,0.429930107888209,-0.0948779081185919,0.595694217709289,-0.562396817007356,-1.90790375332196,-1.230835905821,-0.245102512990247,1.38822611223261,0.262944351796079,-0.316270207857916,1.2721064898647,0.760337959598037,-0.858009151928177,2.08997500861318,0.315676464938598,0.639135407934555,2.14549201903816,0.417193876713018,0.0143141384141908,-0.102609029375602,0.736999011223165,-1.70468129969909,-0.123412312248193,0.388936845426309,0.568688759978734,-0.220045651471065,-1.01043202955218,0.838093335375935,-0.950847200309767,0.483910777727569,0.153302419080193,-0.574652637061934,-0.807275139517777,-0.784141416976359,-0.276139364205018,-0.302650893730304,-0.850520775341202,-0.780150581707953,-1.97933144655268,0.37412692299397,-1.65212861681971,1.73340273893298,1.88659113490202,-1.35012048473766,1.40846978582473,-0.28752036189779,2.29435758579534,0.917873985171791,0.932679467106861,-0.611733464946214,0.176301113262811,0.372087439753237,-1.10642984704589,0.278547389015405,0.673953938686636,-0.502671352569289,-0.46789800553023,0.143606588817994,-0.327823505672431,-0.837820411405662,-1.58336058502385,-0.88498612548768,0.358322923339838,-0.504833482671399,0.235097418158164,-1.26512113241535,-1.00674619517563,-1.52349537067351,-0.332308369607333,0.449884581552458,0.474999374569937,1.61289740553264,0.00862871147676863,-1.20831666901816,-0.621068465547377,0.376398200927842,-0.149760051350652,-1.68292463806889,2.22004069771578,-0.172450623618536,1.29800738873174,-0.711790938063064,0.274889698493156,-0.417424342607488,0.436871849929819
2.12412216905346,-0.410240465590799,2.4202628067788,-1.06210525617018,-1.13520217367851,0.515195347321227,0.614996265843198,1.2897261716469,-0.515498650994771,-0.10805974164686,-0.855293930157684,0.200284527679634,-0.2041427971839,-2.11863539763304,-0.154529984344451,-0.59479539460094,-1.11855035610195,0.767061229294261,0.771081436586118,0.267835603856499,-0.968839357377611,0.831433279389334,-0.0369320523928005,0.518533409787209,-0.808294322251241,0.465823098793275,0.134095116962878,0.694065834843318,0.296750773027657,-0.529365428250312,0.254639502090633,0.861554278554754,2.18981510943172,0.220061140907373,-0.328368823908493,-1.29797588094967,1.07833835698719,-0.361816542139855,0.849124272685403,0.468583510876482,-0.550617265577609,-0.0096489793581907,1.06645671937663,-1.12007961519162,-1.6651310912781,0.535738889010656,-1.74841817480937,0.872007342896623,-1.98503978131083,-0.171699064009035,0.153794576706237,0.335196430476481,-1.03457812446247,1.13151717773716,-2.10226474883033,0.310541951122074,1.65678648741718,0.209355916286964,-0.592506348124041,-1.61439509693287,-0.350098150297707,2.03325028201063,-0.22764911913628,0.525756142611908,0.357868787953066,0.220778890607682,-0.74211194766289,0.28515490500955,-1.87460080423792,-0.93643985216642,0.0123619833155256,-0.521986134014418,1.3656556184924,-0.349106520554453,-0.635606215987744,0.306149857584083,-0.0657621050346749,0.456648733468624,1.24360739671699,0.840126624869925,0.0174834952447837,-0.615868951118776,0.532905474574863,-0.984173963800418,-0.0893440108584651,1.29837617812536,1.84148049417893,-0.21981247353399,-0.0632536180504035,0.627247120491359,-0.296697398474058,2.32897623334291,0.403219614843374,0.288617557731538,1.29705732004771,0.289629623076221
-2.32438206030134,0.101867737772488,0.459907288734162,-0.214891314265173,-1.17422723266344,-0.371065671492282,0.965855512956606,-1.5943350390543,-1.73203550235237,0.165568889524241,-0.84045997709413,-0.607869195679336,0.50210139609291,-1.04837046897944,0.124415874878918,-1.53387613829685,0.411728298843609,-1.72720171899085,0.485018952839698,-0.645171800854363,0.619956572424652,0.384692368852684,-0.597279086355566,0.496537551751305,0.692332564655865,-0.265202814345191,0.55309010952979,-0.807509733234823,-1.36553088555002,0.525782488384836,2.85831269655742,0.730295774021723,-0.253736438155366,-0.0375980834620652,-0.16228427466215,1.93517825731012,1.83144616177578,-0.516262749646687,0.501972756551437,0.191884135703012,-0.197336106708243,-1.74458684165987,1.04798453448889,-1.42619745684656,0.332176172357663,-0.181306831622908,3.53944528694569,-0.0942011928606438,-0.451604161226791,0.418172686260221,-0.093314150175848,-0.275979452717346,0.0144795943736013,-0.256167501130964,0.0279096617971011,0.524737867305227,-2.14432084440369,-1.80860135917515,-0.421408983921735,0.395025262313722,-0.357034412794159,-1.34301818150131,-0.650507184121336,0.479394433239301,0.465618500570566,-0.293161648970645,-1.0666475337969,0.169428498549467,-0.51338347075576,0.77236713983042,0.149768959861277,-1.67054409136467,0.75066865295155,0.935690713544582,-0.732320734294695,1.0276768653048,0.447547104912295,0.985620591205635,-0.684219881587404,-0.704392694046439,-1.5228757927511,-0.214437112914389,1.38735400923581,-0.930858645723032,1.53706961122046,0.915564473919792,0.0425376483970371,1.14634052062065,0.747105525397505,1.13464272580556,-0.629324780721609,-0.722541976096707,0.388169033388764,0.00990566922277967,-0.0834940929648857,-1.78971707248702
0.734175419593391,-0.644713904203632,0.321664710457303,2.17128854618991,0.65560684545167,1.83009666900799,-2.00353637293002,0.357331703779778,0.225283920646215,-0.300306932625773,1.06267428824445,-0.963271229952543,0.9557576186314,-0.712425961227007,-1.2013626562345,-0.679918599404803,0.458805754493082,0.93072943206385,-0.339317041272672,1.3831588109821,-0.12731729436435,-1.43909968080624,-1.50742685289245,0.423592611759624,-1.14672420472286,1.8991427290788,1.15778127835744,0.479114778656707,1.3195947442572,-1.01893681108404,0.0796971416828121,-0.92176456039193,0.101930776750028,-0.789920377537783,0.429098975611889,0.255306020429776,-0.0136230458339885,0.848681191464174,-1.21502530977442,-0.377427240680575,-0.219686921262236,1.71920220401651,-0.0185694812548272,0.708753823405695,-1.10191083593822,-0.919525656681201,1.69318757902728,-0.456820541819246,-0.724747363191297,0.367459249977181,-0.251167595592679,-0.312423084852471,1.07578874113306,0.606878445752616,-1.94466667793669,0.835179388200249,-1.01470863923772,1.14975295765708,-0.564543456267139,-1.77107831594531,-0.111765388581983,-1.01081013333497,-0.798914049420994,-1.82315785453703,-0.631676096124849,-0.0859665004645811,0.749632251029188,1.49211287159963,-0.185836976411414,-1.9686795722615,0.576918220492546,-0.40911927734369,-0.771259089004086,0.997202465655511,0.0492552628560688,-0.939024299172392,-0.509646979181559,0.537717498004023,0.481551848676325,0.965822385002691,-0.103013804011405,-1.59161717744571,-0.267253807588094,-1.08762297681515,0.268419669845037,-0.805567530272678,0.166505122682032,-0.508473490307545,1.00339495723972,0.0341608353366868,-0.955857261300298,-2.17332830824975,0.191419443444469,0.739816866306898,-0.0808851171526257,0.872492983890429
-1.83499466673464,-1.23001514315742,-0.298637940237274,-0.242520342991897,-0.222095869756986,0.131704021083115,-0.962739133004967,0.305992950985213,0.783035633849992,1.11979188884239,1.54236302101842,-0.552050060372454,0.139364881033169,-0.906856955848904,-0.320150225111894,0.0823352611109739,0.228860822662522,-0.633687433546991,2.17937630683732,0.0796273593842699,0.998706715014861,1.08060333865015,-0.250187347950616,1.45307902633803,0.690328696744587,-2.69491310918869,-1.24887312487323,0.952803415161885,0.746368979652639,-2.46575456003226,0.0837402249054716,0.923262763280201,0.0788274062295626,-0.8038201725454,1.88490681922122,-0.848189586500923,-0.139316078414262,0.33321326100419,-0.318495591878185,0.690831089836827,-0.59066848099166,0.940293148823839,0.312150510720693,-0.133200820674976,1.85603064881413,0.0883582819908922,-0.777506809053859,1.54373822378012,0.708533836995283,1.25808419510644,1.50861675503226,1.10555889264927,0.80849414809065,-0.385987296623926,-0.375456608282115,0.742064349991508,-0.867453502572968,-1.63299900206385,-1.97849510911512,-1.16519829587802,-0.598127725864898,-0.210701740357575,-0.190689356248075,1.11058620252688,0.704209973882835,-0.0644721677691403,-1.21001341510929,0.220285679407087,-1.04139453873127,-1.76126328720739,-1.75960375239907,-0.668212969768864,-0.310951878300992,-0.557448772054308,-0.235555514846253,-0.533666700068995,-1.62320455622484,0.316827126702705,-0.129257930040538,-0.641159806728294,-0.331068224174473,-0.696002112285361,-0.630102869788233,-0.0132666430884775,-0.0582428504556936,0.642963766674632,-0.458611051138089,-1.34954398362826,0.907535613015607,-0.045923729414139,0.0455977063125992,-0.540043085961735,-0.225743018179427,0.0534164845591557,1.02318719557019,-0.235681748964824
-1.41673994011108,-0.744713357945081,0.441848219630043,-0.780233742551682,2.1244886537583,0.287130736531179,1.85774651123389,-2.25436857851537,0.514930070328483,1.89183114195347,-0.502069791494361,0.588106911882359,0.095870017127819,0.139212939031284,-0.63285955623719,0.576149846757602,-0.258300302022521,0.507103842396233,0.78296239045152,1.05038847524871,2.08591990839484,-0.185394737627476,1.0160491500249,0.0408393913842328,-0.0788189827624889,-0.0885561369204546,1.56021111946241,0.619854924206465,0.0896993101480335,-0.47250708174993,-0.0958427365628434,-0.203987736778015,0.461859343526443,-0.85816691457597,-0.734561944778317,-0.170748482185482,-0.418033215781255,0.553730339649918,-0.950782434344102,-1.51281722987858,-0.28684713063573,0.822423052414851,-1.38269860438451,0.461742664218264,-0.533737495177414,0.270739651259754,0.961062576958812,1.15635030268442,0.0973775566758856,1.14500212126245,-1.26086579987075,0.0226743695845479,0.420233288924205,1.55645493119837,-0.0176724550350752,0.442338865355881,0.159805385542527,-1.21129317693107,0.849807182142889,-0.477859538801777,0.633780579048,-1.9884571697382,1.00127260079497,1.04718166695767,0.799312238861112,-1.19502311558465,-0.775570455188899,-1.69085362288106,0.0623667593447769,-0.100241621517883,1.17849917043339,1.6952634103568,-0.278285142917535,-0.365697238560214,1.26745520177756,-0.774754715048269,-0.165096003784433,0.275482973758795,0.0315314015830896,-1.01673092222217,0.0210099865398165,-0.101185033141783,-2.01066988820377,0.391058132261464,-0.287036738216073,-1.23254746254426,-0.841167884642746,-1.40892821205361,0.0360323981120291,0.467007552404974,-0.366447668456814,-1.06937272738768,-0.471204276235895,0.801601452589403,-0.51439862462567,-1.39546403443544
-2.10165515502735,-0.688834324243018,-0.23783993327867,-0.315308881940223,-0.721004771652028,-1.71131080046128,2.07360551837578,-0.892283958627418,0.764940680682164,0.0989873985079885,-1.37651375315739,-0.302555812805331,0.489431521167477,1.05369567635151,1.15129832352486,-1.65922016070664,0.709701922882093,-0.294088917957204,0.771284638479527,1.50070676898656,0.861469105045023,-0.241301591258111,-0.491182427180857,-0.0487691282075858,0.617030421175587,1.07816978464038,2.04151978067486,-1.49527243375736,-0.876673418344802,-0.240255272690678,0.564661600891325,-0.614031667056503,0.0642746388868184,-0.920477293088036,-0.411871656438432,1.18487352094942,0.170760770545146,-1.28466230266787,1.32871157892045,0.212224712773531,1.00101673900024,0.20208623614661,1.52637622033771,-0.619391457359288,0.6175607053262,1.58169433398661,-0.0347294047876151,-1.27123825052971,0.970165327084345,-1.19082761775131,1.30770188981498,-0.496324473119838,-0.225329584418606,1.17146593099238,0.842617499550862,-2.08987497801394,-1.06443517860846,-1.59760532341832,-1.3820371623604,-0.0626783185266607,0.465177423583395,0.791089271706819,-0.999387446889682,-0.476976054060339,0.647597445154674,0.725258758931349,-0.25883701359958,0.28865580502743,-0.0462324107467048,0.463505927791859,-0.73574079301023,1.63752029009767,0.0318774132839332,1.42470876922526,0.657374235767569,-1.31661882567099,-0.359308972657853,-0.0521417922397628,0.368325081307675,-0.745002570975368,0.894184095734572,-1.449256124261,1.12118568691843,0.595586867275941,-1.51392538705889,-0.389457420270135,0.204397525754512,0.998380675951312,-0.362936213162342,0.153930560876347,2.38357704954627,0.112352792546763,1.38087783491111,-0.470149864442941,-1.45791932323727,0.522361400182235
2.06957727175218,-0.46631973907948,3.23326055248297,0.0720193225432218,-1.05321843170245,-1.05212363678106,1.00276221633696,-0.0442945502280276,-0.0933664766567914,1.31996958974249,-0.0408998409849672,0.0305748247473828,-0.152023384038807,-0.133654547303611,0.858435306889792,-0.993161383843642,-0.37851872364714,-1.11418652539804,1.33604499602641,0.785230903816542,-0.631937906605205,-0.734029197330785,-0.427163865923904,0.754843313974073,1.27113247525048,-0.319506828832064,-2.00775891381911,-0.326710040034264,-2.05813901686311,1.03326192928516,-0.943217190171183,0.11059948820393,-0.797621944855979,-0.364652390716674,0.988152272460367,0.217539023492949,-0.457260156035187,0.445441279494939,-0.0208301898420867,0.6738990459224,1.40851876309964,0.164527505786697,1.5177793957815,0.160101331574101,0.279924278336686,-0.88843059624557,1.71230795393873,-1.26399632987355,-1.54080988585193,-0.428328383520711,-0.370201844207071,0.0872858118946212,-0.154949266364167,0.674935210546456,1.58304897662755,1.34099275178516,0.576279815700408,-0.824391020796063,-0.220547176999594,0.0104647756156322,0.0220769198109599,0.714642275055924,0.466462641613183,-0.913957984344923,0.104793985251994,-1.04277542976174,1.82878113015098,0.89411087248487,0.489495168357638,0.101032310302949,-0.573254313457846,1.14662370481229,1.6172111728085,0.162155301475041,0.25230100891696,-1.43012842305654,-1.24787288284933,0.918975779349834,0.0604174530150381,-0.224064458381616,-0.129587981866095,-0.263737824752809,1.40591747343938,-0.22748235970275,-0.924081848265479,-1.82450295732658,0.504214154841613,-0.632427454527272,1.32140533671088,0.58603700758288,-0.216156844238724,-0.0292407703013534,-0.0184169944836712,1.84850223363284,1.58770500306587,-0.649612350868889
