0.463266646437797,0.87198299205525,2.05269424101901,0.677806131244998,0.897180258525487,0.588262374351258,-0.301096232438732,-4.80250814911103,2.05320945013297,3.05605870195448,-1.18068391176032,0.408702372697986,-1.78674419952336,1.24469942227848,3.25154783537227,-2.39963383046388,1.80254739707365,-0.0157121201068295,0.426350605970147,0.439411163280881,0.231488499971749,1.488312517558,2.21054985724793,-1.06111073909612,1.12858223563206,1.95797041237965,1.32931254965351,-1.27934170819756,-0.896911246868529,-2.44143137029672,-0.0869514108743022,1.00157432647371,0.241164903669127,1.33379982862246
1.82354418279811,-0.935143701135505,-0.789183639607808,-1.31633559791603,2.87386897295338,-1.14291750036917,0.912834559467303,-0.255170157350501,2.17580330993479,-0.734108054172571,1.27424518944013,-1.12718286617391,-2.88678958454924,0.876102070040541,-1.40763229439458,0.412188938580702,-0.655109781178559,0.598488652326477,-0.199687720817078,-2.29245120690397,0.507386217931349,2.14812259426143,1.02829918010793,-0.91675989063535,0.785001032169836,0.452487430806834,1.23211785718953,-1.87405348947418,-3.26226637992082,-1.44648872717402,-0.480187692000801,1.51687788565005,1.35641621987325,-4.2447081402609
2.04077288886497,0.424428844154391,-0.175776850945569,-3.58855372018156,-4.15642774229473,-0.43061020784741,-2.85433180584045,1.15889341557081,0.548445441652543,1.56208896828236,-3.58198561343706,-2.25584632259556,-1.80976900514147,-0.309799385096,0.125716132275334,0.976646939893162,1.42534690972145,-1.11190396932395,1.25374511440079,1.79247999061487,-1.43474811444539,1.09875979889162,-0.478241953857276,-0.241428065253335,1.34050676041455,3.06588443728185,-1.0438076069749,1.64619455274138,-2.33500627043981,-1.27341052259739,2.05727404443838,-0.166408702153072,-0.0494264051037029,-0.584767802414637
1.57663762103888,-0.0635142459502032,0.378359873299267,-0.143788686453609,3.07093058878083,-1.2587890670478,-0.461558203686409,4.79948082212506,-1.86431507465939,2.72450936793728,-1.95423941586039,1.75746380693294,1.68251216610126,-0.185140718025378,-1.28596225298654,0.111376292173024,-1.39489786920405,-0.531251456318094,0.779111377483653,-1.81647294402801,2.36161205781228,0.0330449730991323,0.407181488839286,2.30052326285814,1.30677830688722,2.87699041652975,1.34199162996002,-0.442776976339289,0.559115702190691,-1.99561599461085,-1.45327419283437,-0.266645328447882,1.63779484280953,0.088105935559302
8.06857170616067,9.51133545259658,1.58063322879493,2.50115796238566,1.40765747084247,2.45407492157588,0.566347518459168,-1.51072144594778,0.510042493301814,-0.727313080502972,-2.73114665693001,6.19399484696767,-0.369019497709876,1.81285111587782,-0.91726671977049,5.25051427012135,-1.02507598535351,-3.85067144132322,-1.762132503206,2.77585821561213,0.179284822063776,2.31152919739407,-0.41167636716443,3.5868575966539,0.261903191043451,2.27459143871811,-0.441982458607438,-2.58775315721308,0.991682293715009,-1.32844223576269,-0.0689136750684459,-0.342195125531071,0.66139976012933,0.14380691038783
0.206909780213007,-0.499628784917849,-2.52998877626413,3.08014311964327,0.375390731282861,-2.89409055049369,0.903148382489206,0.968648742295302,3.51928709014506,0.207955256174024,-0.688244458591087,0.878525823032099,0.243411329006632,-1.00743060857331,-1.19345281556601,-1.35527727373646,2.26761866760369,0.218539896338409,2.26044012234498,-0.367784454067695,-0.039434356718159,-2.11692022502168,-2.53526480176283,0.325215410340248,-2.60287636415441,-0.850819031677113,-3.21990955968909,-0.896495254425873,-0.963114218618486,0.311330387548939,0.65289674308495,-3.91455861517734,-0.567427209767242,0.0739273277814585
-0.64812408742217,0.250599113056282,-1.24073932952201,-0.769129870137681,-3.81251202128462,-1.15223485195897,-2.55832027331096,-0.685208841821128,0.073310665759979,-0.351210411833083,1.6094559347121,-0.106626350604559,0.289935904379596,-0.922176616766271,-0.161469798673449,-2.09956895058232,-0.24685275519443,-0.573659022531577,-0.393230123014145,1.09641325057833,1.88279815365348,0.102949649458073,-0.617881492196334,-2.0034830431623,-3.98132566262515,-1.94899011567218,-1.54394655926976,-4.55740261503343,1.52946672741513,0.512444648358319,0.353855072456236,3.10777172628693,0.620836472416888,1.25498301669294
-1.6466509162436,1.94831573739264,-2.01944852575063,-1.75773656769085,0.407976021714732,-1.00198675250399,2.44209585708493,-0.110986226493206,-1.17159412594929,2.63796443355746,0.819962463764848,2.47381375734803,1.17755449678838,-0.733598014954293,0.732475657823798,-3.17887511557691,1.44054892549321,0.0135527714852411,-0.151097407763896,3.25535290322188,-0.0259010020379494,2.10605610621638,0.191642575997513,-2.29983792099366,-1.78146321096111,-0.921947865217243,-0.515062622609033,-0.442746696422902,-2.2910066836349,1.59391651398068,-0.208524879883596,-1.99848209100236,2.45503490331135,2.3369243437913
1.41605792283016,-0.153389218977356,1.75331727211798,-0.468094062428043,4.13739982469035,1.82039356053496,-1.18671400573191,0.575936475760999,1.98853773938353,1.18096737469786,-1.95286055268621,-2.0433276292025,-0.458615258822465,1.12421848989395,-2.52741672573023,-0.72088418836031,2.31754815419958,2.4445995181502,1.17624455771364,-1.4486107433862,-1.86888718536444,1.44742628915894,0.669583539800682,0.823451090003745,-2.37541212761183,0.711736494459623,-1.21594871058619,0.831793379680411,0.79146179680548,1.76046250322041,-0.210487502810262,2.61026526513023,1.08687477155712,0.884741323824688
2.14310511557792,-2.06876086983472,0.892791652433554,-1.21429815976429,-2.68612074143593,0.198317011352582,-1.78489566298156,-0.742159223389973,-0.564387085839097,3.0284216722846,3.25710996120375,1.96402100125303,1.82312851278012,-2.01741230685312,-1.29106422350701,-0.439016277485569,-0.692779947278097,2.01396987601788,-0.760694138899383,0.021631432006328,1.60567973726517,2.503595800128,-0.161146507988391,2.43594995832214,-2.30825977726273,0.759370106067169,0.276230637462017,0.886825592047156,3.00149327271814,-0.308099053107508,-0.255241938273796,-1.44220335193124,-0.419029658709577,1.02318433462225
0.99426287415695,-1.6582990575018,0.0698459005837209,-0.529464367073141,2.47704535329386,-0.160296154681688,-0.732838718763288,2.21815425544566,-4.268390548222,0.726581466031861,-1.31841719551767,-0.0680188064293098,3.72865049343405,-0.0538796782411415,-1.53782943831076,1.81733183379226,0.763948450762625,-2.63959587299868,0.121076218678973,-0.903166224193031,-1.25838998517774,-1.68672466347774,0.418882439372136,-2.01645874615779,-0.147356040956907,0.118516339798369,0.0634819024956791,1.10339355883425,1.27553009116353,0.036277093673127,2.56114912911489,2.11094397215619,1.62595021855176,0.3808886361116
-2.07498704334321,-0.406225808826685,-1.09702485780967,2.28691882301851,-0.820992973551319,0.608737811535075,-2.60545054958852,0.325086213871046,-0.39495360043524,-0.175792661724053,-1.4152452817005,0.0800273665112377,0.678967905553543,-0.314001726231869,-1.75227205474018,-3.29125012450417,0.681620616823153,-0.719782193073982,2.03124156527741,1.4951481865994,-2.0827758396521,0.800151557259296,1.86794245235997,-0.169624765254483,-1.55940050361808,-1.98475514050324,0.466704643088955,0.775495118042878,0.863095699586722,-1.9197797285096,2.97421054635668,-0.92478492981382,1.70404537219821,3.94889846614794
0.446803012459267,-1.56911534962397,-1.40434915822311,-0.514221188288458,-0.489915374199682,-1.08851986553146,0.191452349821671,-2.45872139470591,2.09792108044145,2.31303455728231,1.06989630407041,-0.319632124759258,-2.87055584577455,0.631306965998784,-0.0173065278586527,-0.686209207266619,-0.23300989487807,6.21243816196792,-0.140182720752896,0.941058901299155,0.136321364698567,-0.665385275068354,-2.10102969398646,-1.97155572334818,1.61435758540146,-1.6697716099167,1.30420599285434,0.0947969459750955,-0.0774789411224451,-2.16575229178309,0.729102272071576,-1.33699013174723,0.0674365130362016,-1.45926003216593
-2.27304795144671,1.63978305204665,-1.73970461774937,0.658138121822752,-1.02589943846724,2.98398653755006,0.799619352403097,0.369748131012076,-0.957018378565274,-0.183497387475656,0.687422289825451,-0.831672721049837,-0.765608411516439,4.33438397491196,0.777394988117368,1.18432844379118,-1.56028374998471,-3.14581004371425,-1.05804226058136,0.255607389316241,-0.387925958858231,0.829793065568611,-0.769422637265457,2.47128310676739,-0.263907391311195,-2.31692048721467,1.67464198082363,2.72406012988146,1.53855747866883,-1.33330158256651,1.25789917756557,-1.75295448477482,1.57167615203995,1.65568115876758
-0.681947847524187,-1.64587115275597,-1.89542503678819,0.707742501982726,0.315447486241243,-1.22338704607703,-0.812746795460121,-0.845732586172668,1.64814243331754,-3.89936850079227,1.83970120078641,0.599975660449662,-1.82579192325761,1.45437974735007,-4.26834900828672,-0.040692861251525,2.3324401371192,0.761729180371261,0.0778551175365962,1.54420287374624,3.07181542464007,-1.09284041511919,-2.23302978092587,0.0782402206699016,0.401097568098382,-1.43188145671897,0.666750833189807,-1.69566589549125,-0.275287580796284,-0.422365426241617,1.64963968085095,1.59710476519288,-1.44970505944233,1.14422291580087
0.689946437804167,0.315885268101911,-2.55649629333878,1.01837865954364,0.902474547345774,-1.68198139424777,-0.0267595714934148,-0.904782424379437,-4.3218853869299,-1.17786305040336,-0.898415225735233,0.129070801393874,0.080909851421134,-0.261495545875893,3.07118559487083,-1.63266046809242,-1.10301151951109,1.23618360834692,2.16157151266685,1.69377525272372,-2.15927131874803,1.06042114519906,0.661606532455989,1.04498853485594,-0.553801983782679,4.42060361003784,-1.9747186639457,-1.80346916985953,-0.988937965227376,1.22971670159465,-0.419204546948011,2.73147165682825,0.638377474643066,1.0774915411557
1.54829511931429,-0.152361892889135,-2.41696702073415,0.848187178384224,1.97395991891923,-2.76480360455941,2.48795388255003,1.06150681019913,-0.111638732765384,-0.713527350758133,-1.50161270487631,1.15864468103481,0.867703395717386,-0.577493077583379,0.361996769950303,-0.872589986404692,-3.46072247245692,-0.542247756368627,2.84575768024997,0.0738676005258093,1.93550540840808,-2.68914934023173,2.18072837167984,-1.34056821776528,-1.09266623779815,-1.47979962164276,-1.99367381031236,-0.834742043538934,-0.0545059995389162,0.0985171768840652,1.6865281387676,3.86570308150064,-1.59836803152247,0.205815152632732
2.10266870594354,-0.469991581596218,0.607266014813553,0.600686888958149,0.641679236912462,2.43111859316351,2.32277764543385,-1.63030205027643,-0.734179143320397,0.0668604827790282,-0.59613480769737,0.405960888324535,2.10203954350572,-4.9480177974005,2.01897956664926,0.883194193718471,0.418439943187201,-2.27352690165749,1.74699399380961,1.09390668274764,-0.57951742634389,2.47269520094316,-0.829409698888121,0.461182738124273,1.32666194281896,-0.92139391950779,0.642454821967612,-2.86366242272317,1.22320903364786,1.03740569970345,-2.15201308140392,-1.23318982389182,-1.94168085922104,2.41561402970916
0.536580916529369,-1.37861065437614,0.390923575253019,0.0291534217126502,-1.2222361687721,0.5483237816799,-0.626612872948556,-0.644894780957528,-2.04392803027441,1.84129423403044,2.69667914985388,0.712619304801524,-2.23992904942796,0.572955733813816,2.75076540013181,2.55753005854201,1.62171446042023,-1.2258858625812,1.1038657689768,-0.139986164522401,-0.164749397671786,-0.703717954577476,0.325993225464959,-0.734694667225629,-1.49858709901651,3.51675599022622,2.60394256560292,-1.31112535937607,1.3568869866164,2.49087844232729,-2.32610891762657,-1.5780886138743,-0.159126596860851,-2.66173298567743
-0.948504774513488,-1.50832434528732,-1.14230091630734,2.46982694769489,2.25563201182364,-1.6409801749183,0.179269989477431,-0.258879367859845,-1.52521436091391,-3.0910547312654,-0.360160533637126,-1.0909434313731,-0.222897547492059,-2.97748390064444,0.0594059530321414,-1.59851591730419,0.415591695807821,-1.42973131595993,2.71704507039148,-0.662725639773885,0.430714614493514,-2.05928204759331,-3.49245114584882,-2.38684052140927,-0.133665191218431,-0.392192261412412,1.02630878269403,-1.73856707812825,2.24897678939572,-1.76167330151679,0.452339583814041,0.338400440132305,-1.56860742878824,-0.669491295486323
-4.28864451375338,-1.09113838966544,-3.31341820868969,-1.19047815616001,-2.30378698502077,0.122997624661833,-0.253620426470037,0.442104261163885,-1.48544826048738,2.73205955660199,2.29278336744071,-0.0851343148003026,-1.40957369245477,0.221828923040894,2.74207132073848,-1.33699279698092,-1.16472443969792,0.233038341518344,1.2805838275911,0.998596558104294,-1.62929887649572,1.10464689051468,-1.92447386934717,-0.34942801595132,2.10772835783765,-0.288451666443828,-0.105278503325308,1.38873138735221,0.317082587379601,-0.275804354352534,-1.55485740700173,-1.13988246801996,1.53277866645928,-1.82211611394755
-0.557603090414592,-1.20508311922016,-0.0135767117003416,1.30200955763987,-0.257624346316152,2.26713502148057,1.51599721459509,-0.753193475294935,2.79204830368341,-1.80061978438539,-2.50140592959839,-0.13532952290209,3.82795357867331,0.75622719909786,-0.214116830303528,0.160575979642898,2.7934289810371,1.34691497813105,1.12120855539138,0.0732814955340591,-1.82450063674687,-1.04781128404004,-1.06897682224369,-2.03874539706695,1.46469798824732,2.15313400488062,1.05285614587275,2.46347529031924,1.3768185650364,0.670447113356203,-0.688545696678343,-2.37432996749964,0.232158258962795,-1.03715299354365
-1.66517224388293,-1.71457265817112,0.730623255494249,2.13404381355445,0.072088589868046,-0.83785281263867,-1.38658395277394,-0.0252031006597268,-2.10906913725368,-0.287007747511363,-0.942112241077533,0.113628877080505,3.73713603353565,-0.466379453981792,-2.05314908189309,-0.432653562636315,1.15482535761482,-1.0805394889929,-1.22528168050964,0.885717421465881,-1.65027256424645,0.232801543548326,-0.39892996631145,-0.44002858112601,2.41691165632087,1.86045274922605,0.0402361541602715,-0.302842526043094,-3.94021304936947,2.10868776589722,-0.0758778107386856,-2.95211137814558,1.4133564900525,0.953895885934735
2.89472003696236,2.58072889809527,2.90010125921494,-4.38942357207324,0.109093542425599,-1.09471769811646,-0.737289294194265,1.7212487411063,-0.552488325166812,2.25154593994706,0.92658013271126,0.126610702954287,1.70130073002613,-2.24952315039074,-2.59925224329668,2.36352196682542,-2.80486662445244,-0.915931391423892,2.25182745245595,0.460481932410154,1.31436780999109,-0.707526409639854,-3.02220990001085,0.186809648393424,-3.11238033425746,0.205328074651446,-0.423102622877607,0.113543255592445,-2.97964377537181,-1.52306404570997,1.48125525189364,0.100656983965301,0.200554021779986,-1.32873723186983
-2.91024550715489,1.37548396681319,-2.46826439063274,2.79947505106107,1.02191599759725,0.920056173112148,1.50507031755209,1.05199289001842,-0.139171832579878,-0.452869162183058,-0.841954306240347,-0.358485996346611,0.297179943516597,-0.551893875803922,-0.587643930618706,3.88811635722348,1.56030223649354,0.876298417368107,-0.527808709019954,-3.52332702670791,-1.87491255682702,0.380805185539715,-0.93177400121699,-1.13167426973285,2.51689370216993,-0.208886058313232,0.681103053847427,-1.18896311208426,-0.782672565900173,-0.0463392819657687,3.13175358516089,-0.727102678999867,-1.68385400187909,-0.92630561936406
0.511060829340935,-1.57097839429672,0.0802952569412554,-2.09457462242542,-2.20272949118689,0.453895355440845,1.87602613369818,2.59459049959082,-0.293649777400425,1.11183344119942,2.8491427865454,1.07120790053976,0.993873677763189,-0.328659808492962,-1.51417330901281,2.8494070681617,-0.214755761351207,-0.78682146226148,2.44697602530482,0.101533615553902,2.19606888354098,1.181460847408,0.113517417480072,1.98530142780579,2.13729808213028,1.09641003633458,0.528235206277479,-0.418219031114738,-1.96813316804253,1.72234924837424,1.58002764281972,2.91412051525063,0.880195851575075,-1.58497924156253
0.916676691110362,-1.73475525235181,2.03945222502575,1.67106735812222,-0.989398563603194,1.67844697805484,0.68894735359634,1.29506054105143,1.24972228893535,-1.07702731382263,2.42949659483695,-1.56001557366215,-2.5840863738389,2.18794584679553,0.507905914096513,0.601888147306808,0.214965990713011,-1.69436002260135,-1.69986502916997,0.236764892203723,-1.40530415822398,-2.37823211878517,0.111783198039597,-1.74672571427993,-0.201468564327258,-0.440141023418813,-1.24159726165615,-2.30825035106466,1.92996378182834,0.620231984094109,4.16498466019456,0.559132164674597,-0.658086982583974,-2.59490250980442
