-1.63668548293182,-2.24259085165112,-1.47140549984867,-0.753922884071973,-0.509809649415384,-0.107457196707358,-0.351916767146431,-0.973891044342269,-1.72756856827896,0.851077242639763,-0.808223459014554,0.978291403661148,0.961946152648224,-2.04730944613824,-2.12373025222672,-0.0601452575772238,0.0534322400114535,0.844825860847563,-1.18614131160131,-0.311577180296428,0.51570338572548,-1.18664281978848,-2.39396641428749,1.16029919490446,0.527244657454354,0.561263883128102,-1.42148099409541,1.40260388959765,3.27344834969037,1.59652023776739,-0.857210242218549,-1.21145882425835,1.2664698834428,0.0275817831056493,0.815169109049108,0.0550720392604285,-0.364163308640565,0.262731806616554,-0.875036406155661,0.749238401057759,-1.84139568597792,-0.552977714590263,-0.213942661004456,-1.48613901396429,0.671974170530916,-0.214495781479325,0.663060261156666,1.23416288314419,-0.478340485496686
-2.38443881337939,1.66911101053835,0.696128739366402,2.54219990931804,0.805435068349184,0.63257052567308,-1.68814763476834,-0.109823051639069,0.142009281952378,-0.846812385529805,1.07636676861427,-2.34676741454046,-0.0616798114973067,-1.79029094677178,-0.38531610905751,2.12467307065396,0.895790898221657,1.29117255089567,0.479616552386751,1.59019961713553,0.818972433453252,0.446406412362809,2.00249231423505,-0.869013225313107,-0.171063452981972,0.0654649327952269,-0.100372480895368,-0.114727832788081,-0.283923186931422,0.181024257175501,0.74067451324877,2.23622815969358,1.08597457759316,1.58194656030173,-0.550135044441913,-0.679596517687748,-0.903948991877919,-0.258064392671699,-1.31739505777115,-1.64190823477428,-0.245411857493122,-0.19327814501971,-0.778406823341402,3.13795402234827,0.0780168062417469,-1.5573507103677,0.373764083194905,-0.0656187904352123,0.724737138154297
0.613953578855785,-0.737722075791205,3.49257656007954,0.735859607782235,-1.97488082582976,0.602134992516762,-0.662472293069692,-0.761476262561069,-1.08310712827015,-0.636180582235134,-0.0405864626407639,2.70730042364735,0.846935294528732,0.885102164046034,2.90365497700561,-0.482516782168465,1.32470030481812,0.265540024354588,0.598822623654384,0.355559166494384,0.658263462237479,-1.63968151164605,-1.72422417497315,0.24290719990514,-0.755310413233276,0.989595770924142,0.637688717775558,0.80728011359801,1.07233249409299,-0.20030864635602,2.20266761597366,1.679420146684,-1.07510993107014,-2.53296141633004,-2.04144330634148,-0.886209624270208,2.38313877552522,0.210728379924817,-1.22756286589017,-0.808820818964574,-0.852866068006715,1.59676522571839,-0.923560078132114,0.211333512941473,-0.770446720470443,0.191441206268874,-1.1011200955072,1.20916566822923,-0.331129883364984
0.0305343146317163,-1.37808069735245,3.44103296976402,0.228386283464556,-0.758487925123307,2.87709705620691,-0.910767511461195,-2.18436953840455,-1.57295258639028,1.33116303379549,2.10210836840749,0.539956158345875,-0.888709624928738,-0.959777158164328,-0.129248106160842,-0.925754320115546,0.480475123551515,0.35488374180785,-0.242528456707715,0.188573242932591,0.605440888121703,-0.101372467966005,-2.17156570829432,-1.17850867029064,0.160849978215003,0.1619188606569,-1.47669427448443,-1.72379346177517,0.697576028907664,0.439166215012517,1.08922508878997,-1.79272429410049,-0.161220800020751,0.327670348742171,0.380295323473708,0.563543148326551,2.77739039610942,-0.0860190025430808,-0.0755915078992452,1.99952192791176,0.833511269850511,1.94509995290148,0.0675901520938677,-0.958760179530188,0.131405392303906,-0.443119791838512,0.959410773839872,-1.72440269046092,0.74824798550902
-0.745628227497586,-0.0976685420184772,-1.42890638828707,-0.761617315446052,2.66088626004347,1.37203270926008,-2.02082458026502,-3.21568629537956,1.40392986402143,0.0621908083504314,-0.33716792174169,0.559229751522816,-0.943609400684592,-2.21227745880333,2.58329759754276,0.484851641956537,0.198587152123437,-1.44474195186301,1.16920551467424,0.747821244259823,-0.191957322421746,-0.557420093847047,-1.52628993222789,-0.0156627816140344,0.221139562253566,-0.7643922381816,0.448858745755008,-0.312886356479694,3.03103782996138,-2.01703898496211,0.908392479696932,-0.585644759418582,0.882328539063955,0.247283637908822,-0.776568000486177,-0.928876413253763,-1.0932008049788,0.159611962976142,0.364831053216026,0.312884872817715,0.56008917487953,-2.33573168176356,1.31857843212647,-1.75616225457778,-1.21351616831716,1.71957481840698,0.132941215065279,0.241867665393739,0.63384490565556
-0.221268239538367,-1.69009281918277,3.20745253804527,-0.15689283437812,-1.5746374679753,0.326976100862465,-0.132941249973308,-2.88752711089055,0.023169403879545,-0.00945833908300836,-0.162461658115267,1.67936529155843,0.333454529243703,0.817401090057028,0.341690891484739,1.33655716819329,-1.56194160332201,0.915868749708028,0.0461900056534809,-1.80737251301094,-1.3933547880643,1.03238311154083,0.0703777722653726,1.66015282270593,-1.69464747482087,-0.181197545349844,-2.18482555117755,0.652361148256191,-2.47378499709844,-0.636985306744415,1.02275351503814,0.2636086529473,-0.622096245773751,0.0380377624361718,0.467670849983581,-0.0238342497146781,-3.02599211848486,-0.0632249560973387,-0.818174300345363,-0.184286300629242,-0.565546599084769,0.769770843708507,-1.3185674782969,1.28018937881759,0.746225284541917,2.07231035563369,-0.279671197952659,-0.56208543889363,-0.681996426872212
-2.63686306636641,-0.523578495819995,0.872092810813757,-0.345957202327027,-1.59010874625149,-1.31073736769436,1.03021527522698,0.166076291746009,0.47800710088895,0.49259526336547,-0.339517653615503,-0.169209490195029,-1.86092600657873,-0.162705733204113,-0.167184365826293,1.10439829163604,-1.19855973074759,0.023613455328077,-0.679135976180125,1.92246538033819,1.0676060010415,1.39600447019063,-1.04783059875019,-2.31324816642486,0.333246062673139,0.521246526070998,-0.362124048310347,-0.386233671821962,1.42571197186511,-0.594918190729006,0.346758343598655,-2.21139852344063,-0.271257291860504,-0.692341440832262,1.14428307410118,-0.669240606767888,-0.851365792686868,0.915672464811408,0.674810983074011,0.218401094575387,0.0827978066935753,0.529148861932437,0.623790653791844,-2.85529749739057,2.5715498241162,1.50239488728989,1.83207495974011,-1.08284950298711,0.0712634592995688
-0.888224856661555,2.3454252216941,3.81883303919121,2.06995889963189,-1.40922928067367,-0.606188269917266,0.85870270355746,0.821858747065301,-0.719369149787843,0.23781132460175,-1.34675536887544,2.67816954455407,1.15819448893449,0.708029556745357,3.07528630015682,0.61886753425354,1.10198720871129,0.827403540177138,-0.979496644030912,0.839731742343441,-0.0815478337211419,1.09807854286049,0.327345274003522,-1.92714637415007,0.171528685978916,1.63608643859866,1.3087491044542,-1.34792622130606,-1.78714125314794,-0.518191372401584,-0.448731679316621,-1.00009705479147,0.888583580624872,-0.340937555931483,0.0504058933010619,1.43663477593813,1.57074543391718,0.245376408529628,0.136416848876662,0.100054206712144,0.457174486123249,-2.00359046678439,1.28731495739402,-1.21908867414551,0.0774969881433563,-0.404969176561019,2.08035419821051,-0.236194872920041,-0.0117623913675038
-1.35919054743252,2.03926283502192,-0.137260468268667,1.32866568905724,0.219657431647682,-2.42856867100256,-0.753559113436829,-1.50130670111247,-2.79711184502899,3.10175780888061,0.414262198101258,0.135139758729019,-0.0817202151526354,0.194989015222245,-2.805560558851,1.38232090695811,1.02101987480861,0.552011200913819,1.43449686960462,-0.560115338233765,0.777760843364038,0.702365072746331,0.504222860512535,0.779294431158365,-1.5595899939941,0.540102833692095,-0.889985305406399,0.865448319952691,1.45158246676071,-0.668642677450838,0.918039706413355,-0.834274372196818,-2.21688727663041,-1.3186861824743,0.781446454583728,0.651965568881952,0.360335423518787,0.365129243469541,-1.76840946487059,0.367666894907643,-2.10016920330813,0.605895950296271,0.845636892556495,-0.225322459277707,0.205587739882005,-0.201496063095437,-1.29382844513751,0.967041550437323,-0.0980155575074639
-0.549054993352377,-2.31997630390368,2.37745931983977,-0.865285263787271,1.30256109280195,1.16024264180847,-1.02779249594241,0.274513973859826,0.321926403925624,-0.240200096172946,1.53158431648243,-2.69450129476917,0.719227979575859,2.082081735975,-0.835201109488998,-2.33365279349051,2.06448871353291,1.28822437151551,0.764921075995323,0.221360461526709,1.53131280709082,-1.11615224308739,1.6620102823409,0.220811756208199,-1.01230795045732,-1.99314296880047,0.241390574260694,2.31188306650248,-0.423144984252979,-1.80316777402534,2.0830811525313,-1.44957601960254,-0.757875826559924,-0.554252095733706,-0.215366589440455,0.982965011431662,-0.587450139053245,-1.00485147371057,-0.151193077334752,-1.31883242374086,1.23982572254177,-0.927983863553333,-1.48064384114114,0.465578594725605,-1.05817146106464,0.41515968746778,-0.465235206553121,0.278864721895831,1.19274939196459
-2.70434875724991,0.458564184464097,0.450198832381665,-0.631840679728598,1.75848314873482,-0.684017654966556,-0.816619034328303,-0.738904436640335,1.67424276788411,-0.352106966214007,-0.54242933181692,-0.824700544904686,-0.187443962993838,0.370313160102151,1.00660989768819,0.863238458121835,1.00862073031152,0.960853247961393,-1.37252459236269,0.249338658377702,-1.08973967706518,-0.25847220018544,0.250355386699285,-2.69852254415725,0.411991990713104,0.197084059531481,1.96831729380025,-1.35847929636411,0.477422977322022,-3.12148904100266,1.0844431689729,1.03456763878575,0.906257021769981,0.261359051609223,-1.69885259574959,-0.630984356458504,0.269183866503231,-1.99234978832217,1.90620465968934,1.07332365066069,1.44582963503871,0.5259449987964,-0.535928212871063,0.00387653671684872,-0.905713769739674,0.539796782867357,-1.91118734485075,-2.68573527332939,0.415210139208267
-2.12312329778828,2.55258860943052,1.9812122098762,1.97578800960343,-1.05489720132733,-0.120760572810837,-1.7409576657682,0.27933613920209,0.622356205752178,1.16247955020952,-0.412963710443905,0.773969970202443,0.322372778524605,0.831813968290959,-0.262858546229175,-0.0464808169018526,0.220227617429149,-0.628218279325822,-0.38743144595999,-0.123238509805143,-0.747463793672127,-0.14297967419918,0.758079152310225,3.14631181489498,-0.982915444059311,1.04010229952407,2.2062544620422,1.12485583928314,0.531790808120295,-2.74767710872784,1.04454415267744,-1.11240885537563,-0.365637076725188,0.574082888958753,0.0438845139343259,-0.22929714821206,-0.105935941893973,-1.1330418468868,-0.601959439936801,1.22539793980556,1.09824809522547,-0.0152216447310915,1.0945748150622,-0.148833161866267,-0.510855164269009,-2.93506573447766,-1.73202974973783,-0.440407524346745,0.681792404825777
0.71047482134419,-2.10539019104774,2.83863168027795,-0.79793818242879,0.475565127773534,2.10078779355118,-2.50139599556476,-0.848051386595904,0.546616903037107,-1.38512986169807,0.1739013226183,0.445283003506179,-0.781458261420913,1.368015414476,-1.90918819410057,-0.909923152775501,0.956653036550816,0.587491271031279,-2.25852217754582,1.06701752805107,0.965225645669126,0.0729584067047822,-0.951338257792345,1.77496520364682,-1.97471019384214,-0.832275149658551,0.597707593251179,0.196712312975397,1.07877591617402,0.813821821841642,1.2776901510316,-0.946114838708171,-1.10586827708213,1.12917112993332,-0.655129128292078,-1.09341164897583,-2.545899918586,-2.79180336089637,1.56745761118373,-0.415507608950203,0.0991366517000902,-0.211548160411959,0.347665878056983,1.18162299953758,2.21455846496277,-1.53534469344441,0.97543025451918,0.190792558873889,1.45981360985506
-2.23438339802424,2.34596391673462,2.23676075190932,1.80938765412617,-0.298167111079859,-0.644394771128617,-1.04166272821514,1.15059472404848,-1.52075963451671,-0.510558135451211,-0.908285763875249,0.994270106571907,-1.63712889173758,-0.422538320423485,1.57027485729909,-0.709676515019496,-0.363516331798108,2.67094138883612,-2.22606390783857,-0.390938676438644,0.440219074741009,-1.13740072985488,0.966288813524675,0.537742343311103,-0.12183478262364,1.88139359854889,-1.23954981040093,0.335458203815468,0.993366502927839,0.731173966854733,0.748543259618193,0.226839415453107,-1.49633043493955,0.59616819375747,0.683111506429199,0.6118247888509,0.650486122264383,-0.0980030096153383,0.334751387407741,1.08441690549613,0.295185060340852,-1.11395321719489,-2.43562202156878,-1.10771797714136,-1.39547678997847,2.55251148694144,-0.599759021615517,0.0359623982993479,0.14908286883725
-2.59846488791363,1.63887793484155,1.33973680895649,1.53008300979778,-0.157492876243927,-1.88775429110355,-0.763042941322752,-0.461814197785028,-1.04983055164528,0.745467175006734,-1.40137445151062,-1.03692432803909,-0.732450508727344,-1.42840014909828,1.13336742087086,0.657338892535101,-0.22493683147654,0.370635772572343,0.787007345344824,-0.274000669729398,-0.41714796530923,-1.63885733046725,0.144558822859245,1.27822760813082,0.289150660291965,1.18200358319749,-0.981531420118888,-1.4077624022639,-0.8437627376855,-0.651067720306189,0.308458426718764,-0.731390223452031,0.940877561440289,0.540017401672182,-0.500760203075639,0.129647208412191,-1.08717884139192,-1.75962031743311,1.75864029272612,2.13214807076884,-1.20371110645959,1.60914213272532,-1.04596972492786,0.0205899209449979,1.1019602347923,-0.460415411680478,0.212159757795695,2.22845066115964,-2.51116541344934
-0.14034133102838,-0.205379578538037,4.17086852390841,0.292716382152769,-0.242882012369835,-0.167535123040008,-1.46884810849667,-1.34164054265709,-0.476812152852541,-0.416020628909031,1.56759245712913,1.28096493739224,1.26778539313343,0.986420238985677,0.579785199978351,-0.0640739467598829,-2.1659385156074,0.347074840938782,0.439440253513057,-0.102062458649078,0.738735888580352,-0.070703606766506,-1.71546765709463,-0.413892460811439,-1.34223775332572,4.12846947973995,0.694048914936517,-0.605964381443138,-0.910533701101674,-0.644364494846919,-0.572373931806086,1.61859999401811,0.724966843240402,2.13836313571012,-0.858881031942227,-2.67689065022664,-1.81679415414264,-0.248120501057507,0.112665308629591,-0.0384876348291982,0.681742384901629,-0.759817815749918,-0.337742327313062,-0.365680378976866,-1.61238460442065,-0.86380437979579,0.628200252070859,-0.59623423752659,1.47950567336266
-1.65413092755041,1.67584416214495,-0.460233306345671,-0.610616683481326,2.27798361489836,-1.72336871633483,-0.623027085251778,-0.928295589890347,1.98430580021091,-0.863679882482599,-0.935149848909164,2.77540441144518,-0.30389235570702,0.0428256990746438,-0.834948207538936,0.520354528589905,1.87566178652343,-1.1788275550806,-0.357515224426781,2.03845250380002,-0.254480874065205,1.45400235901552,0.630496573261809,1.0664012845363,-0.872697934001529,-1.78203989414241,0.99614314437331,-1.12841558010148,0.80309111415942,-2.27907431612771,1.42777125666303,0.572621975667669,0.866024082969355,0.0569417429333563,1.259566348781,1.1493601072654,-0.889935959290632,1.43496989429304,1.23151459649934,-3.19778980137774,-0.970654627315636,1.19352041123855,-0.917712083639392,0.599134874258698,1.62973267540945,-1.18441385445467,-0.608852355167793,-1.14377806383844,0.0245124914847263
-3.3136359198929,-0.0697802989655329,0.844024704392968,1.39522720683861,-1.9738550146103,1.76487617267348,2.16844888045736,0.405748065721617,0.140986207667093,2.79496813350752,-0.407599844233087,2.31531208647877,0.454974717926984,-0.320763294427884,-0.833097705142137,-0.380724627203187,-0.648448821350306,-0.279731117241974,0.513455688902591,1.05191483776241,-0.58337842688865,0.265767164618427,0.488010668953327,-0.439199498197486,-1.08403508573904,-1.19403937624383,0.827287249952381,-1.13555796410977,1.50233936195458,-1.57621330082726,-0.04722039287561,-0.11774852221861,1.3633433053913,-0.988462089589127,-0.231065485998134,1.53303725753053,-0.819541865529339,-1.48838161815899,-0.237665313021751,-0.449737948367667,-1.42698922303141,0.659041107602678,-1.01232810511073,0.66229475636074,-1.71572240729233,0.0387759094498551,-0.292032161321448,-1.08999406509532,0.423111739863336
