0.29723290481434,-0.932460763509194,-0.939433139581571,0.673542460694757,-0.242054048044863,-2.14145893402869,1.03295063972229,-1.24220694334376,1.33865186796624,-0.0376730486723612,0.357855814199487,1.15244879138397,-0.300392256820058,-0.997339650051998,1.49268286088278,0.994937725989445,0.590304485397031,0.792838894923588,-0.161616858452345,0.224257648012064,-0.488138973227991,-0.893408444836654,0.215118561349661,-0.124146749982704,-0.166384685896709,0.873016975768808,-0.0162765453758431,1.55025569396284,1.02273362278909,-0.353340151075036,-1.30701920979792,-0.367724984224975,0.239801167624204,0.994842821550982,1.35587682005793,-1.04424818294772,-0.901470142370173,-0.481415427485922,-0.344977036623939,1.50095105783904,-0.4326265542059,-1.48980700153725,-0.78464231167031,-0.355895744999675,0.103323525696292,1.35340242357308,-0.594149028613729,-0.187839580105412,-0.467321802641356,1.82048993684317,-0.873343998530154,-0.371663761921017,-0.712249882788266,0.415834217240662,0.810437279309353,-0.917553359087155,1.54896906829852,-1.30028278266786,1.20083029385969,1.59738006603848,1.65398016704635,-0.195459234734821,-1.16173805898571,-0.477817778246312,-0.0573209331315986,-0.290844522296341,0.27856309590375,1.1688650733954,0.912996677367538,0.213572347797482,1.54840657792632,-0.593422573455016,0.614080137439542,-1.58634495329843,0.360044532179982,-1.17236549672038,0.244669627391941,0.226675309019301,0.0647974358539256,-1.12323159407692,-0.91419104004706,-0.244950020792413,0.0259759796082934,2.77180456217079,-0.188201318707374,-2.1648336434448,0.0348320876753088,-1.11499923364239,0.744944087315444,-2.53870124965113,-1.13872527372454,0.903816059137701,0.758187753666587,-1.06976586738709
-1.40279265123594,-0.634069365333131,-1.01032393991971,-1.77818851644301,1.67580345760851,-0.445699560274261,1.88972073732648,-0.492375768268954,0.735594608797344,0.830344213308719,0.706295980196129,-0.31110129534226,1.0040648293096,0.0240679879661163,-0.900720774529399,-0.522816947475463,0.582969384652143,-0.785132667405893,1.93116572186819,-0.590547650705637,1.12533325859841,-0.431293953445207,0.63960985510525,-0.0670050835854692,0.307017947945636,0.365676785569961,-0.995537435496461,0.623860841602509,0.649194689928588,-1.14969835395002,0.947670598539708,1.04326098393012,0.652037002982034,0.665169723914097,0.0795989683455361,0.216033783707519,0.76622709406869,-2.15579607167249,-1.50678807626606,-0.173456775318338,-0.460441738853339,-0.576504502822851,1.1390753890279,-0.799482855228932,0.58816085982304,-1.77515382416764,0.474544048543553,-1.03525547513544,0.354514256557295,-0.0956372232598556,0.833396795002797,-0.629859634155786,-0.704648472284288,-0.0366188480891751,0.118392399616777,0.0271420278009796,1.25827196401605,0.201668012158519,0.450378031589754,-1.31531359051499,0.51991669195282,1.70338863156192,-0.852536143044636,0.479881121677511,0.477825257343274,0.574832893251547,-1.05438612982455,0.59635740803473,-0.504092819828848,-0.712028202139227,1.50881219471648,-0.397695926813827,-1.82649063608865,-1.6999023900884,-0.474110281986544,-2.36190477348877,-0.477589450301764,-0.953887899710203,-0.979410225211208,-0.186926894072719,-0.533091268265192,0.119979736195144,0.0258907227904687,-0.072446687516702,0.646537675477524,-1.29967221077998,-2.62188369652219,0.282661566599455,-0.408682818943547,0.936037891146209,1.35804300132601,-0.364040721646292,0.350531293465925,-0.13114835807191
1.86052393868742,1.28631965186509,-1.98802851742292,-1.35015534917384,-0.330474249254165,-0.557275992511636,0.504767840392435,-0.727082446147629,0.508372881135857,1.97952740201884,0.449118710078043,0.753782852295097,1.51030932844065,0.124526534853487,-0.713337322112992,0.702048211666149,-0.260995621007084,-0.420292106242154,-1.10255829682063,2.39812728777318,0.562775860114529,1.10904316200736,-1.51654456613943,-0.960840936130897,0.693429504063503,-1.50425833587921,0.576699021046109,0.118759904449117,0.888561006820766,-0.489579031235894,1.60209590927038,0.310609021682426,-0.853193276848409,-0.731832317634554,-1.10799624081229,-1.26682907430869,0.289787303532254,-0.577129696217404,1.7404127831105,1.03922703913985,0.78397697089745,-0.846330392048621,1.57647009075832,0.727509025911152,-1.30353551810727,-1.7734221801526,-0.895016937425375,-1.19914875852826,0.362843119501874,1.61427610114271,-0.322752762136696,-0.585471651963337,0.965311705958777,0.116588730002979,0.0842916194194823,-0.168121407878326,-0.711512323356538,-2.81647483608155,0.212244545377438,1.15056642501628,-0.00461162966553511,0.459916597793866,1.6542238699199,0.362634337637342,-0.404323156633429,0.695333325695897,0.101594146763296,-0.0494789373555456,-0.558294207831814,-1.51200128689468,-0.654535892933322,-0.966327946235394,-0.315268702123823,-2.0261081451006,-1.43134169829426,0.270306703606957,1.14734423466063,-0.43838685038056,-1.63758114438014,-0.0441778517859122,1.02417851178914,-0.173767943506367,-0.617861981360186,-0.890822901897808,1.47423468024041,-0.44222023651287,0.748635140373279,1.51021260067728,-1.08232847679662,1.45221319508037,-0.139294996522251,-0.309788170006766,-0.888411275111752,0.0592999669104818
-0.4083501620933,-1.2245349854629,-0.511927575633965,2.12178899012311,-0.338364656097423,-0.483586541281921,0.809143472797523,-0.799394009952795,-0.272929013645136,0.355556084147029,-0.52329083252473,1.3674468419253,0.330878938217029,0.989822383887029,0.714860995985031,-1.90807915650915,-0.152233646016305,-0.173930333055459,-0.657486116077508,-0.644305751763655,1.34505750778413,1.337526194239,0.542989987042807,0.09532013079241,1.40932261869093,2.17275784427874,-0.692416668628271,-0.409681926558826,1.53163093163884,1.32910493182443,-0.214741481694555,1.15854328000791,-1.32985410858665,1.38886768592,0.57942490510527,-0.524937126887482,0.825556260154348,-0.669942565555361,0.091583706070303,-0.0469356276917261,-1.32694242180253,-1.12412886391447,0.36042040442733,0.321530354404018,-0.123456041541723,1.54736573286612,-0.438777261541755,-0.0741005244800037,-0.340141355524297,0.957184235455411,1.02102027486778,0.937806032064058,-0.515043143282714,0.346037636603514,-1.14299347797363,-1.5246241189324,-0.455282245398949,0.861812609423277,-0.878172937304163,-0.00961643177393919,-1.21524395583928,0.374134522281532,-0.956029548830541,1.88987756079564,0.653480218786027,0.383034384736785,-0.637637462475445,-2.05023680839936,-0.707861929550851,0.770357158099339,-1.8737516547794,-0.525203878867696,1.65525376289037,0.202600525147566,0.525343774300764,0.0784105939193429,-1.27346635307619,-0.0836441264592934,-1.51685586908599,1.46814802395628,1.67593222443025,-0.0157042769747556,0.447474049641947,0.720738756315443,0.276892625634188,-0.988943212163298,-1.1685407598743,0.886783041861453,2.14179369560007,-1.20615503382655,1.37265164819247,-0.34723622074252,0.119933012892741,0.276231194732476
2.50962680791165,-0.0962986230616842,-1.86314950562769,-0.0427273732963389,-0.600683334335698,1.40699983131957,0.808842900279367,0.236114308353962,-1.01340225371151,0.737576015842299,-1.12216949242131,-0.62449244984834,0.264913255120096,0.616483923082416,-2.44898460179747,0.0671004092839281,0.79282735905215,-0.907144435410693,0.855414017742193,0.780416447002745,0.312338823061727,-0.581410241064826,0.260552402296829,-0.483804604696665,-1.89256467122992,-0.214450249207177,0.138843403091676,0.601797913706336,0.93704746503125,1.10184161531952,-0.0870011306157221,1.47029098680079,1.27973507299983,0.760864448173571,-0.170094387326275,2.93911562180556,-0.915998203339628,0.273790136403064,-0.37297477127542,0.0296036310244032,1.70444932089538,-1.24979980511004,-1.01036494810856,-0.486093944548155,-1.37252957520233,-0.839303553670388,1.29981158910343,-1.25622888852295,-1.69067275321728,-0.642295376517484,-0.477029514412772,-1.6615892713876,1.16569328941371,0.0146035307833969,-1.00260052045625,-0.48776516777583,0.316547468580156,0.750999809058555,0.296022140883316,1.38176460384165,0.253196624608527,0.0381720825378567,0.386496621520547,-0.85416007341352,1.1704920092946,1.1840389011644,-0.956134564977608,-0.532416557691737,1.50651967503581,0.735602957091739,1.54762965516281,1.23069479667609,1.24457121362828,-0.81555561900991,-0.974409300566112,1.15578239416283,0.0460118744088451,0.984562069251282,0.765772135040678,0.214700273967221,-0.325176806300019,0.896338042092851,0.538664835486585,0.402362130115416,1.46296337335471,1.18079483598804,0.742844353704787,-0.211449134765904,-0.355285633731881,-0.21222245773646,-0.845021491389428,0.789141358726608,0.594174469311055,-0.647759390071621
-1.83327634378881,10.2735624926086,1.31629790110126,2.38231254752618,-0.629856513815504,2.45129438755653,1.47830778999355,0.630173767868628,1.35474698684377,0.65621469022504,-2.6797250245681,-4.34181538663772,3.26323097047193,-2.45477844245818,-1.32170810176147,-1.2223774868098,-0.925019935847798,-0.201864522364716,-1.38842664415676,-2.75502072257019,6.13644350209097,-2.50131007746982,-1.16279918963332,0.606754762161005,0.24117075103751,0.907822066824381,-0.118926204294304,0.226570818220659,4.04972462468224,-0.965670633333508,2.86263733362562,1.26190498707475,-0.476453857108995,-0.0100752544072022,-0.553826393793282,-0.628475065972466,-1.17918145121066,1.0093360317772,0.213880666741811,-1.92056366250489,1.41898753325061,0.825812527817083,-0.198203342270774,-0.301561189330584,0.284903560756257,0.502500461555992,-0.631012592574422,-0.462958063496117,0.389118246650571,0.353247989188693,-0.888451612114601,-0.857730291053034,-1.24668746184896,0.755212617431931,0.275417212669604,0.350811232415551,-0.883571008968706,0.0235028575515287,0.980740905272193,-0.343369137937241,-0.0674822689405929,0.781818793459547,1.19714723365515,-0.308752405451773,-0.734617361838603,-0.283131447978804,-0.460234720308908,0.542023120350185,-0.130558780503261,-0.568165073352775,0.21734610202037,-0.0510057763959885,-0.582772511315986,0.508525594594408,-0.130945050473713,-0.450372704656982,0.485397808710574,-0.298515138188955,-0.331166454461051,0.124302677989332,0.0378810380179859,0.437995342483505,0.0102533240074423,-0.0825975402976545,0.155846533849002,-0.148472318548363,0.269703947850983,0.276937828681981,-0.134605628371871,0.287429643215488,-0.101035355679551,-0.0492664372907449,-0.472208665201735,-0.250454568518547
-0.958282640594047,-0.720115225547174,1.42724086657451,-0.953146699382028,0.444714411229384,1.40525251271877,1.25054501544316,-3.32531712961446,-1.50345849830398,0.257068754717344,0.313145061602247,-1.51351972570339,-1.09991359100856,-0.638697529288612,1.48453748546127,-0.914509773307298,-0.59300257924495,0.909325492324822,0.380753872916009,-0.222172264986537,-0.298646286479529,-0.0106227939588534,-0.201173472759004,0.799356612520117,2.05397837759832,0.0877135898146972,0.0226184301461697,0.617750001321669,1.09064705617285,-0.251940009069257,0.82073655428733,0.717593734412126,-0.338004845846795,-1.39477758317218,-0.373712178394005,-0.821850322503119,0.190455335558145,-0.402571735470731,-0.162601083213476,0.242023298995225,1.30242518303814,-0.543483318577997,-0.777157398252857,-0.168047816551724,-0.648499074348592,-0.204109549241935,1.01961112993294,-0.900384258224043,0.171368340890996,1.12680968676127,1.56554758473644,1.53692676686478,-1.21505806078405,0.67332509505229,0.273551450809296,-2.09929445642179,0.460884692788698,-0.540659726155708,-0.355604341694458,0.435709964757947,0.792397905557396,-1.39266955832902,-0.506530215076136,1.77343986548996,-1.44320352819843,-0.458777569551872,-0.273252036966777,-0.180454029160023,0.105211259643386,0.286411615349293,-1.00423631797033,0.0452032010937246,-1.08491539986498,-0.651973746672047,-0.741333232937573,0.955736025387311,-0.84861702202979,0.409410192973609,0.976594084846111,0.170070200806331,1.19157263115917,-0.392354064217291,0.258161937747489,-1.0700743624704,1.16627365406427,0.0832978882024624,0.678331505120844,0.287076174011854,-0.603058521594426,-1.48134444300703,0.406479703897312,0.737666805935931,0.651648913492169,1.70122279478162
0.477139377331667,-0.453125058921401,-0.0985431507755688,1.21074662016847,-1.82456072194246,-0.15154760888842,0.321280645091026,0.389647202049627,-0.765420168230028,1.60664970127855,-0.174248684180078,-0.0119347115555585,0.314026320421143,0.395777768450017,-2.56813981941485,0.818941430071158,0.801121474855947,-0.836082454064278,0.00630119862809117,-0.0659797421040336,1.28060497347454,0.151850476224297,-0.468746050345577,0.461590664468916,0.130884503128848,-1.64810215183627,1.56347881007392,-0.0899070190191182,-0.924247399285972,1.91168040669608,-0.346926208833981,-1.25787274432796,-1.36241633427701,-0.30579490565197,-1.13080520785909,-0.170347085446945,-0.366373001061972,0.689606118419873,0.157399596288212,0.724508641308056,-0.558612366674949,1.82457990113707,-0.175297256098231,-2.04593733747254,-0.113939004168337,-1.44456105479319,1.34522042264735,-1.03074719849345,0.984429330416022,0.395343623580045,0.31264095266713,0.73270185661158,-0.829554533895686,-1.83528637611216,-0.871198818037502,-1.41320277488577,0.931324386537202,-0.111922427169629,1.2292286758791,0.0873977746728125,-1.39520211289923,0.847338119653672,1.11927241156098,1.43781818552715,1.24520459391945,-1.10545004063775,-1.52397006882808,0.944170997860023,1.05545273167576,1.17792160294926,0.931573319547419,-1.53503956749256,-0.422016025040277,1.49242349086318,-0.180794173517509,0.3085550028177,0.602744212892523,0.191258186127141,2.11570684063816,0.654917156148374,0.749247130479448,1.57925819194144,1.06297720218348,0.142801439092677,-0.117813705942623,0.334864287403568,-0.812563339271354,-0.554590031437991,-1.08788457610588,0.987619561361497,-0.538859216855482,0.26026506206204,0.309669664996137,0.0424955510766628
0.149950273821157,0.184080881213047,-0.86245691847294,1.37125153931629,-2.80971345245374,0.922459444997314,0.221939206069946,1.95702179244603,-0.395994860756589,-1.12827311134317,0.633287296542986,-0.0608866131331391,-0.793091175083105,0.322260173364335,0.261044102023737,1.63078012016525,0.444709973962041,2.05156211448565,2.05953733240864,-0.541999455823862,-1.17383131445909,-0.966685234378028,-1.83961529133816,0.600430546478975,-0.927984278606265,-0.358858046418851,0.391719837529756,0.111501545266268,0.72522215684531,0.699767872135194,-0.331987777174751,0.677269105131162,1.28633260369375,-1.4118675337225,-0.41254630133888,-1.78638682937687,-1.41657921757225,-0.436784010905668,-1.32091625006435,-1.03747343534023,-1.05319396004933,-1.01889560307623,-0.638759961518067,0.943249065423547,0.274178713433068,0.0167516892831944,-0.433541229532007,-0.836890910152154,0.0488576630087506,0.712722641359704,-0.274103118201464,0.410901201448178,-0.508163651914233,-0.0693546398396756,1.09517379623989,-1.21128748874119,-1.41230601887193,0.701476675844982,-0.998694630090215,0.62137473450998,-0.632973925294971,-0.895882029336112,0.291412285122955,-1.84798431750691,-3.16079772756662,0.0303896829390889,-0.811871945917027,-0.176856957457659,0.0189930138207349,0.537840643882104,2.68338346437186,0.0198022289867279,-0.268591538713565,-0.659443007206878,-0.219346440179642,0.818656201285225,-0.59225347891967,-1.34891660592525,0.81419652901142,0.384986123724105,1.05120890361632,0.334262424503811,-1.03191023657918,-0.674434008970944,1.79134245869063,-0.574962941256464,1.09472683344246,0.252253785378772,-1.18608336484196,-0.297352093140879,-1.71691185083732,0.5261919291337,-1.17155642826098,0.0492376957812458
-1.97114513120557,-0.629842401726191,-0.128877391232453,-0.177468821130615,1.72525670427508,0.353513242144587,-0.448285885596278,0.745747813056782,0.368563464502092,-1.45329542614454,-1.65810512452715,-1.96188232798684,-0.594498369821926,1.84009431630853,-1.21212190772004,-1.74839220931957,0.959699785655083,-2.63212400068969,-0.805639675850084,-1.47324183232088,0.303339381343379,0.251680071262653,0.561720287079072,0.304371091784084,-0.38351128813678,-0.401003168992095,-1.32438963957999,1.55421893793283,-1.10597511994613,-1.31349998869729,0.667250309015384,-0.223481284313146,0.847610663942937,-0.195054056876039,0.220368929538768,0.222324321997054,1.18113960186441,-0.832958786899639,-1.04007508021978,-1.03457138968988,-0.288278986361756,1.43449153447255,-0.0928187034630019,-0.925067646038431,-0.653211405792969,0.127845816986168,0.809846174493756,0.501927176848773,1.29638383706992,-0.798721764963324,-0.373798783340176,0.677289079054942,-0.89573568830373,0.759096577931507,-0.465100040023187,0.433011155677305,-1.84109667882731,-1.08206205623189,-0.579408681521293,0.269764716900816,-1.10416248023369,-0.744669743050283,-1.23342241688764,0.792538913117484,1.73322451095796,0.879608438009688,0.449172646382425,-1.86429782624375,0.0981886275902675,-0.0889604756865234,0.249989970478992,0.179772706816722,0.0312420354496562,1.61848563744471,0.878419754502426,-1.78106366140519,-0.127380604675767,-0.33109305170432,-0.824664305145803,1.03606175570559,-0.00138747705541154,-0.380803994040284,0.295139729846733,-1.5167293389256,-0.181767946939118,0.0234843759517971,0.88805516167367,0.545119634089389,0.712328851893522,-0.191328788470556,-1.33139509196287,0.0874454140527516,0.646141120961396,0.67253182654476
