2.14295585706457,0.419911017270965,-2.1067649361259,0.610562845665128,0.514633969029365,0.852216756049784,0.458162942017307,-2.06383039197743,0.262679307957002,0.0657037756454151,0.978264994003773,-2.39368527555339,-0.20585457655576,0.877977849805173,1.37774517015963,-0.848061568592048,-0.780220379250843,-0.573802220590609,-0.346523146401006,0.648761249437132,-1.13349140675267,-0.164255233835833,-0.981075263052614,0.293908844387845,0.550082404585718,-0.336716455607305,1.0679655010419,1.31852921690611,0.65752685477538,-0.0479495007459027,-0.642918691812089,1.35434634543373,-1.16543760952952,-0.552062967169296,0.738644344218965,-0.410896293677556,1.99345363362223,-0.332177038186537,0.492908044058859,-0.0071977611260004,-1.24108833723355,-1.7104322642504,-1.18420437905838,0.578395519598324,0.627679525374018,0.765861234654597,-2.14687793344267,-1.28717867523586,0.657702616190533,-0.729149632151394,-0.397729919811066,-0.844887322626566,-0.395754928410176,0.554599603881824,1.06824584526678,-1.38902303295481,-0.68099410637804,0.663556020319022,1.68985835731121,2.82016920339144,1.03195190214289,-0.543384677509393,1.84667855612419,-0.669954357609984,0.48896078703823,-1.52864685660922,-1.28912685793034,-0.564309624374241,-1.54939752192263,-0.0780313701404447,1.47892558923578,-0.291844565886316,1.23320845048812,0.653086459143005,-0.00934157227252099,-0.523853221701629,-0.886735906690373,0.910216188973031,-0.0600620795836231,-1.31100908221179,-2.31817392936967,0.478862140156227,0.547020561098484,0.455146724889786,0.836992774336811,0.920600525780681,-0.682687369225903,-1.12647251484264,0.0575527002462972
-1.64681972183597,-0.401337210278058,0.228269863608763,1.05754094295026,0.74636812204969,0.723693240165667,-0.592969603059037,-1.60405032028245,1.24289521975593,1.48630663078466,0.0662137854798904,-0.947027310410007,0.344130742864053,-0.00567138551146626,2.4263649191802,1.41539751557566,0.202365140748717,0.95006808073697,-0.231995651810406,-0.177578557696875,-0.777073824296123,0.524826364334605,0.643362961289128,-0.309422477749822,-1.76800377014155,0.0184191209706071,-0.176361320476037,-0.604003514452424,-0.990324842957073,-1.41997835584292,-0.533819905308583,1.51968606076133,0.168533898674093,0.265335461050672,0.459792101947007,-0.844266298131575,-1.04981821841404,3.54083595127417,-0.211987464989742,-1.03850331882844,0.0772115614809861,0.442224973382446,-0.48800261923679,0.233734434164723,-1.53435226852632,1.86532660975903,-0.597443097908799,1.22168212227836,-0.712395636440534,-0.845626304479342,0.554803947815397,-0.835567459273912,0.408782176163839,-0.131329991168236,-1.5663807790105,-1.72610119182338,0.032317286703901,0.480413449489248,-1.05787661104525,-0.781934527832906,-0.784307154435011,-0.279774171288173,0.184351212308305,0.0383644379213706,0.0768732479700052,-0.0724351085531561,-1.61578285367223,0.664566513163538,0.773755910739957,-1.59444591452556,-1.35615502398987,-1.6894678113134,1.18368766319822,-1.78376315656035,-0.595831471800389,1.27577989889074,-0.0248168080134364,0.498808963863418,0.63432645530512,-1.55800753459256,-0.721766192138191,0.67642624990562,0.775656330512265,-1.45914977273148,0.201444897327415,-0.363359443551439,-2.3511627142708,-0.592512108664723,0.427551980758411
-2.54891569257042,-0.0860946093713566,1.23972899383788,-0.306832562407634,-0.335923984130569,1.53682800224789,1.45651056556902,-0.11980893050065,0.865027269245026,-0.868025300600153,0.245641075265584,2.22217862211851,0.390083679626797,0.132153351937501,0.749441799453971,-1.49976737609459,0.0296693009535598,1.3699580789126,-1.0536097519213,-0.200115554011071,-0.426667558558665,-1.10955378689516,-0.3496451469846,1.07066261011725,0.290240647838371,0.377092152882249,-0.0352759327462938,1.79990820093027,-0.909970950060547,0.164848316697591,-0.43477036519026,-0.0236469945540117,-1.66965599091257,0.54805534430326,-1.26945759846749,1.6619906948797,0.673937884460592,-0.243689768997715,0.00341077894071804,1.57274955028703,1.51382000204041,-0.65170114342384,1.56742260091706,-0.180149850442406,-0.147507625696592,1.97689785782863,-0.249320116902239,-0.847554167580251,-1.06766243899116,-0.502990815412675,-0.165664192005193,0.989759603539106,-0.619589546977887,-0.986111615841937,-1.36700537896208,0.537446888416176,0.17203036126785,2.03325425343316,-0.975961619027009,0.560925888801949,-0.167040033662932,-0.636181784791623,2.36065611107709,-1.08484935831774,0.0194749256066566,-0.548382335104789,0.423582446932066,1.42876172866867,0.204500508487817,-1.87953691249714,-0.67373761523137,-0.288597741260432,-0.387055059399982,-1.59396036253929,-0.521260035876466,0.6820892089751,-2.48355870317763,-0.368313531663789,1.13590635950034,0.156767575805988,-0.158389551068666,-1.6621186065438,-0.0383394377079057,0.282627775091065,-0.756226565171709,0.539551272074949,-1.32216215273023,0.46049177600541,0.238825711371071
-0.373043472924115,-0.773450885268537,1.93433944657308,-0.183191483602694,1.37359890555375,0.451901979035061,0.216619640332804,-0.583066622196314,-0.0886628805914684,-0.0580116311746528,2.66159955231585,0.554880817907185,0.240366658758793,0.0543448907003554,-0.118038337857147,-0.0337677249960458,-1.31755371456718,1.1061796448291,-0.375082587400799,0.0816649604703537,0.0911366474374234,0.514381419707141,-0.694897645039777,-1.95665973817735,-1.36484839523354,-0.252834383120433,0.552918766392288,0.206517528407267,-0.536197352913362,-1.07530963046457,-0.0603649131137664,-0.246764407283352,0.0369360123917874,-0.799948504810682,-1.15682808137833,-1.9360630767736,0.216179763507609,-0.550942858916966,0.128243562590357,1.93670903714968,-0.237752812240405,-1.48510406386992,-0.204458939222497,0.302323308826677,1.27563425423356,-1.45861490617885,1.09472727613595,-1.07114673319069,-0.308295660289932,-0.395159243361072,0.140200674963837,2.24831581935973,-1.54570139928191,0.023524982802702,-0.976985290964807,-0.252366470868476,0.943464162848154,-0.899304962144911,0.131120575870312,0.782996204677886,-1.3949201327223,0.561530922286003,-0.723508538569489,-0.708505481038789,-0.0558491931744007,-0.63429358761754,0.236859984274792,0.796324334877304,-0.668715212454198,0.0971142776280568,2.02633703743068,1.13932117138168,0.85599789469905,-0.300555092970394,-0.0613987964319443,1.1479875165427,1.82204257195261,0.73482700820685,-0.998583188335966,-0.871189315139494,0.850193272397641,-0.677832905140497,-0.638817427799351,0.305124281773393,1.00415959400681,-1.74370951451858,1.1975724495542,-0.935745523757498,1.10700473246401
0.41421499744856,-0.550664281873903,1.79732908508451,-0.0757709429813414,-0.17746387362618,1.97224677095323,-1.84858755572452,-1.49465721033738,0.0765071796200228,-1.38134444768652,0.680292217203317,0.474115606604774,-0.918899784566717,-1.08126549139236,-0.928671751798453,1.65581653487447,0.91962296330328,-0.132343291386467,-0.563217197457866,-0.0196928318820552,-1.42882306092403,0.242626506498559,-1.30616691037623,-0.43520842709311,-1.09432262038696,-0.26239998323195,0.949263833573322,-0.754528540277083,-2.23655326195326,-0.420554284660483,0.592816477681288,1.18625626072487,-0.00767171943125424,-1.58994149099566,-0.410560351330188,-1.30514224723432,0.565390754301447,0.118802425696103,2.64795389567444,-0.93387936377029,-0.124399770406585,-0.717435733522857,0.248360210913528,-0.220450120883575,1.0898932515192,-0.810124340860743,0.556583036480759,-0.874255393059925,-1.01749878833655,0.31685651776483,0.0785167248600909,-0.821385741064544,0.216996639485187,0.456731029860173,0.166404110262539,0.412489034494862,-0.0360933921495283,-1.17347019234048,0.705000330625959,0.0605834170142273,-0.17906080914325,0.171471354480532,-0.503798346604767,0.648155651515812,-0.522321343116806,-2.5164312602983,-0.540584618164161,-0.315706783681124,-1.28534945587994,-2.02605780656283,1.08050400196981,-0.726038850771668,-2.83639367498059,0.881120460680532,-0.582362499388475,1.3624373880477,1.48110602279929,-1.19582022561326,-0.60038828238959,-0.366326891010516,0.732474655263559,-0.174122791860893,-0.937591358901304,0.513718792974662,-0.227461278037283,-0.0270959712341582,-0.720309159563819,1.09809845981366,1.29626628446209
-1.06973488262647,-0.577851568332806,0.628488617197413,1.3011770358245,1.67046512275469,0.182368001567622,-3.37754543484024,0.262215754196257,-1.96347366689048,1.2935648791631,1.57153010295733,1.36289775605206,-1.28571475012089,-0.987819830208008,-1.68587603820927,-1.05507551188794,0.0683258560895374,-0.0898248551356904,0.76498426779052,-0.155460505459227,-1.19508233908826,1.43360442907312,-0.0577841400175781,-0.976092196092719,0.519769524609286,-0.103802937287105,-1.28817303796892,0.399321834590758,-0.5479628349055,-0.727406211938502,-0.456341968107371,0.188065547159475,0.516925186414738,-0.279139652740919,0.890246772376888,-0.908939828386513,1.2631549750954,-0.165941935770275,-0.0618892136730503,-1.68111597182605,1.19496734241756,-0.0900578867886157,-0.789794673978726,-1.56646591734985,-1.04236525172718,0.931301754158524,-1.4336380703017,0.878379699830748,2.03369889383704,0.547895544182179,0.807679514620822,-0.420989088852024,-0.667145772444178,0.250219046414291,0.0863877883780298,0.606773478083919,-1.30869857423241,1.01307419605799,0.639098553931329,0.618505189213212,1.25863448396557,0.937549594971931,-0.0799117942252116,-0.22280878773211,-1.26448218159397,0.321373990609818,-2.48986681295469,-1.51841387979415,0.0828233806302491,0.383072152010073,-0.166497485495741,-0.60366524281682,0.171285888295749,0.97828213330513,0.281623916575873,-0.227349803338925,0.555522423362274,-0.482183763751106,0.74671230804211,1.18733172483549,0.00514538059853225,0.767153727490546,1.37522696389373,-0.408946806787312,1.64248445818009,-0.644770551651914,1.29291181922062,1.15826211805729,-1.47874326201788
2.44327734526072,0.518787805453231,2.16732158254363,-0.582897718877636,-0.611040864164048,-0.830604610775978,0.235648343363876,0.020303000592557,0.673482784374012,1.44440645177962,-1.87587600538417,0.12649640133066,1.2390033938574,-1.33593187836713,-0.49857297803942,0.524085970497828,-1.2867444696756,0.628577308625468,-0.0235530793145281,0.65276271751569,0.511982882379138,0.413645342920014,-0.656239185586997,1.70693989372823,-1.40280331977908,-0.779323992473542,0.554899214733565,0.690387811975392,-0.336208021749355,0.754041381140309,-1.17345486596865,0.444894510676684,1.0777503764081,-0.768341762167558,0.266125187474929,-0.443279721519799,-1.26303329680032,-0.788404589659217,-1.70730360807333,-0.877883855182713,-0.672823530720103,0.352553262348516,0.505498473801291,-1.11276993175821,-0.49350228997725,0.242100957605061,-1.74700810796857,-0.468118588815044,-1.00002779612281,-0.683484574326842,1.25086855903373,-2.61695134834828,0.187920964830645,0.430844307890784,0.298449075542728,-2.1538203248103,-0.384835415840482,-0.620002981019227,-1.12465033072534,-1.20601432289319,1.30519839038217,-0.534669228772176,0.595761247972465,-1.64572353446953,-0.56145922013645,0.273138393981138,1.18970916451986,1.08558583252901,1.11388917916271,-0.455255330250801,0.585805102053807,-0.714037564548831,-0.68313807928255,-0.712068234205183,0.351037536318405,-1.2175727982088,0.279880863536753,-0.730535931695883,0.414424659077857,1.31309662887725,-0.10163449304487,-2.01639516346641,-2.00542351877202,0.995383985263669,-0.111962872383151,-0.731501111457769,-1.46366392163853,-1.28266930552691,0.62889843721141
-3.05547935329255,0.462413671054798,-0.243301003502953,1.57220124585917,1.71470546200882,-1.77750299823137,-0.344372359591572,0.542418054057894,-1.46029166254936,2.27682533779174,2.85071775561037,-0.583549438167829,-1.15997359226581,2.48152158651646,-0.674262298781038,0.431684551998791,-0.844461500351445,-0.880798152215269,-0.29454225362753,0.745896539991327,-0.776165327498942,0.701189477452456,1.75993574561624,-0.200911366080674,-0.0868876956094528,-0.642240467341967,0.080207297829709,-1.03716798017517,-2.15308745100105,1.31214097889605,-1.27521726853178,1.00463545156902,2.01091468903294,1.93596109572396,-0.589682314571329,0.886576937162882,0.00296574878294541,-0.354942612405274,1.12045842668368,-1.17366134016837,0.230927211253149,-0.723455534717555,1.84800597391154,0.468759316447978,1.38466426809994,-0.476978516553626,0.061436468723749,-1.42859578226946,2.22362506103358,0.603729717387074,1.78703775313641,0.0116913278148941,-0.279140517908816,-0.105937801889254,1.45769039835213,0.564472797620844,0.371985649704814,-1.64538545322501,-0.831914103124157,0.842781574011077,0.635474808026749,-0.733765562545811,0.125336474207671,-1.04355460124327,0.347966298083389,0.772091679626125,0.736804851573364,0.544869345064057,0.488933701200512,0.0747702102679753,-1.51669896845497,-0.855352549193553,0.384307877614875,-0.366611203310934,-0.48988730848569,-0.143902988661886,1.22714489147259,0.29713387956763,0.984495849051058,-0.181829909207887,-2.06715849270364,1.01673569562217,-0.607119909427337,-0.661480596316615,-0.315178011717243,-0.0636040333432411,-0.196594444930946,0.0869902929954914,-0.244334209458068
1.90597927223936,0.552577688605352,-0.9917654929731,-1.16169375173606,-1.18711623188596,-0.924180816008556,0.881148527630903,0.706465367546988,-0.0245904013715433,1.3278978184216,0.345455988568595,0.757060449912115,-0.358864610142949,1.54060111920833,0.689392670528921,1.59522051133127,-1.78830043048024,-0.220772998960647,-0.837428670448825,0.37064226344936,0.522225090083001,1.85251260504756,-0.416368210936749,-1.54075499817739,-0.156235190707377,0.734944487401557,1.37582661704163,0.046307002943765,-1.2981239658971,-0.46204013315853,-1.53125770124356,-1.00414647511525,0.209624011383571,-1.54879123193337,0.420427746512302,-1.89389686311227,0.50067742037506,1.62340057554827,-0.180498613468731,-0.540765040026382,0.347733424908703,-0.062908638228426,0.528570599789381,0.695151825402248,0.516883052250839,-0.672376874830269,-0.180240911656003,-1.0718676431871,0.501899590491249,-1.95281721309649,-0.666524012653588,0.384563910352069,1.07947075389401,1.56504530092492,0.330316941188405,-0.0450604911753616,0.997989420804926,-0.423759592983236,-1.29387480538224,1.70979513158839,-1.35975102359009,-0.31208043021439,1.56597185717727,1.53108409770398,0.0873972967404652,0.21544196956076,1.31562494830668,0.755592393689355,1.98482540236581,0.632794143115165,1.09789795828694,1.01056397110566,0.682817190876089,0.671268946084443,1.69676735570387,-0.7488330876395,-0.155752295761691,-0.664272009454779,1.11206947921182,1.05718885546246,-1.07084076529515,0.685060096859067,-1.0366556482356,0.343112611784851,-0.515966895727047,1.58610258590344,-0.484135331450689,1.45893896879973,0.970739422394436
-1.68742656235748,0.641293950804161,0.237615623980503,0.134334799465726,1.24108155186463,-1.52617905907658,0.914468095196519,3.4765537324684,-1.39463482220522,0.287162747083612,-0.543272886772568,-1.38381530467683,1.74614101518974,0.0782334387674005,-0.619184377862877,2.29449511436383,-0.00873316258051646,0.784279654111397,-0.661105976888147,-0.0675504615401483,0.434702498703149,0.0215478798455121,0.137492641679126,0.0949176107608232,0.207079002817139,0.0435807794154473,0.540595080898192,0.748339565012487,-1.82722966302153,-1.91816699183619,1.16255385769288,-0.408114922030485,-0.552898982748951,-0.770974171698155,-0.436012903445657,1.60761362074813,-1.37744028015696,2.86594545816272,-0.0538756416423445,2.02906759415084,0.305936990287902,-1.03624627999531,-0.769452797027517,0.301413916427556,-1.30303794852261,1.07125205801471,-0.254294234944915,0.319537752621689,-1.07989275470801,0.0448437108105558,-0.0174631132210134,0.757257274112133,0.791908181524962,-0.218801192091227,0.4159832563389,-0.471484535525894,-1.5138592245277,0.0163796125297134,-0.19693412777399,0.35697395154645,-1.02980913968203,-0.333596650673174,-0.103088086768966,-2.86882708224207,0.346496084336724,0.269948406546811,-0.428771047161755,-0.522200981544222,-0.692475019168561,-0.145110225169891,-0.810167678581312,1.82973684996112,-2.59674627275581,0.0109405992196152,-0.163849746768601,1.20250554926728,0.144124136411575,-0.312996745981172,0.941680371271269,0.290247300364102,-1.45415368163705,1.22983439620698,0.139609169414456,-0.107300983353819,-0.487564925154868,0.80186796440271,1.98989366574548,0.080670964781491,-0.571950167091865
