-0.967656993041386,-1.31684874504409,-0.167067810713064,-0.809612947783958,-2.50700520819104,-0.420181156816729,-0.445582796665122,0.522296124363191,1.13041116961013,-1.00208434758668,-0.0388186349451854,1.59468567918142,1.79550481658051,-1.40692306477912,-0.513371907024162,-2.08202944751184,-0.476464677617117,-1.98315973160642,-0.205796888340751,2.28199258361543,0.877877320475305,-1.08140787313912,0.027920197361036,0.86775856398778,-0.723845296847956,0.392756452823755,-3.22480021588401,1.06614542659573,-2.78098349998545,0.987612900015074,1.07823121962483,1.59483415105925,0.207118600775948,-0.511648484621626,0.140437412665735,0.576347310277922,0.290699767095761,-0.327902049267245,-0.375693755621386,-1.39482094250975,-2.16056071926031,-2.47827677106184,0.898165396323917,-0.455687361707759,2.10931590605823,0.339322420251484,2.07414009231077,0.989379881899903,0.85192487226598,1.42075453974586,0.220429826768721,1.11664930713339,-1.4645686825827,0.914593773412335,1.80956382058625,-0.331342993889537
-2.00073076826155,-0.671938492991084,-0.556965629631806,1.47407216868057,1.21701609588006,-1.21832201627012,1.11677469613965,-0.190717583629428,1.29126230028355,0.967486923431301,3.09358325755775,-1.19347420803551,0.739866039846817,1.8008889935457,-0.981411017596141,0.0945136242120826,-1.42394673367779,0.271365440040838,1.43395491318678,-0.137916636434362,2.99999224405377,0.139355706648246,-0.795960732982626,-1.38006071678865,-0.351502504006182,0.708362734521901,2.2094337255597,-0.558871892140135,0.31490303906281,-0.201171631548292,-0.425141940463573,0.345224012236006,-2.48868376746442,-0.360892242519543,0.09446551687252,0.109070612462378,1.829246562008,-0.274812916045587,-0.75277527706192,0.403210300314853,-1.24961225747152,-1.42661409707355,1.21324531798554,-2.35720216668424,-2.37010185645195,-0.90758866326453,-0.702012151751596,0.837828980832835,1.02942886760158,0.382474337914409,1.32899443992207,0.802700703226632,-0.401816946863062,0.614174911782139,2.74735678265193,-1.01373420213239
-0.565875028968801,-0.803203954884489,-1.13052319855266,-3.18161805606974,1.77052408520096,-1.01935073294014,-0.261265745226249,-1.87180270538654,-1.44332815764674,-0.628778876446117,1.74807221160735,0.637083892577506,0.973435897770729,1.51935460222829,1.32946403455837,-0.576494536408331,-0.125895001347532,0.481144330980378,0.351137386922642,0.0419917223391357,1.72718524530741,-0.219765656943001,-1.11213328249298,-0.506587981337358,-0.760822869655715,0.169036559084329,-3.14529649554907,-1.55039333140959,-0.618468492997997,2.4288580931058,-0.0380353148411917,2.12552062034166,0.277159549399006,0.0622317545876881,-2.86132614327255,-0.35765418872859,-0.0382553338160999,1.42500404970725,-1.50182460451218,1.45646416880531,-0.598343868987256,-0.362336336607293,-0.0935640152431879,1.32880636938709,1.27809468793678,-0.228233815547408,-0.80741716765291,2.19841761242293,-1.47635668001414,2.26512666751672,0.553753797230399,-1.36853215524551,-0.545489392797663,-0.252701027835972,0.0841907871305754,-1.4483658597752
1.10354570234579,1.08397781524765,2.05134360618342,1.56741075284425,-1.7059555375575,-1.32233698849798,1.29276813600734,-0.498002660150475,0.289584679578391,2.79646859708895,-0.318886638349864,-0.192697890191862,-0.80706672700585,0.661905357077876,-1.30973934977139,-1.01697224454959,-2.14624952102374,-1.12458581792146,-0.752526734971554,-0.929181782310735,-1.37462895206414,2.00195777985206,-0.0252462671744858,-0.807125409004708,0.866836918683317,1.73677270537578,1.36874467343542,1.33092587978877,-1.17363693636726,0.276325697282606,0.318963233104959,-0.306208427130918,-0.394544596236306,2.03278011514517,-0.349710868154935,-0.363816363303968,1.80347583751449,0.922698879846379,1.08245875295796,0.751546732802912,0.847342937203327,-1.24392182256239,1.0198455069938,0.185841865002437,0.110055673972509,-0.0650324298673809,-3.81558729509198,1.69702012499164,0.38050274128282,-0.170489370544987,-0.510895895195414,-0.673904707634494,-0.660285462800753,2.42732291620702,3.07688947768318,1.00973033096273
-0.455470227164149,-1.33890979945766,-0.616514814046472,-2.88759985090097,1.46757830622751,-1.99234422436045,1.06405697000613,2.1178431610514,0.826418533653817,0.224465349196498,-0.148921719329253,1.41555099798741,-1.44201665434048,-0.419904474997114,2.51363470454337,0.681038377285361,-1.16116133854613,0.472750885862966,1.9414901027607,0.451598489078687,0.216485590205453,0.705166450476934,-1.58360707881986,2.34254702681462,0.414289354499807,0.617363109774468,1.26687303499494,0.237204386154424,-0.66751584007962,0.483704545665651,-0.688505078200589,-0.35661036154078,-1.35597590731584,1.627176280856,-1.52536619284271,-0.948317998256613,1.99275571167413,1.2453164522001,0.31514864111335,-1.05473030625965,1.23758490890171,1.26983865983592,-0.846576785116775,-0.310118899160577,1.33726441526512,-0.131192062619138,2.65025389033615,-0.977412880094735,0.245399297065411,0.551086227106184,-0.499393770497333,-2.75573105267566,-1.41922318676984,1.06191879122114,0.644619270547236,-0.100303473173673
-1.72378299112908,-0.80063936503768,1.49874701194436,1.78300132451517,1.7652042164185,1.93136550524665,-0.0392544303287364,0.0513624724642141,0.429504709719495,0.969655197865805,-2.18114832065145,1.00140879753992,-0.175364241413643,0.601101749228306,0.336571846649441,-2.40633384769942,1.16216760159967,1.56034328818855,1.14263991747105,-0.857534872460819,-2.05995850702224,0.273423067768278,0.432133096116152,-2.11756714089714,0.464684598320766,0.0586233015981327,-0.332678274613031,-0.0054906457062207,2.50151108498539,0.899350859535844,-0.0879764204427139,-1.13604937610525,-1.77023221242786,-0.08520179662178,1.19627754718419,1.4366155085772,-1.43836096245067,-0.439956945176476,0.394732309560169,0.771719519224574,0.0769912462365544,1.85777314572063,0.0929869035910996,-1.170851279764,-0.783140012879795,0.197149993813234,0.167807686233499,1.33117560957308,0.983035746647315,-1.85133078805288,-0.482973329925575,-2.76672419950197,-1.28118570783887,0.94812825717323,0.117859233219449,-0.346816900253265
1.39869554506193,0.789815905365353,3.33725872052196,-1.4299254608453,-0.670990434800455,-2.12333932170242,1.18928866912415,1.59026119597544,2.2249531860221,-0.199655512848893,-1.05147474327426,0.369576780943337,-1.47813138977111,2.92443789561555,0.584939706906779,-0.732365825590188,0.0274318944278773,2.68466756318311,-0.567914187223173,-0.434248436012814,-1.15611001030816,0.536969316800431,0.0849093906798483,-0.108815427804461,-1.62311530050525,1.32637461564046,-0.337864294537284,-1.72486390926008,-0.742853624670316,0.0645861525463734,0.887395135176692,-1.4751370785983,0.0117634627695023,1.11177699910351,-1.63302160945634,-0.0685033487125406,0.0118982566656459,1.42533782725466,-1.68768733741011,0.391752158905137,0.966484937312173,0.322584206997417,-0.988145654933317,0.612037720649438,-2.34307679875579,1.28455485428253,0.701330790752916,1.42734014720689,-2.88145313658755,0.443604252882866,2.21256800428539,0.10742905987623,1.3604676570798,-0.310079650214725,-1.42123524623623,-1.04451678153418
-0.464372200725752,-0.456361821015185,-1.4751025894717,-1.98189435317793,-0.142967951638581,0.568688758954007,0.54334058930616,0.403236580213149,-0.211914831617388,-1.84656373017081,1.7432743756265,0.714574613922527,0.142189029837137,1.00437960024351,0.887910997696829,0.799686431552266,-0.177220208866356,0.588274951137643,-2.92984992293414,-0.540155401043728,0.000725896240668129,-1.84766842811202,-1.09307184857057,0.634311471863972,0.46348738402226,-0.130187242771062,-0.122228956884493,0.0648021524682024,3.53919990188639,-1.38141056586222,0.768722295125521,-1.72646770687721,0.825922257126604,0.190169627202433,-1.31189410237974,0.487331619588653,2.13440866144045,0.0305202199831339,-2.2552642876666,-3.42401449907931,-0.535348111120461,-1.69642168461092,0.317836760569243,1.42822063022918,1.68933505276041,-0.298844110102392,-1.59492480739271,0.526994822074112,-0.283032740229396,-1.97799072031417,-1.97176799349491,0.734440547789348,1.11170163338617,-0.945160716586277,0.456641541779993,-1.20740635909128
-0.515926368870225,-0.813397684198765,1.52191002820216,-0.918314561445311,-1.87490630858788,0.931097336588449,-0.899285848732263,-2.34717201363796,0.209138653834918,0.189747693739217,-2.21693513439127,-0.726904680676995,-0.949934227220915,0.777207427870799,0.794713275451045,0.715516711950862,-1.32200925666818,1.72037523140641,-2.31131987185436,-0.25144527951206,-0.127958260653932,-0.451748934476926,-0.771021120860611,-1.15267872609241,1.32852822453332,-1.05642459933575,0.795807296988528,0.804358978333203,0.0421932378607205,0.867476552727291,1.387317983896,0.0973014622797241,-0.799054849121398,-1.9931274599404,-1.21895079724094,-2.19311518646768,-0.0666479544873906,-0.81237696798756,0.245883074310486,0.448811453628835,0.638012919532422,-0.35914251223862,-0.384059679317013,2.13276886241968,-2.71951953677343,1.58592018752322,0.731723093790122,2.17202818735778,0.689277504882584,-1.16357498413228,-0.325115964382108,-1.3781442938222,-1.25186671439089,2.22491679735795,-2.52135243740411,-1.22873870411908
-1.36165944620661,-1.0470871445281,0.254111758731865,0.592270270201908,-0.255300157503265,-0.465005900722963,-0.0919126265011131,-0.361562091039416,1.16877625456815,0.789527241236409,3.00277387456162,-1.17901254450127,0.157645227714464,-0.727302086607449,-1.0651340844317,-1.27141572536369,0.674172665878714,-2.00905794238657,-0.0981030209199789,-0.320401054547115,-1.51170270637758,-1.92110674816982,0.998347941755971,-1.27877534954039,-0.74640941102495,-1.03126182142843,0.517299674524182,-0.240225074316784,-0.631266689396771,1.78230753375718,-0.765792390588628,0.271733479610974,-0.853135964750422,-0.6571612638897,0.845439806007072,0.631690466906435,1.71218696151593,2.08472741391523,-0.823342347554299,-0.149635540241955,-2.20901276547903,1.35934055549038,1.62971334305984,0.881096141503082,-2.1471817560187,-0.189733667862543,0.650076701657162,3.69650908545459,1.00412213330438,-1.35177567378689,0.182121989064739,-0.782199072518046,1.12340820746491,2.02245127523272,-1.45004216374261,-1.19852588238719
-2.5828195812516,-0.862354285562184,0.929566024645076,0.705772870520082,-1.48921285995227,1.03867352262312,0.155717044571631,-1.24107391805702,1.11892645956345,-0.534780562323559,0.213014243561306,-1.40467032562842,0.111810098142911,1.77392934652062,-1.74931132467622,-0.770790402541231,-3.07431442599291,0.650133860568985,-0.750624544429573,-0.890907749482228,-0.017136842649924,-0.768898656032416,-2.35791890920214,0.608988965301802,-1.7792953355751,-1.34882565883757,-1.79004980496189,-1.8261230769555,-0.350551640664513,1.45503303116803,-0.19912525574056,1.43328838409716,0.463222887882147,-1.02621615795457,0.285453624941356,0.620626287961427,1.57964611854061,-0.233239686678791,-0.214076270440685,-1.17740398479045,-0.978483090736537,0.507954929864292,-1.193544697572,-0.0387947035417588,0.178275369579974,-1.07380665985196,-2.1032576887595,-0.966877882105219,-3.3557191524086,-2.1619651662081,1.02616404261503,0.272519426722279,1.00320998190989,-0.745469051263459,-1.12043428866398,0.114666996274822
0.36796531326258,3.33796063765236,-3.11134472061673,1.7128983960221,-1.28598211642528,-0.552853050477132,-0.729319177615813,-2.12294363902092,0.430302968753178,-1.07347424323688,1.0506729223558,1.80368335965449,-2.07023186741118,-1.25604127313486,1.01587096091575,-0.786122431756616,0.459164024247773,-1.13759547213809,-2.02550317274608,-0.238948707984569,-0.056793862059401,2.13637654156241,2.06714086513008,-0.121544124375972,0.0617413076345084,2.95929826968351,-1.01936667379453,-2.75898218142791,-3.25725481890717,0.845378347631847,0.0174133769212614,-1.84604271573675,1.04148500538466,1.36059958361436,-1.32936201252182,-1.87515986096529,1.38125582411039,1.25477970251992,-1.79949419098551,-0.136304892310839,0.45201012792701,1.14387051730497,0.980536429006752,0.0133506832045427,0.69990530854937,-1.11006332477618,-0.255128700665535,-0.182168509095925,1.76137548061951,0.214091029120748,-2.78490375206061,1.8446596616721,-0.109080427673162,1.65815515193172,0.469011030617636,-1.50078989559154
2.5728441802117,0.74584656955216,1.95441322174678,0.268564928024474,-0.138885140108971,-2.68928628312079,-1.157739535195,0.610398662676721,1.27519252124714,1.94571473365747,1.41690571139466,-1.23967760087721,-0.0503703425304744,-0.301148223134043,-0.711549639067516,-0.991400852657689,0.0470564292092862,-1.01103722711103,-0.172315470225739,-0.36919892711617,0.401148594836059,-0.780628465995076,-1.41153388032553,-0.658079149863402,0.219299466338459,0.81600388409388,0.616023897921698,-0.188765478902261,-2.1678885237077,2.2790223102475,1.66292300453859,1.24662557213532,0.249303470216698,-2.12965908055621,0.743209022152755,1.56731808478457,-1.35629367742415,-0.47690861244809,-1.28900693003951,0.564586151199861,-0.410122426789647,0.218945566824006,1.53381714798915,1.94372631640602,2.23625966361561,-2.95306869494643,-0.21753139710578,0.965250222035068,-1.36667484188715,1.65860056730494,1.27611368940704,0.837705649993549,-2.54802252009199,1.02772339999347,-1.08549679686803,1.24030523998202
-2.37306845064257,-1.54459936339788,0.389717167375958,-0.170365842021421,-0.79216167125817,0.985330432280705,-0.316421715446103,-0.0329306509761213,-2.9898627930573,0.428873798564582,0.596959871559981,-0.847203548285566,1.75253337525182,0.298413532855483,0.988560555639766,-0.332538965250939,-0.888815949438219,1.35335773847708,0.464949198328635,-1.57825851543722,-2.12461480219057,-2.02416614710893,-0.183460254441988,0.356928081448565,0.558845128683754,0.965384566180587,-2.6880914781929,0.216604368634507,1.28495236928175,-0.947267085655634,0.560986431493686,-0.901541725271484,-1.43351145232076,2.41499009173689,-0.887412792517808,1.95414028379753,-0.472091304078153,2.73268270484119,0.870656385924462,0.0374130473371507,2.04071912009579,-1.37608406478807,-0.0555275793263116,-0.809800355246522,-1.63407818787451,0.851911993809194,-2.28043793953135,-0.0682813205667346,0.99490798069402,0.894712931293989,-0.359083672249837,-0.252910132185259,-0.282838780929417,1.66939318202778,1.17706659004913,-0.209514184020182
-1.42557315322245,-0.409808133348405,1.79929612454605,0.0187191643348586,2.39202117326241,2.67271361969459,-1.34714020882764,-1.96682555543459,-0.199556728900065,0.996680710371988,-0.425933863858503,0.7220925034146,0.791386404344483,0.72971212720002,-0.561730837941114,-0.258971346901806,0.597910014260047,1.43683721405908,0.982146645442591,-1.46659861662019,-0.259867567596372,0.0386253056309981,-0.587117477806533,-0.599445958150976,-1.77791707501761,3.08312499734422,0.730231225490755,0.186457461700575,1.71090719233198,-2.83653811907353,0.174366464695472,-0.602011208689417,0.701878626830119,0.788844723838775,-1.42286928326616,0.723112514471485,-0.915020656427887,0.144276091427408,0.454588677922548,0.781178952561482,0.83907684705656,2.24914663863498,-1.78427594647166,0.559727864772649,-0.869752291857351,2.49162220447363,-0.605090648717976,0.886751788238062,1.50002103406667,1.54425332079901,-0.279134837692462,0.17950455250507,1.35796432443471,-0.407666904360389,0.973047463264511,1.27124361933394
0.812674130348625,-1.12577141456135,1.75793203885564,-1.20854561161985,1.98886042883832,1.67490184631394,-1.05147603982788,-0.230866773369703,-0.640033082090215,-0.804646180716213,-1.05875847527995,1.72145276299844,1.11341520620748,1.26096673103342,-0.454113475274553,1.63841540632433,2.96155519667231,1.63489260963558,-0.821581028881349,-1.04896580871083,0.309119770630903,-0.338463084215636,0.734972419594631,0.890960965968582,-0.305309162034794,-0.861656963951163,-0.68490539438695,-0.637006915026858,-0.880194312209868,1.08040205529098,0.24407999184351,-2.51780489552919,2.16159784073479,0.236411467032668,-1.41576577517395,-1.15803663476262,-0.599471737555075,0.0822203212245409,0.596960846629191,-0.670203127949391,0.264573047259534,0.459083906929969,1.72113928358063,0.0200999288821709,-1.332816968698,-0.392831020703964,2.40613846294777,1.67102365409523,-0.830546923690376,1.95994029733213,0.32591100922177,-1.01722102244288,0.385051009308024,1.52796808775224,-0.446779870193507,0.0439937826908323
