1.40104583725383,-0.749779931551606,2.24103325797562,-1.55965099771627,-0.543259660293943,1.66850957018821,-0.84763654302029,0.460108153691441,-2.07474724876473,0.283263471661426,1.14450174997903,-0.213042401488949,0.411010571829019,-0.93843159153652,0.379703077154028,0.99966720300976,-0.591148165034366,0.195084921289424,0.55898777845587,-0.230005440044221,-0.429929918481553,0.203336410041914,1.37075114838435,0.12018946878828,-0.705789267696633,0.527591803571337,0.990202272455601,-0.175592549695612,-0.0905728608420548,1.24662658494006,-0.0305535985826527,0.142628224150601,-0.710121908706437,-1.36945747374898,0.107908600170468,1.04050190443058,0.652252600719451,0.356772495074202,-0.0759247426180392,0.140382726260722,-0.157372956375298,-1.61227535991137,0.803516240491701,0.498352395495534,0.423006193242285,1.26822665519521,-0.755890736874373,-0.0775436386857126,-0.914237611225167,0.653357869117776,-1.04163495572572,1.26106145445286,1.09853177815404,-0.0897428797816515,-0.12433214633525,-0.486356500210653,-0.0298981108916558,-0.326438897939226,-0.0138269935339082,-0.946775623631067,1.56563700701545,-0.8315421803502,-1.55034936265751,-0.504912352170729,-0.515368707771294,0.0382947823087137,-0.972469712729604,0.420768753220514,-1.34634127027802,0.0310112787190496,0.32003946908154,-0.741718745549371,1.60396349728605,-0.511749293355097,0.201417420207864,1.10744021885437,0.308134529177647,-2.07590655477125,0.278046354382598,0.292379563728514,0.0220345526952546,0.0377785728061339,-0.517386497436863,1.54951105217473,-0.136303579695069,1.17364426995843,1.56597185649686,0.179766435241923,0.273792520762992,2.6570906933493,-0.158748704346712,0.44836137312422,-0.0702983105215319,-0.942807535527131,-0.411145558902018,0.102529619216142,-1.3266134105564
-1.67126619282937,-0.341335310077528,1.01872939483478,0.922451668372511,1.22562844301905,-1.77115823138396,1.60543672312999,-0.773527248787998,-0.492595591418512,-0.184576520598564,-0.626785070502428,-0.308511322477111,-0.65900242617157,0.35693521919512,-0.194672201395178,0.94400321620961,-0.668722202939204,0.858594302239964,-1.41747745655824,-0.873691398131334,-0.0835666947175201,-0.608394488290866,0.788365374291607,-0.237205393485893,-0.0813931267876555,-0.86807225161176,0.870501417789479,-1.3240546585951,0.547694754941426,-0.301978153181456,1.84842114584069,1.20428874480137,-0.0756774079774998,-0.650510401842529,0.765752438614508,1.46740021554772,0.165849342655075,0.178770773246114,-0.1434537203447,0.175097247441136,-0.973989428410933,-0.10750138191659,-0.703324688662482,-1.70640624117042,-0.446071779456564,0.590600642466644,0.039321742479548,-0.702056279388525,0.361407743596094,-0.4340895547104,0.381559835957336,-0.657756274220417,-0.609100686835455,0.907742272314909,0.725367592173905,-0.679417963270027,1.31433216335917,-2.18451149684119,-0.256469248428468,0.682778049469885,-0.0462330128555006,-0.798628213533504,0.0488633546763775,0.880882250424632,-0.78925388317047,0.966344276110356,-0.78924610640563,-0.766538026865692,-0.690272832774115,-0.912420704864755,0.442062820020747,1.01873578582309,-0.987917262497,-0.00322665518331213,1.08115323809045,-0.254151259111613,0.354452303807475,-1.23454925458855,-0.523076074474758,-1.64354684014265,1.4513941204692,0.122120583515877,-0.136861883926951,0.112653426582911,-0.0383590696236136,0.889805805909985,-0.0896568770625007,-1.77059804197324,1.3406495823849,-1.37713103861899,0.607302181231245,-0.699591066839926,0.137190962608316,0.0521762221301173,-1.02962280067115,-0.977793310062038,0.784077776369762
-1.21784489083682,-0.153357438216142,0.955985785241303,0.700986859474794,-1.10503533878403,-1.22120930898397,-1.73482963807988,-0.618583675720428,-0.110628140498415,1.09638482268606,-0.152121187316354,-2.39497654418136,-0.126998675819544,-1.35021340938153,0.162130890823538,0.672597737359812,0.734596032401612,0.347827254803876,-0.842571520730785,-0.55459332971124,1.18327788544238,-0.660666422044607,-0.0243550831691336,0.652924057420099,0.49208942205054,0.201203461537024,1.5405846046317,0.463857135947859,-0.548329039363663,0.210886021868458,1.09496424476278,-0.427373449283897,1.45780652250171,0.427662739866843,1.45028550195966,0.977554732031237,0.554411123651585,-0.333878898144416,1.5356324525517,-0.205114716191869,-0.871426827228794,0.985069186845058,-0.360393706842647,1.48196395945343,0.196495592058936,-0.307339424899782,-1.07010157511186,-0.0706801173000309,0.599806175623034,-0.264831683286472,-0.887722936646185,-0.616874386615373,-0.654403445260992,-0.365701813016234,-0.668864441931668,1.10058695762344,0.153492431543601,0.214947097969212,0.789071200952256,0.254025314635556,0.32195610634415,-0.513846995442302,0.328197260975134,-1.23613612765314,-1.75175479153921,0.379267134770863,0.414385046768729,0.674471796848919,-0.216437036652551,-0.858284811590499,2.16385871568908,1.19573798829378,-0.141692619871162,-0.977207358480163,-1.52503695669621,-0.923485724839246,0.459974697984541,-0.0976546842255454,1.60544242947319,0.700216900890554,-1.26986807810053,0.401440095135573,1.85303443109747,-1.43202961705553,0.793934268897523,1.18170961694483,-0.90225397194059,-1.09895550222213,0.477438612025656,-0.121870049495104,0.935556544912441,0.171253371883296,0.417591717814069,-0.454866362523852,-0.0177682949557706,-0.397468117055178,0.118520480821087
-2.48237076398364,0.517917640512092,0.905849545090332,1.28680391028878,-1.29767519100331,-1.33234006196949,-0.0807866854091124,-0.809070010469081,-0.439461089057651,0.521159059507836,0.562735995840179,1.22102549074495,-0.708110168022726,-0.585713487317559,-0.819977033845408,0.438670964600709,0.671658926031693,-1.2008775742103,0.833095477533685,1.44467366757737,-1.0728615280871,-1.72044373330781,-0.0528041631258435,0.894605387928162,-0.578757036951498,0.130098158369148,0.0746506049692026,0.523265686966388,-1.1340319185173,-1.30320709019213,1.37736890966114,1.5142517283049,-0.427030846614803,-0.0238965104683436,-1.17235619929511,0.0484409223222357,-0.910237316324112,0.270584804693616,-0.881682607372238,-0.956535268796078,0.606557091471172,0.0594729202132235,0.241091764702379,-0.365798264904342,0.109437588390458,0.673309106161577,0.173048538846805,-1.68425801320995,0.392554958845638,-0.291461776904025,-1.08880719967449,0.348340962659883,-1.03603302259924,-1.36378795814536,0.00955013490031615,0.956151522056852,-0.156726314097449,-0.373998182607449,-1.03945018904409,-0.0641363508426172,1.21831891541849,-0.898801259925812,0.205529057739826,0.713838994148717,0.269134021742584,-0.0500096692138516,-0.507467209922762,1.76425019623932,-0.751370822325954,-0.461033968632666,0.621475838607409,0.647903494419576,0.364196122397707,1.11149679013737,-0.0921826146675691,-0.139674683618645,-0.952964985702418,-0.985527354995121,-0.826291347820047,-1.33550456035556,0.170987783004373,2.13880084716722,-0.633491231541908,-0.0440862448818577,-0.80468088833718,-0.198432713773271,0.54672022496622,0.360995828270583,-0.123570210016516,0.77084140246568,0.851991180372108,0.160921770313027,-1.40571630851426,-0.733000685872628,-2.22978321032133,-0.242131708646821,-0.0547174039639958
-0.739264173435026,-1.04795298803566,1.26014898965123,1.11319718206466,-0.25938983081904,0.247000795637605,-0.412444761018249,-1.37742148687141,-0.490203531847597,0.121355348090032,0.351667104107849,-1.11791215871039,-1.20561205352813,-0.176101313907302,0.526660829959954,-0.158458332661813,0.0330483213745081,2.59431812793095,-0.63307662917692,-0.185093947847592,-0.907646279626521,-0.20122278040764,1.17982654534395,-2.74816852385438,0.573580403482599,-0.167000801274952,1.32301741984513,1.13178446411061,1.11257851718268,-0.947826045137769,0.084494169115609,1.05144114424652,-1.77438610760968,-1.28545644023375,0.693154416502664,0.049723224720122,-1.14190533659211,0.0250957994197084,-0.516999314373969,-0.0553816704670234,-0.533936946844587,-0.122682691568194,-0.920130438919722,0.148709718335493,0.968224887329681,-0.496476152319571,1.02779595796253,-0.366310997706061,0.566889777972064,-1.21202689874322,-0.131541306698024,1.23355471053255,-0.0173014447171779,0.493587978714366,-0.552572742125579,-1.00664508515191,-0.443541328944622,0.899408590072198,-0.366185357867824,-1.07752264803849,-0.856657339173562,-0.156859362826548,-0.36743144896636,1.78400996385857,0.26167133183985,-0.800781479266611,-0.85337030261384,0.698816917325704,-1.11615051911213,-0.926623783847515,0.0801859411548845,0.251974989230246,-0.632198450550139,-0.961960904775919,-0.381854872240345,0.262701976618356,-0.608226481878037,-0.242845179735321,-0.159587484618613,-0.442094385311012,-1.14289782215161,-0.793292713577867,0.316886235873901,-0.211421845753238,1.40984211400821,-1.72475267075379,-0.962313934473653,0.927422413991261,-0.0357538634805393,0.646626773711027,-0.0524065675205335,-1.46739004126319,0.448924392835381,0.0515320091773092,0.846346265005292,1.5959466584976,0.868563827186386
0.450486570794773,-1.39328126010339,-0.53014120791584,0.3223835625731,1.6716504340004,1.43371284510436,0.406378274631602,-0.621151202230383,1.17504739414593,0.0858730173194938,-0.953231612768494,-0.29828101560291,0.41587605543077,1.39113868365446,-1.19148291103252,1.1741197014424,-0.627326092495018,-0.744373078024735,0.0376049027528465,1.25192190457008,-0.393606515042445,-0.833326829202749,-0.228100051888308,-0.175805537314888,0.997475839033651,-0.303726200508441,0.483068912549584,1.51168916242474,0.633343653768706,-0.53846755213532,0.534399142209195,-1.53735771780119,0.296014280479735,0.18556084546593,-0.839761291282369,0.183415059628311,-1.81844666576471,-0.0164155598408148,-1.20906025576135,-1.31700038225077,-0.654268455876091,0.562003630726507,-0.390656506902336,0.610789755649461,0.528087227759079,-0.769158591182791,-0.8737482137206,-0.660042666568665,1.01586530915406,0.553818495290295,0.587750763838073,2.70421317838414,0.515783717510216,0.222848178625174,0.558540535982923,-1.05195660479442,-0.674104365112051,-0.779124375217557,-1.19327350830194,0.100449263773005,-0.497499460972502,0.413048780803314,-0.847411160423782,-0.743266125138945,-0.638679129584604,0.409055360159475,0.463944094814084,0.11345654435283,0.0097669539118965,1.53452589722356,-0.263218506879131,-0.0247600659772279,0.0829354284854314,-0.208791597605383,-1.24311091894556,0.984693197675957,-0.543178781535104,0.130944176583468,-0.861635393559268,0.296689578342529,-1.22637733952136,-0.453147717730938,0.443640598714363,1.33714663541136,0.466500416085029,-1.6914375548172,0.543998453031722,-0.228573791744971,-0.974688481572402,0.80307081830016,0.364799648109277,-1.18408421286134,-1.23847381955129,0.26597096272689,-1.31039498573177,0.646289324391054,1.04286024431304
-0.610973665918486,0.371064387604948,0.872203718867448,0.547786736817197,0.657683177451022,-0.717355264447564,-0.245223895603841,0.412170913019181,-0.500170691751666,0.598063943912714,-1.21940926790687,-1.99179457676063,0.1828254811849,-0.43568054974039,0.713446791233039,-0.553070957815312,-0.719283878476096,-0.254884248432152,-1.56595475829107,1.91327981440407,1.31487408783262,0.266454713176686,-1.37728062726211,-0.34269094758093,1.87999447113216,0.967342122908414,0.623097870749925,0.0897938837055569,1.17043759560337,-0.022812397890133,1.08490794496862,0.0538206767605513,0.802238748445257,1.38720845243135,0.880335215024641,-1.09827537054067,-0.493361638239222,-0.724769252179319,0.190101348813045,-0.428138853394364,1.06311964402698,-0.359490476365707,0.0613061585826762,-0.611545189244747,-0.59649954345391,-0.428432939001979,-0.251869500535666,-1.20090717190606,0.954774246376209,1.13436989783934,1.41192519109339,-2.92330344402602,0.0874625603850034,-1.04542332714362,0.374524592672077,-1.46780278761484,-0.408788864938558,-0.240962048557377,-1.98338066618457,-1.62735552808672,-0.0467954557771388,-0.500107748867407,1.57179923253946,-0.285037535978466,-0.00443987010607516,0.465291636527179,0.294853766991265,0.145261486068839,-1.69640997908909,0.712282313167539,-1.5445821959684,-0.0177739190914031,-0.441316024442434,0.829540363482062,-0.25008778925393,0.0384773407004244,-0.547292734130782,1.27125432745329,-0.100210192543439,0.960936791945043,-0.64841974366734,0.0673138462060828,0.392408301059239,-0.538693978324604,-0.935768571904885,0.195712554654584,1.52811693045447,-0.973275073201619,-0.88732043503176,0.428903927314663,0.440444333777828,1.039605699664,-0.927159029195322,-0.0872321310789402,-0.0830179597369606,0.518819882511518,-0.602322965715161
-0.594856641985903,1.02390923982826,-1.39876296683752,-1.12219987861302,0.110647488058014,0.261888292170451,1.45306105951969,1.06512803218861,1.1075164258154,1.07958560466848,-0.609465997647294,-0.301851964118551,-1.08326047384081,-0.343471190368543,-0.772782029990476,-0.523755701866143,-0.266741329626876,-1.76809069552228,0.828961627872229,-0.363771656952771,-0.351310818175839,0.197255158736761,0.859389704823883,0.977160719650634,0.743376568713777,-1.19135766454002,-1.53053737508289,-0.0365874529741563,0.763956527475886,1.46237560720805,0.298694276489732,1.27466150432804,-0.808456052564978,0.561750157571007,-0.0686692664339852,-0.571091895808746,1.31287859106166,-0.844760054627834,1.14641214130748,0.661657549721521,-1.16500900598312,1.12325659658536,-0.0552788492214352,0.315068186001598,0.560370221967801,1.96429173618679,0.50802435028713,-0.12021049588172,1.45464816490204,0.0166406505373409,0.390899198657771,0.876131332006543,0.255899014795301,-0.439191373989217,0.815221114686342,1.18373093065848,-0.678183139576067,0.132173233418739,-0.851776603718694,0.946480870404414,-1.0946273902016,1.12915709570959,-0.248811766778123,0.586142463502289,0.368065413107461,1.02690309087494,-0.524944289162548,-0.0830273820692134,0.057221482904733,-1.12586902959556,0.270842006609957,-0.735842732594563,-1.47164482335608,-0.293097244192246,-0.53360767140711,0.247583220120144,-0.560073984400579,1.6125958170841,-0.0310371960998289,0.137065929827943,-0.440265312166296,1.10310818538191,1.00178656470644,-0.157362733032456,0.562019112045593,1.00013571303745,-0.122354721981379,-0.974794981543012,1.88356772294418,-0.174704819476996,1.88062695321272,-1.25668391048548,-0.971651743259858,1.41342230760917,0.0764565898638717,0.167779651498134,-0.160364368832022
-2.16645092477746,1.17792549156186,-0.419485941558579,-1.43468937798739,-0.248092168425155,0.613613439321165,-0.938668008725571,-1.17331353802476,0.123704708853656,0.148163448204075,0.343774714476306,0.871040288298421,-0.764060192962748,-0.645439553317207,0.346932879160708,1.00811724069602,-0.414329569809902,-0.50636263865994,0.779689860734716,0.543664433385704,0.139802359558492,0.0293758284725071,-1.34427419135549,0.0542295774117428,-1.23794862572232,0.25243514298798,-0.631305892177604,-1.20077955632087,0.00889932457240153,0.188293937686759,0.619281359242576,-0.879019563237661,0.0458349322340998,-1.7574541731054,-1.48806054731374,0.841458693733563,0.908716782505173,0.600033641406833,-0.139870282253799,-0.861143285147891,-1.03632697584328,0.706997538496341,1.55989745825589,-0.279114023735518,0.347140833472482,0.55585028689748,0.30795904638026,0.0839467318480821,-0.472626967905353,-1.12291683302641,-1.47412319638888,-0.508576998148024,-1.67732461343087,0.994669847958701,-0.420999456617473,-0.705739608634135,-0.236414159090401,-0.130970123760498,-0.0718993289145484,-0.481692254420622,0.120172384768481,-0.789387757698365,0.430824577341594,0.31854438981977,1.4950875752211,-0.605062740494491,-0.187424354884671,-0.569933570260603,0.0654150531271077,-0.131238231358542,0.876358358988023,-0.700667431592117,-0.0826979506051265,1.01327490935546,0.552473108109273,0.62246612296802,-0.297037097002972,-1.65116750954386,1.08315451484526,-0.222396127564335,-1.42590530080619,-0.771397661766909,-1.07214652053049,-0.0911888967767264,-1.23104238128272,-0.682941203759401,-0.205648329554457,-0.78259185296326,0.363057285708806,-1.75689460045302,0.369423566623072,-0.0674871415267117,-0.595749936529588,-1.80400506574787,0.870840952471274,0.943905582251383,-1.22562502153253
1.96024748255783,-1.12410084074706,-1.63053999681946,-0.350756288128943,-1.42702633992024,0.610156798671567,0.0223638586460265,-0.297784047892664,0.761771505507417,1.08074478494954,-1.288645443128,1.24534404182138,-1.7052653265022,-0.67967927007874,0.0300117936495981,0.00724285523861549,-0.853769681126726,-0.438643978758348,2.25096537974037,-0.64824462425893,-0.581550881908729,0.597939542397683,-1.56987844268276,0.299129373424822,-2.01849740644614,0.284047889489928,0.296977946325946,0.281109075265823,-0.947008945431219,0.795153513745467,-0.155730510823966,-0.398236301847498,0.331595945557762,-1.16175905860069,0.761458078043277,-1.94613328158644,-1.76591879470861,0.136423777394014,0.189659455538778,0.596181353303273,-0.360497581382073,-1.03319940819902,-1.5066591732966,-0.0306373771347286,0.193400807286592,0.399092778760422,-1.45848771504358,0.76823239183926,0.323379806363076,0.29396353760388,-0.930687067784647,-0.105862487091257,-0.247053610246259,0.494742221563249,0.704308417072196,1.10949070628913,0.669223156327321,-0.0171292925599264,0.253894895490221,0.415135197023712,0.351687118265137,-1.01775822460283,-0.200777084171645,-0.416632505827307,-0.320188735927341,-0.521740004348477,0.501198200009138,0.131310835983205,0.504127095876269,0.73031174998664,-0.112263230574394,-0.454040946693532,0.0902927823306763,-0.680400864122777,1.23217469579194,-1.23967930384557,0.79348668136565,-0.410019325935598,-0.688638620471924,-1.37830627607171,-0.223899221501744,-0.642454324996859,-0.508259672776462,1.47874253276106,-0.0228284927452977,0.379557760008596,-1.24463197866018,0.982067012579731,-0.0279043074112211,2.16452890365139,0.23773809036011,0.0673660102377756,-1.45313293054418,-0.468064144260743,0.0308104085568947,0.527209492446013,1.71223564966507
