1.87394119730567,0.54089193543649,-1.59982540489243,1.31876163205902,-1.61061745729444,-1.3135172518884,0.0447540472260815,0.469024868599007,-0.299653303844015,1.33832017468254,-2.42771042979837,-0.802374399626107,-0.0452145474571127,-2.63692903981458,-2.46602163962508,-2.98912495349777,0.372762283463342,0.859058757136406,-1.05183467845782,-0.0126747726919855,3.56767993365987,-3.32122828394828,2.25588348449777,-0.304008082780976,1.19737877389217,0.873721927406954,-0.917405438612159,-1.45546760293107,-2.36866486103196,-0.876156307132622,1.25917812187043,0.624703913481142,1.2951841024228,-1.42113175597492,1.25862605993713,0.567225559137208,1.72768020718009,-1.09323502609529,-0.993175061017538,-1.20748792620875,-1.55098259518407,0.536943141143795,0.958599675194096,0.239302826737346
1.5823732429676,-0.359201948723504,-0.661703374473859,1.32950149510233,2.28605516634059,1.05522483869349,-0.000899663577663776,2.81008900026,-0.953534869732022,1.56370527994256,-0.223230065738273,-4.92357822438827,-1.48534844964329,-2.42835312020523,-0.0485989447033788,0.0510163121777871,-3.19985419925831,0.816356996498549,1.96885521763146,-0.874719580346068,-0.457803401338858,2.52895275618073,-0.38564645432978,0.197968074379709,-0.917668784477734,-2.32742464369323,-0.563111411095941,1.005453944092,-1.47313160193656,0.450756336281296,-0.448495513349245,1.52301987756035,0.736443814654615,-0.358701266385376,0.98609623864742,0.0423216923938316,-1.72751260878822,0.241545983509775,1.16305604086251,-0.689854811893062,-0.644786642966418,-0.234859917255841,1.41495332676702,-0.1875378476629
1.8206429940106,-1.26765307937124,0.417339220666194,1.60425503084183,-1.96295750572264,0.0262380103669583,2.37831270166374,3.35465364863466,3.53395844326852,-2.50577384966012,0.0331678324691945,1.08187861567277,1.49128710758943,3.08164162595921,-1.17708800490725,1.57543370503695,-0.1377969904502,-0.269261954980453,0.0909658527026124,0.204305496546211,0.530808647914121,2.08892773143966,0.488075684313782,-0.579027850151763,-1.10822833221615,-1.40610665917224,-2.11904749425535,-0.104276785959796,-1.51594627559324,0.179506870459743,0.691123066357237,0.710284879065153,-0.165693460770384,0.403541683446958,0.658903373440598,0.135020790482794,1.03408554608546,0.592504561231496,1.15162828386873,0.199653108072407,0.0205327751681833,-0.407436196759272,-1.49691634480733,1.10091986077508
1.24365743785923,-1.13762166030604,0.0786139931631885,0.18817086862038,-1.38352065225853,2.40320842768058,-2.40189040836127,1.00762711659653,3.12302738192854,-1.74029094450392,-0.254637905231435,2.26636420189711,-0.0757997830229117,1.07426573489517,-1.94181622169807,-2.15090466394822,-1.31509846971977,-0.647719806417732,-1.72394838455527,2.19326090176519,0.485843615431371,-0.797055091018843,-1.65286786744947,-1.81805758947623,1.08914339045779,1.37465819917249,0.544449378827676,0.899910430737458,1.00393631349332,-1.24728172279493,-0.3201691546783,-1.1157359470414,-2.45684426385652,0.357619839209949,1.06758137050589,-2.10965209599244,-1.22448122208926,1.72431638021086,1.33331926579179,-1.02908045028357,0.479583604302993,0.989446937742386,0.0119205378340635,-1.11550854418717
-0.977048046963323,0.644377231990974,2.76445774372955,-1.85282562937325,-0.485887185931423,-0.511053806651704,-1.67295051502619,0.248261143887949,-1.39981241302556,2.30299048721124,0.380468672885654,-0.965755567718128,-0.956862597877905,-1.36579916844106,0.188573018581107,-0.32346379729459,-0.240044826809381,-0.233112354744466,1.08488364934398,-1.50959632562378,-1.11994554175853,1.28534628806951,0.654517271443929,-2.24335780403063,1.16770286728134,1.13949264162238,1.12398300198996,-1.19745478517497,-2.02346847157667,1.50768590838816,-1.3291865421332,2.23031056480506,4.18121069566086,0.940954949618254,-0.640117658896828,0.410884743852504,-0.00657924373456554,0.870502106824731,-0.613750511709724,-3.46164219092247,-1.87729390607202,0.880698189712475,1.09625623535367,-0.401394518572703
0.0698338005920827,4.59822711880893,-3.32665233728094,-0.584360213956625,1.02765179566764,-2.56228727727413,0.228543738807823,-3.48316286643492,0.401496091134936,1.89282224186432,1.59524935170851,0.575715771327466,-0.203127729347593,2.54139038087597,1.34655155314669,-1.24723991538631,-0.866278501377936,-0.0615606834041358,0.486391325042273,0.355273005332308,-0.0988693889806988,-2.75345683573702,0.0635671937895934,-2.16012151354487,1.55869364567944,-0.654494579245851,0.580086495863737,1.54919878599492,0.156849378940728,3.81669024299149,2.03564124719507,-0.079733794305254,-1.62871748495764,-1.42919087813207,-2.06867588148944,-0.607998906981461,3.4412048074204,3.47313814695317,-0.208735006418788,-0.407273589812728,0.608328082682585,-1.36134456188431,1.37484871856871,-1.16583064245624
-2.42924306591168,1.97016705787034,-2.06366326401691,0.190480996786025,-2.50238293507934,0.0853076516587873,0.409632277050284,0.0430142565292148,-0.0789841039777611,-1.2442265477565,-0.846720096285086,1.90514279643194,1.37998314936366,0.0722236103924582,0.690430458914738,2.46971082457955,2.02827730273996,0.313224026629226,1.49472273603812,1.35410202380292,0.0911730337161734,0.922500437837748,-2.03612864603213,1.33109961854741,1.16655380223976,-0.762322962304052,0.740018682591371,-0.293262500400126,-0.658013568789544,-0.11084975518466,2.67263472276986,-2.60135534507265,0.414626789230772,-0.813895090107049,-0.426999937997139,-1.38520185266208,0.666810805122545,-1.23552653565547,0.473012969137203,2.96138692112583,-0.580178221429377,-2.00771021344985,-3.66568041358563,-0.0792047504560059
-3.33074990163315,0.655860191288849,3.55539685884717,1.71902536387113,-1.22873721497761,0.570442595477431,0.0531352206660576,-0.498888346772214,0.13832202861117,-0.0647025959183783,1.79145420552279,0.880011211001969,1.53658074153251,-2.36740579753166,2.45218045678873,0.727821378975067,0.312412723163072,-0.653936200017166,-1.84466747665419,2.09777078406023,0.751288328475105,-2.72432860123754,0.965253589121478,1.43330720809321,-0.724385695373749,0.35702340073582,2.77919452150074,-0.0899586898732892,-1.36219220369268,-0.281925806732535,0.620747123048999,1.37167513228223,-1.3900220266658,1.91741941242871,0.555123332373037,-1.39377683950951,-1.10813467251956,-0.366046273757819,-1.76221832604233,1.4337107748577,-0.867642236884074,0.0722758151392937,0.126063797734261,1.01665451390382
0.609387038472893,-1.09195690611386,0.13072356982006,0.194828691413507,-2.6204915440286,-0.0991737390861675,-1.35278744636016,1.09535915914096,2.43110090588861,-0.801380933212275,1.58627824916876,1.4227554654258,-1.30966521494114,-1.50028140906545,0.274230770479154,-0.862333880275826,-0.192942399959894,-0.874652752619273,1.26901236404881,0.0147155535776676,1.19041290175847,-2.1304629030063,0.114421090644001,-1.0583175624617,0.0984200452475212,2.61721239142265,0.96635548719969,-0.193802852443367,-1.11809467187951,0.091754305415578,0.180647307856407,1.67332048666828,-0.442137294809818,0.0329918019045908,0.379774565826012,-1.32259035084959,1.19504703000393,-2.12686568543584,4.70125212276681,0.236726740147922,0.731445973176482,-0.208532167840673,-2.31977270094423,-2.1106446389943
1.55779722335446,-0.647312115119434,-0.492699273597555,-3.1939761658849,3.47337276507421,-1.49372120086298,0.528937019374619,-0.362318751600381,-0.195420569285154,-0.000313890544387556,-0.420925011655558,-0.097612805736885,1.58823155502917,0.164459648790324,2.64696386986181,-0.561309021674872,0.219553135915075,-0.288411340660568,1.32313107063689,1.82534463434379,-1.44194826931428,0.614562733188412,0.0801246761278887,4.80246800676001,-2.4081778502368,-1.31803269309819,0.816471031133053,-0.404515053099366,0.40140196826369,0.529625632230474,0.497194478575611,-1.42979712077236,-0.203310973945538,-1.49973825331931,-2.60685827478598,-0.100518760072281,-0.138633533151486,1.11407034009111,-2.4763871015278,-0.262315578507219,0.532912390783999,-0.253412034980681,-1.14639037443514,0.771433895781967
-3.24493919127519,0.601152183721694,2.76433021301275,0.905057889855778,-0.136875587713471,-1.3197395587947,0.407479996780794,0.134235030027524,-1.28841716339575,-2.21088086428723,-0.0162661181809952,3.12087712550061,2.36304964466477,1.061042192058,2.03244933152385,-0.289803360822003,0.820858220371797,1.71715917559962,2.24827094598376,-0.616665039446118,-0.14524949587572,1.78163937592738,-1.29181714420351,-1.13060249636694,-0.649538075572876,0.589138494445868,1.47218790206833,-0.294959391044466,0.637961111313469,0.604674038914118,1.59964819538329,0.971697782541581,0.126795772609899,0.748175857015177,-1.39509137805175,-0.915671812393667,-0.364561331873895,1.95233952297244,1.65479906841003,3.07942212755633,-0.761846357765184,0.813158619854224,1.80442935829105,-0.67574321950981
3.07425612926296,-0.978162180790992,-1.59121534674907,-0.957590190298734,-0.970709948159217,-1.80338641418638,3.18353747808186,-0.872262814090191,1.53284848673323,0.780757601934045,0.66540483923863,-2.28633555451177,2.06797206570182,-0.106402036523433,-0.683141547263484,1.99477459854767,-0.786509073179204,0.995456253528476,0.669835356721276,-1.71587135154666,-1.39986935134822,1.49078731299152,2.20708413697746,2.34632396968172,0.891304416188518,1.60716214768854,0.900753990862344,2.90647702012956,-0.564157941455886,-0.00755856781338668,-0.911593380689112,-0.0867500357658565,-0.00906648279008361,-2.3909688120249,1.16804278183176,-1.52751236372036,0.752433864457522,-1.58409673941026,-0.288860151825123,-1.11014996808882,0.981777840874347,-0.116798754100206,0.530840358220822,0.149560084085943
2.09134001131484,-0.248522000329081,0.761001415503453,-2.85304530543598,-1.40359642627167,-0.460714946924563,-1.03516875028023,-1.01610548486607,0.614317536676125,-0.971847709113761,-1.61347038798522,0.441733968036197,0.825773875805633,1.27552986064033,0.70451801708119,2.13330493307314,-0.576632810434887,-3.43610958813706,-1.88400412587472,-2.47664902802472,1.47954011839343,-0.282229384186461,-0.0295512955065551,0.877388963063025,-1.1295298005447,-0.901429569784205,-1.4203234725357,-2.37363092195471,-0.55008255067158,-1.05140300537312,-0.516089481017114,0.344621964606168,-2.78868722632776,-0.751355907367691,0.154637022030952,0.304183724173619,-1.55909730016376,0.687305451585686,0.644980551562935,-1.39383608881715,-0.896056873750342,-2.11615415883976,0.140994548301687,2.10474876088798
-1.81115245262426,1.18188519856269,2.90548233414793,-2.2168640574974,1.77426537415488,-1.18344739627391,-0.0503637004126464,0.351582970499318,-0.734496449846006,0.308057115889661,1.63152547939185,0.891540893270133,1.07290695477649,0.309307275936173,0.95797063836435,2.20937549674891,-0.229809081159652,-0.523753854519059,-0.610601629868057,-2.05438407230546,-1.42024045878527,1.52336154131008,-1.85386240420531,-0.0253446915072969,2.12577548247744,0.751945460961814,-0.17803530160699,-0.0917987438550972,1.12172142247958,-1.55987052366936,2.07950347225269,-2.8548148078647,-0.146025487735608,0.876391221947276,2.48316456467103,2.41971495343963,1.05115931109136,0.720099225979021,2.11174159350524,0.0115118475382375,-1.64168789152259,0.986015146520224,-0.396900851352013,1.92150716659364
-2.09715702088676,-0.0289794676130722,3.98097494142451,0.638145528330304,1.68293756472377,-1.11331786447456,0.795178986272449,1.73276847464417,-0.962752274802931,-0.340669918263437,2.75408643085109,-0.336567934284756,-0.581659488394649,-2.05425701947898,-1.72349809994583,-1.19013825158094,-0.362527429375589,-1.35001078733769,-0.113678038099481,-0.211889506862788,1.03124071660492,1.07164354421361,-0.805218671699396,1.08451524552927,1.91045243617388,0.381826206750894,0.519753572033074,-0.63430158717962,-1.51764806132552,0.927107580458298,-0.69801497000869,-2.52035571025494,-1.43064996262734,1.74281684499128,-0.0853397056423336,1.627212118098,-0.524148704249033,-1.57185895478093,-1.1240161096417,-1.61438754725343,-0.479194027897918,-0.527875005189231,1.16591978285843,-2.56045661342053
-0.737852221207314,1.13874771572816,-1.93760517277327,-2.51547874756074,-2.55073944927486,1.83346496231831,-0.460293871082739,1.58159918992001,-0.565200093015959,-1.56033431303983,-0.858665719761675,1.8927568256267,2.76868422656055,-1.20195259403185,2.61695395230921,-0.228674567006199,0.598130268047389,2.28408066365575,1.02520063312795,0.256296175217106,0.596638199892567,0.858154057644004,0.855529294390045,-1.86661287468081,-0.706696791193578,-0.91595143771948,0.907725689946908,-0.746675288239282,-3.32034156184712,-0.0257602584466825,-0.780059850236679,-0.343843979159073,-0.201315018074862,0.288000885959915,-0.704984328296146,0.167260868488484,-0.933627325756204,-3.15914304440969,-0.450871138538277,-1.19971574745462,-1.24969305184012,-2.2836226665159,1.01139389574259,0.467444796043415
4.56414474359031,10.4433774629531,1.55820947609229,-0.315856520238993,-1.20087397942519,5.99819402369759,-0.806986388873974,0.911128549043891,-2.02453081122433,0.822355480576168,7.66377568083548,-1.30244838515028,1.83427658976432,-2.09530464547335,0.79215015900006,-0.0435217026499734,2.82681415576341,2.30559093388768,3.80485165046907,-0.669055291511577,0.89031199025919,1.19390896299621,1.5931775890091,-0.818592586001442,0.378209954126023,0.0170175455280255,0.396380257881016,3.09673031752335,-0.142814501635925,0.426899346546301,-1.07954521354129,-0.940186166547866,1.36581405839523,0.414540694443744,-0.968686402456902,-1.56983087054108,1.34196412996804,-1.94256788151681,-0.231055548693527,-0.0114986069468789,0.0341205857521001,-0.288263945532729,-0.14416269703231,-0.545327799502524
-0.139292050614484,-2.52140758011643,-0.739896373477949,-2.12372767103327,-0.0571235504266933,-0.828133668479632,0.418347657229947,0.463301497397766,1.9936108482138,0.087810280344389,-0.0178790907966538,0.595192355036498,-1.55015620758735,1.1041755343365,2.66693071093108,0.0716490351657848,0.813616013205177,0.858813939629351,1.62275548890597,-0.236090503401062,3.60644296997976,-1.35898019249978,0.0516110624446426,1.81182671591411,-1.10970130274704,1.65986268058841,-1.67294989466254,-0.870656271893423,1.43304443301982,-0.840763263946652,-2.08368683477775,0.788288954637324,-1.23596011813768,0.578593251645371,-0.89662849381867,-2.29469057786665,1.0038421565108,2.05363508112894,0.511299805886725,0.759017477058617,0.846107691640374,0.100424767050515,1.78822654143339,-0.444784116280882
-2.88239276584705,2.31722258824505,3.10768866753265,0.531645219710047,-0.222402129095649,-2.40235776937637,1.7398364381114,0.0139071480391532,1.63391780900749,-1.46629097534692,1.35287735538619,0.463048354174238,0.402247858708876,0.239168285366666,1.28687043064841,1.68791460713936,-1.21055376959107,-1.12485991131584,1.1144032203317,1.72705487745036,-0.830972115050729,-2.62464894529007,-0.413912210300516,2.19135596669661,1.18291832247466,-1.18189087446674,0.682002263688026,1.34850514229601,2.85519273085647,-0.108600506040002,-1.25441940131821,0.289612611350442,-1.32190754626817,0.192879755097808,-1.94998145451522,0.12828025481664,-1.06175511173111,3.03944286720374,-0.0979972092068617,1.07082550239973,-0.351730419239034,0.87757449356174,-1.51311494818186,2.21211568346826
-2.43450823322105,1.14160463042994,-2.56486093997175,-1.16620210344199,-2.55129211291674,1.09350930853826,-1.15281507468212,-0.396231947855515,-1.91684815606399,1.73741132705069,0.64985560942405,0.139055806465587,0.227347777037715,-0.457917860898077,0.605084810662712,-1.44788529866341,1.71604103582413,-0.0339247765921566,0.951153488428026,0.500049020543435,1.03305855017863,-0.763708465712823,0.41362898890554,1.79329319179102,2.91798578672477,-1.22026607838307,0.71368042469883,2.20128869121524,-0.234587338322283,1.68879947421344,-0.501736216700429,2.74053346672684,0.0257287914802543,1.23248005880023,0.141923508721477,-0.251687037381622,0.93550741249705,-2.43235821582747,-0.112178927541853,0.846216575080821,3.63176101669655,0.625834315779939,1.23296072755726,-0.0261993375370513
