-1.67760554448805,1.39344641327421,-1.50027532975213,1.53875440562465,0.236888013420518,-2.03594205710767,-0.679121444914794,0.680842295352327,-0.271993336652266,2.64864245983167,-0.921991261673948,0.286503297713016,3.70721560372056,-0.255860115463455,-1.22091942049186,2.02325946548706,-1.38239429918153,0.316173123068538,1.68769775551881,-0.637330820120147,0.426176863156815,1.75481567631567,-1.88434527218241,-0.163908764703394,1.07115629387342,-2.47193011994104,1.4967292327641,-3.57485654941683
2.43910229710879,-1.35045203209288,-1.72054934371048,-0.727249929361545,1.27590446824988,-0.105335260511765,-1.66011035895202,-2.09147526252181,0.645141871631155,-1.90287940566912,-0.840754313266714,1.66809051516433,-1.54478182637248,-2.47970927161773,-0.38296599587893,-1.52638246260803,0.067901721452485,0.608473284656218,-3.76839923555062,-1.4189604416302,0.732958616489075,2.40022971973718,0.559663221052583,-3.46322229552954,0.40924626234157,-1.94384108675046,-0.152191341776652,3.25564596241053
2.33196626091795,-2.59482644648338,1.57005466975438,-1.72783240909676,-1.95607916076726,-0.887488242377799,1.96278119072171,0.762998608346153,2.09282370330987,-1.6118443332273,0.405225422193158,-3.16878514077659,0.922941262984651,-0.30486384590795,1.05944034353686,-2.10446181462218,-0.923683933364517,0.137008831155185,3.08012652876494,2.04865541925306,1.63954513591613,0.994236338887305,-1.19094879061929,-1.04593469129783,1.22753278494674,-1.46586977966275,-1.46702625903971,0.628524404700264
-1.15083399725688,1.02133048868455,-2.16902320539644,2.25084647121249,-0.776715582516488,0.484522950328507,-1.04513748967425,-1.28633872503473,0.88603080221074,-2.32115920647937,-1.49310012882015,-1.95297786838172,1.02387468141117,2.42291699795915,1.61829769129446,0.317907607513514,0.436984147024344,1.28016784744127,-1.41733758916988,1.57530746806053,0.140915634451335,-0.579468016608198,0.629889986670426,-3.25986841161424,1.46248229790809,2.86013756545595,-2.9825389229892,0.444347782085125
-0.958818722457907,-5.41097665067998,0.261168405696659,0.403165306966515,2.22362017104287,1.66073642355577,2.23208953543188,-0.990956376256551,0.323791992843469,-2.45365141940161,0.0556577115690635,0.215172022544252,-0.511388377799236,-1.73694321644888,-1.43466786868114,-0.154117270647419,1.67656119442864,-1.45587589200591,-0.265326136542668,2.45742444650651,-1.47141731326325,1.04743052943054,-0.129707021364051,-1.96788389950459,-1.05117556125544,0.863194473802694,1.04355896788665,-1.6639415995691
-1.59895155245052,-0.877698905928487,-2.88238621540498,2.31894659954404,2.15104086752577,-2.47510659824875,-1.43294925475878,-2.6927648050359,0.057061110378621,-1.24806435412985,-0.938804684953951,-3.20585719115091,0.201628491505152,0.197012022926474,0.43172903028766,-0.383602344152573,1.71150704015744,3.37714945027769,0.331829671772665,-0.307138152924385,-2.14749977651288,-1.48725946698576,-1.63875664862352,1.14447421624105,0.578715897107902,1.43593452568411,-1.73769530425694,-0.83423907290487
3.41540176463073,0.746253472528267,3.29251983689941,2.42660469992979,-2.79583712217322,1.9084992652591,0.0360372625539964,-3.55645901363225,0.152681590665533,1.07615845547789,-1.9443466546489,-1.43394304526143,0.574474825701388,1.13240445619413,-0.435285349037669,0.167038540683789,1.23896860314308,-0.206203195421994,1.71316599473324,0.681463464535004,2.82436221147535,0.35814251150621,0.373364304565257,-1.92776977956241,-4.26659005604539,-0.121689188042246,-1.61527826685054,0.299865803513418
-2.28626574855752,3.89754650220982,-0.218076719850594,0.7409514906361,-0.0152364023903475,-1.700013849419,0.0339422779909025,-1.53341879667546,-0.778758028124323,-0.831337182417923,-2.28528114149669,-1.04184473120012,-0.697467102027111,-1.25370816689882,2.74079942657252,-2.61518473302061,-1.85077735399394,0.214189755143004,1.59494591484133,-1.94528841041481,-0.236984464642503,-3.34963443759621,0.942369023431794,-0.77985932515013,1.57555076013825,1.07497596946131,-0.149658021276186,2.24732711002493
-1.79792821585103,2.12586344587541,1.78955421623199,-2.44366674515194,-0.484502064335608,-1.44118290191877,2.06733902282239,0.5506153097822,0.436052387195413,0.815903540318365,-0.666640801091572,-2.17996846060063,-0.884389888198379,2.5096175677077,0.796857593246109,0.9760697701595,0.655713052613493,1.56599267347977,-2.54795054705405,-1.36851931195899,-2.07028397680748,-1.78076594505937,-0.103549290060215,0.0335121086879861,-0.271231684564861,3.13059193053898,-0.558112291767306,1.0271608693134
-0.15673694561997,-0.354267352306517,0.609442358059572,1.16757685519327,-1.17732366389396,0.948485601588167,-0.0324543315867378,0.225503869728472,1.77832171976632,-4.84755569922526,-3.76708423346475,1.17849652024638,-0.757725492394599,-0.220336040914705,-1.69118104716957,2.82074146216051,-2.31194282598757,-2.65617907237985,-0.49999101302936,-0.52368684082161,1.00172785112592,-0.11157102420904,1.25489880214313,-0.866185280039046,-0.734863997703827,1.60558003646151,-1.69214264147889,-0.872609412550338
-0.85678428362306,2.43311119051006,0.725929090720589,-1.4248182832041,-1.77953775346122,-1.44025619316719,-2.70510168322209,1.25995256610547,0.058535702974223,0.100385676497502,-0.183607817323812,-2.64532783699986,-1.56061031875981,-3.15760561122454,-1.42131301602742,-1.68815126386878,0.0808500181999127,-2.62722897900339,0.457139387116388,-1.85921738134484,-2.24556474741538,-0.959842532158978,-1.15674853351039,0.308952923982543,-0.369875276556416,-0.231937941692522,0.594268165550877,2.64785703338818
-0.214765296905729,0.825738390595469,-1.22281875462644,1.90143808466324,-1.32682054522655,0.157128502170042,3.07945608501483,-1.5675236400581,4.61268913819282,1.4005598103906,-1.48507671061291,-0.733883784254796,2.61150371507075,0.282770830914432,0.598192360204944,-0.231566008947856,0.287699161166661,-1.14442554159043,-0.965661781252899,-0.0494041212077042,-0.87347722670128,-0.549732706803631,0.76826653188299,1.47859834336901,3.11233787556126,-0.028969854132113,2.36361909923889,-1.43863696501809
-1.68844327230319,0.393238991480151,0.187854991481336,-0.370641693420898,2.08495152284896,2.53912782495124,-2.50071592289834,-0.972037911165067,-0.253613253133271,2.14857717057067,0.185594067597351,-0.317437430143912,1.63599883955052,-3.06691340027358,0.734568419044602,1.3796704107265,-0.900588876448709,0.00529667103805596,3.10544041995244,0.0450982445554458,0.49541339678545,-0.161929583562433,-0.645956732105292,-2.3436096875689,-3.23649270319459,-0.510349830022278,2.8152558561708,-0.117604865426996
-1.45581058386349,-1.11714528834268,1.12531338314496,-0.624155774602189,0.825680921650074,-3.89111102447773,0.106006393443739,-0.845618850601967,1.79405637329177,3.64402580228764,-1.61257121677761,-0.059699142855814,1.17776170414287,1.82563860216067,0.872495985358632,0.711377293792647,-1.52994942611883,-0.0855993326148006,-2.07681952915921,0.0283608238548469,1.91069325742167,0.0549681137362534,1.523655532466,0.287660611806458,2.25989518083678,-1.14300472727443,-0.587360123598075,2.28995269642572
-1.18871387774271,0.11544603778695,-1.96556902967102,2.72504396112498,2.05800493724463,-1.8806317434445,-1.05021393261197,-1.0046616079567,0.406784284791828,1.8840707254117,1.74735889107505,-1.56774015091571,0.70190520936,-0.255696416331045,0.39139797691454,-2.04292397630128,3.40066892781888,0.818455377793367,1.48140627594746,-0.552805976280931,3.16888897337533,-0.311458008997584,-0.755878111621492,-1.14862551441815,1.0234549468788,-1.95746032453987,-1.10901979006713,2.80661920267715
-1.82886880420835,-0.196217377565031,-0.855292724608686,0.168940080802634,-0.259419656139924,0.273059205820738,-1.95636685176563,-0.839956382971651,1.00644396906197,-0.360959005282005,0.126835527050145,1.31876900855872,0.26398489398988,-0.622344641839457,-1.61247764720995,-3.99729660629788,-2.37455751069574,-1.08117612586173,4.15795136172848,-1.62701432268205,1.63332372129226,1.07945961727846,-1.09000141664495,-0.052577915302831,-0.0163682343048378,0.327590299212872,1.36435102362738,-1.53842024712643
-0.959881877595209,2.96349439879511,2.37891183289492,-2.41577267822329,3.14158785161211,1.431412953262,-1.31561696096805,-0.681248873263831,-0.893725407160769,-1.12450906325039,-0.669407606562335,-0.332248000666688,1.81005941700517,-1.90381949086004,-2.0971397350116,-2.57094836177345,1.70593238684162,-0.473302941595739,1.10389974127977,-1.45083784866956,-0.789016488784163,-1.70326334485194,-0.440184137655077,-0.813140384779778,1.00494933729695,1.64737525515684,-0.796572424348863,-2.54778501822797
-2.71708114437637,-2.93065682722961,-1.41697076084463,-1.86147954289071,-2.42005567988162,-2.17417850596319,-0.796823880549919,1.11546907712484,-1.13750683394323,-0.392340467766385,-0.173956577948583,-0.173218161089073,-2.91827270632329,2.43851112230094,-1.87579931972025,2.16421655222621,-0.682271503475313,-2.59639094522412,0.896295633190104,-0.301581009939198,-0.576229251636142,-0.33695150565619,-0.354587487704723,0.333212232653086,-1.38899239311262,0.299769392155551,-1.49866873968863,-0.878491230687216
3.97683692573097,1.15216823589793,3.0189573556748,2.15844457505406,1.24750746284521,-3.5579770496217,-0.574570482518297,-1.15123347217593,0.470729756438194,0.693135650733854,-0.655362274231574,-0.99854624848008,-0.949654014124637,0.569011007893916,-2.95629564245714,-3.44017150971671,-3.73240923846902,2.27266485505171,-1.0075199617916,0.00831816054783283,0.797553995603007,-0.383425829703415,0.35406018868088,0.690873571093247,-0.811993945970936,1.9087660048202,1.90841219839752,4.02854569012081
4.76537531698623,4.69615853150848,2.16385632351625,0.579412898511914,-1.86770046744235,1.3799802919922,2.11283698668064,-0.676396673938062,1.47700276094618,-1.66527500300618,2.63839203273857,-2.02544248317829,-0.117524946246479,-0.857807165563894,-1.39469556878885,-3.44342061456562,0.227052140203587,0.678849802160775,0.533308302512419,3.38050606587391,-2.71979956148118,2.89931300055385,-3.32312201324231,-0.603306141813795,-4.02099497128896,0.843872652461362,-2.55394065803043,-0.516269546501168
2.30671426362234,-0.512814727791057,3.70833324298854,-0.000783103734115975,1.43770090439303,-0.347899033172683,-1.62264671698868,0.923323764628209,-1.40704248141924,-1.75007275945241,-2.57364088244856,-1.83350257572709,2.504624144447,-0.432476971479421,1.94950928952755,-0.901253217105627,1.53547413483349,-0.879066377191249,-0.580703992803509,1.28235590547102,-1.38433164663095,-3.98218386878762,1.7076400686583,3.30236970829966,-0.783437385170787,0.499523033907415,-0.932586735427035,0.607613283575646
-0.406938529192191,0.366238496357749,-2.35771979258984,2.1163738022938,1.39940655453673,0.481605900379376,-0.235767552417682,0.18256244013336,0.93302830133753,-0.0739174147795296,1.3665278483423,-0.26749704426661,-0.216325267188622,-4.06109536498446,3.66190546239787,2.15212895887843,-0.794613947800892,0.3150118684123,2.33899138659226,-1.29918395349379,-2.84429308297724,1.19306601637462,-1.80215746649826,3.31393624404336,-1.36026609010887,0.110798174559344,1.57793445105761,-0.702392452477997
-0.559257218079245,0.16731624199348,-2.72061645433826,1.97482970780979,1.17521488612973,1.29382628021258,-0.258684393818782,0.0668877549527941,1.19788579321414,-3.56811548477722,2.00293446547082,3.03900963936155,2.0198773801945,3.45852781847725,2.80917271803809,-1.33939385245824,-0.991772954732176,0.144370369284746,0.524953606665618,0.200365375360532,1.44844077842463,0.88922879757497,0.812294521006226,2.21194109163537,0.0812575374156523,0.01705956788021,-0.537327283908123,-1.08647413465315
2.05947607889959,-2.64828003674979,0.808222859385397,1.81680778250896,-1.51776070934081,-2.54120152498567,-0.104896297760198,-2.12657211714364,-1.15281193584169,0.111639893423735,-4.73244533029979,-0.556795786442321,1.3683297222308,-0.814133551132905,-1.9584094197581,0.409076847048947,-1.01791158376906,-0.960103900964167,1.79556547851914,0.722864756132997,0.23443006680939,2.09901514800088,-3.43543564238497,0.119422451600078,0.433314521794759,1.7192183162116,-0.513110700736798,-2.24684407616216
0.741863871986546,-2.31903335941795,-3.19209785377278,-3.3348670509284,0.474679307033723,1.75295231009451,1.91721877482929,-1.11996189136835,-3.95589883667239,-0.29459166764025,-0.304925671824323,-0.0669085931944235,-0.725263881122704,0.611683640703145,-0.147431201681422,-1.34981465871356,-0.114229063747914,0.415633456793982,-2.43609775938824,-2.3836546053003,-1.39184240697389,0.492796018207479,0.214742356166452,1.18561803349502,-0.568688059774886,-0.73669989613175,-2.26891833572054,2.51783693148747
-2.42822383729595,0.251839674733733,1.14189881243965,-0.276625661155518,-0.96735583704722,-0.888346015198596,1.57304078195966,-1.11024892247155,-1.36380825467542,0.519323791912194,-2.52473465721153,0.835790532618549,2.01764822678306,2.50821648639723,-1.49360980781088,-2.1863857690059,0.765904655893124,2.36212669326234,1.69698875248963,0.493941607953426,1.28239879467339,-0.726768143351846,1.07541357101105,-0.0620297557500324,-3.64570907321774,-1.77248115465819,-0.181417620742452,-0.830666947964546
-2.88950246143067,-4.19143997816732,-1.08131138963068,-0.292093486354294,0.43142720656169,2.27586981012192,0.20032101157677,-0.841291327968581,-0.426510670361118,3.19518525250844,-0.274996611504781,1.34499535469103,0.118296154870938,0.455414212088829,-0.2184317048834,2.44193157432617,-0.445077040919818,1.5496026745837,-2.35622333978694,-0.920337953756726,1.6891631234916,-0.424936583575645,-1.80676463929666,0.557802423887635,0.29075641011165,0.11533199237167,1.9275693891924,-1.12356837445854
-1.74677448506799,-0.553021295036667,-0.849384516225365,1.44455108915358,0.964545873787992,-1.83040908568422,0.0474050072124309,-0.910124768744391,0.455200561711964,3.03118429872541,-2.43997623445083,0.852980811959534,-0.61179201683197,-1.4044414752308,0.346091478170652,-3.34216454287057,-0.953547489241163,-1.07915817985595,-0.37407834880088,-2.77870365021064,-0.72289337336492,0.947098836093889,4.06329889017737,-1.02355420432191,0.897543770695219,0.456499120534335,1.11399126211845,0.0854095145387426
-0.623555775979239,1.16397562926408,-0.984700528213339,0.431275932361838,-0.0372204662799248,-1.6759563162649,-3.41864454812257,1.90081927265275,1.04866525688079,1.36437640250457,1.98997414530848,-1.74096545153016,-0.949416627236653,-1.30969288514802,1.1368931464387,-1.10915797265003,0.94646078128653,-0.717143366230988,0.953003601200908,2.6686528150204,-2.33263302997745,0.213764191659612,-3.03650054057584,0.139997740140793,0.38379518452287,-2.28843633319059,-0.791504697076231,-2.62549112614585
9.60096186662734,11.1568246191866,-1.2404501669561,2.53144060429398,-0.518781031714333,9.69962213144814,-2.43138160164114,-0.208256710692425,0.134153679577171,-2.42229049650334,0.939407662943609,-1.27681835052492,-2.44359107682973,0.548429642213769,0.77844545009872,3.09676503946881,-1.14319627341019,-0.835226860680857,0.0696302208758434,3.15599930038979,1.00262716309679,-2.26705364578519,-0.111454649828802,0.857202720588552,0.74945644389978,0.047175054965641,-1.29316106980099,0.122979045238795
-2.83508720278091,2.23308651443662,-0.772346618671003,1.02654697393079,-2.0091649568329,0.621641145401334,-0.885516798215438,-1.72141712786682,-2.15154949751026,-0.16525759848986,0.248038516074066,1.18000719257298,2.17667941544321,1.26894366577546,-2.03419412985505,-0.177484358126485,-1.7182306186845,0.0753328191088948,-1.65076157691184,-0.819728137543803,2.49770478795163,0.258503317370585,1.08015249266913,1.96576090712798,-0.957320101497605,-0.166365991560354,-1.30721628001498,3.60990265570669
3.05343725191093,-1.41421567267921,2.75766092824961,0.453679038648311,-1.9453883965495,-1.71575844629985,-1.56100341554479,-1.34530322438214,1.44420055841276,-0.356257499189242,1.11752756404454,-0.618123696797332,-0.818058849140013,-1.41509446571937,-0.0530752868581212,0.594678436313994,0.626284395247263,0.561364470457403,1.0299161005091,0.359818406501081,2.28707955538682,-3.66908054744287,2.00588016455413,4.75225041140534,-2.24455441290074,0.0388314829345162,0.0380839296123122,-1.33146177412742
