0.802659314507331,2.18114991238269,-0.60213137524114,-3.19933720878892,-2.04049349522842,1.1891279082788,0.316142681231532,1.64653703460146,1.46116257586939,-0.757088389744886,2.25760060742795,-0.647666322742034,0.0883504802093918,1.37651140468905,0.324121564715548,0.567076029412014,-0.263561257834348,0.125534704617678,1.85730870030446,-1.11290203386355,-0.586381533127319,0.535952514917904,-0.0576151380297239,0.202487558503777,1.62725807897109,-0.37200278996121,-0.27246622752799,0.0887932135322668,-0.275559138762,-0.762666400147307,-1.06260582935663,-0.299963628567345,-0.539316563239311,0.529496843030645,1.32650670309537,0.399061773312257,-1.04602080903524,0.543230111039832,2.23889600391718,-2.19894882243103,-0.281488110988599,0.310266933898039,0.819501615847908,0.0757429656562951,1.36216067206431,0.897829793155136,-1.30659732368095,0.136618058222777,-0.14907393854417,0.329134808792689,-1.25923725300128,-1.44236324163822,-1.11326342408059,-0.493019971008951,0.418017264751659,-0.748072436621765,2.29990952072665,-0.773010922779528,-0.665060210653593,-1.38227389538998,-0.788829177761165,2.58193425882518,1.10738324535732,0.215655294757943,-0.0106131722469564,0.096958819590875,0.483466057354044,-1.2077101893876,-1.05176466244917,0.791941562665862,0.942542742562715,0.69337801587283,-3.16176451260344,-1.00026272342487,-0.311346591102275,-0.736828423979943,-1.47432988779564,-0.634881537603516,2.39378197298434,0.298132312126039,-0.0421177966874143,-0.0522112480269874,-1.19384069729153,-1.23407171126052,0.919977102506558,0.0729371457443468,-0.446117496212717
-0.266699315113471,-0.906560152656206,-0.00944646301715253,-0.0236889132253985,-0.347006890882588,0.136281260173163,-1.16578813667845,-2.40618875177187,-1.11821774513431,0.162265209303735,-0.773582581070518,0.607960761999405,0.370149820713423,1.34348978714066,-0.562700371315683,-0.739166084610167,-0.428711163380915,1.12642803946665,2.46185234570604,-0.216742059441495,1.71383000974054,0.476374565768267,-1.47089289615544,-1.03003636315484,-0.974674786995816,0.88418870879502,0.666559898632098,0.386619917853128,0.450510968049326,0.705548490489845,-0.380135792161169,-0.912400830689551,1.12479414970146,1.46372823918729,-1.11095838908763,-1.42006751244932,-0.61526564052677,2.39429735313486,5.95728764685855e-05,1.38197302742341,2.62221697698188,0.591318824935541,-0.392294259979305,-0.486975324508864,0.50412751744531,-0.347597483270201,-0.316965331571434,-0.391757446327292,-0.700469135990728,1.25110703252626,-0.996573111202805,0.35221093740912,-0.322451553832704,-0.229402214572,-0.202652054714305,0.288935582715445,-1.79407887125828,1.05242561505459,-0.193287466837834,-0.523668802460943,-1.03231064293661,-1.40062343635899,-0.135848156785173,-0.0948172600901914,1.11636136147746,2.3479700348264,-1.01377627935484,-0.751714922906867,0.196591531828907,1.26153186493002,1.66027637246294,-0.872917723017714,-0.796054473612194,-1.18273251456082,-0.642668458336995,-0.924089848621246,0.70376199122397,1.00198603355629,-0.480373153867992,0.0631399569204733,-1.55139792182618,0.860832337065617,0.241742115375715,-2.33326674922697,-0.0640676316146911,-0.48164390235189,-0.654914152442482
-0.897057773191234,-0.32165966712231,0.377301952673538,-0.371134610283962,-0.745701132693608,-0.495030950568131,-2.94339456771753,0.137481265558597,-1.54439185361556,-0.836430901758396,0.633390324507183,-0.0757937868953736,0.180078991940827,0.81599758848311,0.0228810972457918,0.19119728786216,0.102191735780766,-1.45165686063772,1.32932845322231,0.55211395560458,0.530174988087325,-1.45968768442716,-1.07836922860534,-0.519683763860604,0.0987542193581622,-0.402733574064995,-1.39332896689923,-1.14709998250308,-0.00899965006543604,0.481992949229429,-1.21682408676868,-0.614321097727061,0.86207848781349,0.342996717881987,-0.108004043785159,0.999942690745744,0.359969026788267,-2.90870682933831,-0.75148426300111,0.284478140574879,0.661771357448042,-1.91230323855664,1.08160213702724,2.00219066428522,-0.102005306662212,-0.191910170421272,2.55436519176645,0.257916866140387,-0.477084517241165,-0.0422022900282756,0.692758296842991,0.604987841611414,0.0879210324563008,-0.672249252569772,0.8757175972721,-0.555053144802213,0.290700106401815,2.36822944851383,0.0175898475713736,-0.45042720359183,-1.52472101398352,1.31689263410979,-1.63361608522945,-1.04598820727,-0.719330509061313,-0.477369592333759,-1.8269741484993,-1.4452598355471,-0.205887123127776,-0.438869900940141,1.50766108852433,0.213468821471939,2.12002828200315,-1.27399352645974,1.51780028180966,0.334081060306799,1.52670239674109,-0.460570495386418,-0.321954222415031,0.0911950443803563,0.0454131464380589,-0.00112807923243273,0.0727253099937217,-1.9531654159887,0.92826156534116,-1.26413005020858,0.378949669098105
1.6330217652831,0.225903256066324,-1.20346135697107,-2.12972479209895,-0.982553974815303,1.39480212230883,0.629738719726856,0.164373876846649,-0.539047123558579,0.00442003513259204,0.521980556963872,-0.999988104907556,-0.117016705579866,0.902798190019685,-1.20168297361702,-0.182162319452367,-0.342089912972222,1.71367599152867,-0.868229092616985,2.26088218624409,-0.30777226338759,-0.077458342904543,-0.195666806416201,-1.35273138190243,0.456646968708911,1.27356652951622,-1.44570719788967,-0.903424744863131,0.205190515824594,-0.277508071068497,-0.700917820793284,-0.776426110009438,1.09845012299263,0.0953213888331428,-0.993723303567363,0.0273467349020932,0.393022020994858,-0.382504343143008,1.20497728039251,-1.29236173705956,-0.794025186377081,1.78657229302887,-0.15320624899936,1.10965369789561,-0.0321723135795237,-0.475967339522317,-0.887150749602821,1.28815798056646,0.796448594387093,0.657452582025353,1.90443181568761,0.31183254206029,0.515363667967457,1.99936719334853,2.69346225757907,-0.756666627415782,0.132609286809064,0.787578444173323,-0.312126497669095,-0.428706005471859,0.779798118897209,0.253834183953718,-0.190758033132926,0.0282796900718545,-0.963527015298306,-0.917580392624666,1.21740158706599,0.152777003942615,0.276130013223073,3.27961901972769,-0.138123412241884,0.395225946197806,-0.731364027463379,1.10935507133127,-0.899924140430626,0.14609459295196,0.857007192781167,-0.387073935029788,0.374888444582007,1.15428675316361,-0.0649364763716775,1.33885371389971,-1.9657718339762,-0.827613202821797,0.476885977942006,0.930531372963895,0.191482323794497
-0.083221486438158,-0.653071194952295,-1.29674425182113,1.0015465742808,1.96748625451507,-1.74296936560685,-0.0210331303585849,-2.0863526905971,0.531125584378069,0.0735366385154215,-0.526789425227065,1.72451295250802,-1.83844516374405,-0.916106453016571,-0.324830740157714,-0.0505547626151707,0.941245773986283,-0.0979623034515074,-0.361145903316574,0.0669454200489473,0.408488902038793,-0.702083174371895,-1.15520434650321,-0.0358673910569339,0.933964384140938,0.347766666255098,-1.25670534841207,-0.196981090523866,0.809499170858118,1.36335864576578,1.2320951847097,0.497512118815977,-1.12212351682061,0.581621908830118,1.21374767075956,0.325001437280921,-0.0448013782170735,-0.954296673351086,-1.38273666300518,-1.75410508190003,-0.17559692457099,0.0710997430199506,0.612738360926199,0.0816721510850452,-0.72360791968047,2.86915203506335,-1.7494533950713,0.531373627230905,-0.113718411860454,0.089657847844533,-0.0512305110670172,-1.32085862689972,1.24707429700822,-0.200331135814429,-0.291661710262475,0.29604924319888,0.78437351069192,0.332892943412429,-2.09335947332637,-0.764022613792902,-1.28762756597677,-0.61271732733331,-1.69518833009069,0.564914903919426,-1.29643420436267,0.59653125124888,-0.35779099415515,0.695493148890703,1.17398616317316,0.842623825116647,0.809012205710878,-0.037775372181223,-2.78283003100334,0.583715994310626,1.11365123160121,0.166562078919525,1.68173699644367,-0.168596905615489,-0.589516289136545,-0.640076468396829,-0.381801201778608,-0.916226890349879,1.05247870786163,1.67681582285827,-1.43661005406915,-1.23388456272762,0.33361666928192
2.48996677000245,-0.227115359751997,-1.91342114925448,-1.46968171815773,1.16276074109852,1.61044057856143,-1.16179132772333,0.251914324382598,-2.20346317594368,-1.83174236946951,1.31599522106693,-0.23463865261673,-1.15347776811596,-1.46876540349099,-0.318856754539734,-0.0215528694110003,1.24785678842211,-0.615001559404983,0.607342016409991,0.574609028371096,0.723503860223137,-0.115195725761481,0.56677732729903,-0.425599445860909,0.191691627200338,0.121696600176433,0.893089051425949,0.281218748884359,1.25384391966873,-0.482427057078893,-1.32788622789292,0.00858988072084819,0.919603731073885,0.115472136920388,0.0644696287232511,0.861805917277675,0.311025186395497,0.381501936623781,-0.193247645564617,0.534054633355271,0.759019712060067,-0.286297002463599,1.11827237041271,-0.250537127704594,-1.7585524554469,-0.026213855262691,0.873394685694223,-0.756141637106072,1.17456713691802,1.95245837399028,-0.627224496177569,0.211210333676337,1.06594825814593,0.0674075784155821,-0.746517492162911,-1.23338551813047,0.884526039611597,-0.518461611349625,0.610107046371486,-1.41463398978043,-0.081552763351342,2.12445369987977,-0.435371627403521,1.40639942926959,-1.0499696737381,0.421708786752264,-0.859190177361399,1.15515210015222,-0.0567349994584027,0.799671585824356,0.87176422094919,0.0312906340360481,-0.286188300712426,0.671025215492212,-0.39990100008448,-0.744188297385099,-1.77241455564837,-1.23385985322118,-0.472429163547874,-2.07966989384433,0.277717377982208,0.924625734855456,0.803665328118368,-0.852146059500524,0.996673450338942,0.313117017972207,2.32811226698802
-1.05038891963585,-0.21962247349323,-2.22536759817841,0.256443713627096,0.215123712895159,-3.25840266761759,0.945868798601084,-0.155708550902606,-1.92028704331816,1.7326193382924,-0.356910570655496,0.944645672653789,-0.0796740481788715,0.0892315072856302,-0.653913554963389,0.233749151310327,0.75185164050761,-0.061983031867073,1.89853596098667,0.68499371090874,-0.608868849544571,-0.655282851226039,0.365698952194739,-0.474044851412553,1.2041358171411,0.412387993225012,1.0253404930611,0.23281942985361,-0.154469949459388,0.705985406419563,0.918977969758721,0.73917537543291,1.52772140057559,0.0922930155113545,-0.344420976030472,-0.433681969389293,-0.419543059261547,-1.93091126188525,0.762510774657005,-0.446543307468146,-0.571842676894946,0.893316921529137,-1.0551931432859,1.04579101485184,-0.308330842812399,0.27127646841962,-0.210773040760043,-1.18716958239666,-1.67031011682606,-0.518518394610343,1.0538585183775,-2.34825816083349,-0.692840560281614,2.01943256355905,-1.30520855719222,-0.497326178726535,0.158973902217283,-1.86895819132266,-0.490180904799987,2.14627580116711,-0.215387475146166,0.833533308056091,0.313878891491658,0.128884422365873,1.03172476079582,2.47868910586973,-0.774375296625075,-0.458979272997987,-2.63811930227074,-0.130491576347978,0.0397269648622337,0.318150291468006,-1.16152039080396,-1.67295048741076,0.425820786003333,1.71429981727063,1.52661830666148,0.479032396178192,-0.329237028996513,0.155151772541845,-0.587542047318339,-0.554837314049229,0.705714374309088,0.00514195961828037,0.072161058865021,0.817711707482851,1.11057127040507
0.170987309390017,-0.750299189475222,-0.21265504575755,1.46314258354703,-0.0910924507739412,-1.00070769461217,-1.3435588316569,0.550843963308971,0.458399349246938,-1.77891207855226,-0.98743189848417,0.846327586855439,1.5381768906127,-0.654391911645637,0.0638871565468389,0.266533681535178,-0.786421559487224,-0.595166227844919,-0.130578061995051,0.961389959057552,0.0359724478903614,0.26310061736028,-1.10741280144505,0.0442966432835392,-0.226002405194947,-1.64378673600799,0.283002283640292,0.34232332591397,-0.626159380321192,-0.546359248228312,0.778339019291991,1.0673717183367,0.23189542664375,0.105758228292814,0.990789449733794,1.47972015217103,1.21823844442488,0.130722806691545,-0.574480109381607,1.8148412246772,-2.05562094665609,-0.81671212455856,0.0793326905731771,0.42500710568986,-1.18962743346268,-1.64057551801707,-0.158047392545627,-1.01400450482386,-0.965270057450362,0.976913121596283,2.4803510340005,0.14502439016714,-0.838128084417297,1.72171921995313,-0.472524028600229,-0.557864584541768,-0.98114627364803,-0.31256609695721,0.175929367288793,2.11871033010256,-1.55114250428184,-2.19794902096548,-1.07464149597977,0.636934176445578,-0.588229142061069,0.383440507946317,-1.13625073827379,1.95924164667523,0.0220543205264469,-0.0391180553389975,0.910789212629733,1.51536509811201,-0.581904740372393,1.10726919494205,0.195562212475311,0.604445666674687,0.819409222859376,1.35530761711438,-1.23920571614644,1.10171903280432,0.766223789806962,1.39752323942725,-0.591019136300306,-0.211251872707335,-1.92174518392224,-0.394172524878492,1.48984232709171
2.4050096149252,0.567620130488797,1.29290071202023,-0.350808221025248,-0.720023714597245,-1.9896093681355,-1.32447761235839,-0.266678383319544,0.776434164114016,0.606719495695785,1.02713558374787,1.09609882605898,-1.76409156650568,-1.3138464022839,-0.227031850495108,0.761080495083369,0.5625840238597,-0.147770415590555,-0.262729011077211,-1.10329145462528,1.71233570045097,-1.09790443003125,-0.224014944905136,0.365840202739313,1.5763217592788,-0.212232128022917,0.818000569215733,-0.269386807663908,1.63144332466437,-1.66751160599447,-2.6357865060327,0.411121933388416,0.0085489537962335,-0.579564901826657,0.413734150887988,-0.230713747102002,-0.371397975001354,-1.23810543112316,-0.405916151351902,0.214650865215853,-0.652596065474697,0.197351337085338,0.23225952385105,1.2602041905087,-1.71774309477175,0.00518135762639561,-1.46325592654556,1.11463764536874,-0.909133493992978,1.20971778799609,-2.08730526495733,0.354254592164776,-0.240962301999907,-1.41837082687505,-0.782845724574213,-2.11048370954545,-1.66911052932883,1.23632451853124,0.138430191733559,-0.815903200101381,-0.962363127792874,-0.00450663481729814,-0.691325260707921,1.81739777751396,-0.927126109786467,0.558060024234255,0.786222671702614,-0.930790585358965,-1.26374207980827,1.60638479779269,1.32034513442532,0.464494501510374,0.348633173162224,-0.426527474500885,-1.25067099214221,1.23766533827055,0.958919623149419,-1.50931343632497,0.491077379654363,0.95845236948999,-1.40878973116605,-1.19221352145602,0.053952023618781,0.824574530207151,-0.10498490927913,-0.607859158747728,-1.76581063087002
-2.07306944282651,13.2293217271067,-0.565799133317058,5.09542964874538,-1.66644245533381,-1.42499038285192,-1.429716942798,-1.47641489076295,1.04681178970975,-0.978572146732573,-0.580748944134719,2.12385934064732,-1.4262920278362,6.96523781649604,-1.42888215359178,5.45051150715424,2.16076587836487,-4.47498421068122,-2.6757424391145,3.86064419011359,2.85210861208679,-1.26563231352726,-1.75129885383069,1.40280202812844,-0.238220480279315,-0.977564232362465,0.836142417707339,3.16173852282091,0.439899021035637,-1.30810410437738,-0.0466984509600176,-0.383947446147402,-0.144224983930287,0.629405917310972,-0.685421096652989,0.874250984246959,-0.407208010809557,-0.477606278899927,-0.547498901448137,0.379131630707227,0.0323368464598829,0.183309808467853,-1.36334430606662,0.488948072312334,-0.725510548685345,0.496402829618837,0.455302612733007,-0.443463350458315,0.412016537920041,-0.30792581891915,0.328942246462829,-0.199867430782433,0.29662332473326,0.0922274451727425,0.243578637820006,-0.360203825159009,0.197019668302586,-0.410395724340948,0.0900211159911666,-0.162455532705165,0.181684139942382,-0.492393403101987,0.274209741791816,-0.342495554385186,-0.148631539072458,-0.591788793051605,0.035296757329313,0.00640770431415066,-0.37337159218655,0.406577587938299,-0.211640447471959,0.35873370879691,-0.24103267738697,0.16724574535089,0.404987137336219,-0.156253761255411,-0.13606423959849,0.195923876306477,0.149093737064385,0.351711562949445,-0.242482502654992,0.167640887431691,0.0190848625689445,-0.0851147102430165,0.164105671601892,0.0822820782423541,0.103326101055119
-0.425319406656031,-0.78886566006275,-1.40299723098892,1.66441321698727,2.09507121833183,-0.778705697185348,1.573244626107,1.71802789724005,0.409061102557446,1.38696847757313,-1.14527774187768,0.908875264199754,0.347624005622512,-0.188391759289164,-1.008390215365,0.610428257359398,-0.81743407245329,0.107024030876499,0.331128102944093,2.51262278222437,-0.804336655969582,0.44914650065681,1.10424203290394,1.0557752866615,1.74557184680608,-0.204672080362752,0.610362161735367,-1.4851856190761,-0.601516821047573,1.24140371282301,0.105348937917001,0.0627699575663212,0.148366938670443,-1.43120945661075,-0.0692747762259391,-0.183239156454969,1.0169290573217,-0.0971226607843,-0.148702961400228,-0.846439347139768,0.438232230567007,-0.387738190990304,0.94161595533796,0.702749148492562,-2.55439121984151,0.823001804061532,-0.113480981636317,-0.240477707254898,1.4926584166487,-1.22571172354046,-1.1528720976454,-0.973716544516161,-0.532297604684539,-0.376579455288414,-0.029621164004795,-0.857781251845729,-0.500835915872404,1.28135907529062,0.0112253726340756,-0.833675249117367,0.557561553085816,0.401284043896097,0.934258511492683,1.09680411724787,1.36047831824,1.39905502500649,0.553931886132176,-1.8900441535625,-0.822748452230871,0.777448028522368,0.38403334959181,1.12923797570873,-0.614617674134553,2.17996251193635,-0.728034097557823,-1.37573878212321,1.09918050668605,0.82345261527823,-0.212306615379374,0.299744832811551,0.618049655060839,0.171516385663979,-0.0618013543107779,0.80584414321884,-0.0719916323800954,0.568502915992159,-1.6531875730867
