-0.282260215591671,-0.327312533423728,0.196188830463943,1.16146814744378,-0.54195125420244,-2.31061755956049,-0.812058361770079,2.6806612408575,1.09143048571088,-0.467429464426841,1.18927605066039,-1.41147562956739,1.30899648844114,0.135901427583427,-1.01088093253264,0.481622289762561,0.43897745455561,-0.343568915806088,-0.25520841404784,0.505233414996463,1.47738370995665,-0.465297320558994,0.432207549163997,1.52315630003916,-1.01518834229544,-1.27440626422249,0.785751092345324,1.17860416711883,0.45017332630146,-1.67218395629905,-1.0322140135811,1.34943488071081,0.513379091510557,0.083356977799475,2.443228735319,-1.25977324463577,-1.30762933433835,1.13962656524525,-0.200341434605903,1.28642486812082,0.1394849147967,-0.232024616036036,0.177992310048143,-0.874020451407236,-2.4905882249346,-1.27803860710106,-1.79792411341384,-2.17250388254647,2.04479393578088,0.535077610793283,0.940194823800265,0.653219071941094,-0.0749644688629462,1.26349315594868,-1.31820876484144,0.741337598049646,0.0733273476541483,0.68520700235663,-1.70352229142575,0.979825256023212,0.899804925299218
-1.8389934696877,1.88874283679807,-0.586967845235031,-1.1201409610821,0.232874171270346,0.986231819096614,-3.34451861082696,-0.377086684617754,-0.671110812004683,-2.18773714461569,0.587926645604287,1.80783907003529,0.146975337310782,0.585565918466815,-0.955176281184677,-0.225495607075767,1.26774610867604,-0.638839804790531,1.05326420353639,-0.143132345994964,1.16744345267088,0.0769398902556237,0.830956720861816,-0.558386232405453,-0.567467602235432,-1.01144658781433,-1.56025624605641,-1.7270996541978,-0.159335753265179,0.0803958505338997,0.851784261056903,0.531803329062342,0.45188197493539,0.789788146943515,-1.15246910036477,0.223814673564737,1.8507723581769,1.45004432503225,-0.7681703803657,0.74258425659867,-0.0345746233900706,0.343363068366417,1.09746921572585,0.0377370495465407,-0.134510859958579,-0.141212989369828,0.251066308263888,-1.55857324564409,-1.15249104327434,0.0228138958192401,-1.12572327519442,-0.0540542135173082,-0.99887819890762,-1.22567862520588,0.664743308699913,0.280552039069761,0.954189608839228,-1.12453837643227,-2.1605578552894,-1.87285614350688,-1.85115600837927
-0.428346432399813,-0.350046535084261,0.328826724171278,-1.33244884516705,-0.232728122298799,0.106565744403996,0.597251664100366,0.907840424324826,2.23280753788797,0.848286062904129,1.74388723539411,-1.38530415790639,-1.14000408496325,0.561337412337087,-1.19117235620894,-1.39687622140495,0.144009309042419,0.795088669398175,1.82266512124877,-2.01182462045979,-0.47056639455431,0.776633011555357,1.47195081413846,1.04266327898547,0.516325163543896,-1.41963366614959,-0.159163762379661,0.676219190923167,1.78222913283051,-1.36926838426017,0.303152031427781,-1.55113285868624,-0.975642085089682,2.06617143190445,0.666712301672502,0.0876695473603688,-1.53873416463063,1.66333840906669,-0.52687299986134,0.0404306457121261,-1.23889404231154,-1.56019511400118,0.62074784720554,-1.18347735786942,-1.46293279145391,0.979383168283312,0.738945706350424,-1.70985448981672,0.0283036983500255,-0.506537632639522,0.412836747073848,-0.602325024934473,-0.871049514063103,-1.31472630702876,1.15584572356927,-0.619242395292921,-0.209821938008454,-0.0611193806901653,-0.700697776523352,0.243322305805979,-1.21696930427802
-0.453794831623093,0.338511412520658,-0.203616149002885,1.29739455030812,2.22066910924651,2.81843328856189,-0.245713748436307,1.8023669946321,0.61769058955474,0.514887260794982,-2.23831153099593,0.667347135583544,-2.08762739438553,0.312655077591062,0.675619295772441,0.640406109431048,-1.17950082428322,0.851286959334218,-1.71480910648107,-1.23882171536289,1.16603704351968,-0.596125273675968,1.36886821444321,0.46471197704167,-0.0135370250569515,-0.0828331096800737,-2.6158418284588,-1.45834819190083,0.430493329607804,-0.233712226136999,-1.67200344402063,0.363504493022087,0.842427766311756,0.160939704968888,0.900507152733232,-1.39489505191958,1.66397124168467,-0.203471364813776,-2.07218844079577,0.856021570143208,0.0740616011477132,0.0866365220517922,2.09027455230241,-0.0398220485171488,-1.98718496489374,-0.0956879104561332,-1.25465968130841,1.30165364409988,-0.219491133765528,-0.19062199616411,1.08985067612183,-0.310016651584009,1.12923156339035,0.681196620247158,-1.4367399291156,0.0919129480771596,-0.714271312735005,0.635326529098084,-0.556181705522937,-0.746037326204757,-0.656916879821484
0.364617438770932,-1.37557733898421,-0.507103738866119,1.50458407128308,0.347001921468457,0.0221924686960746,1.31368303409948,1.45449266438928,2.68606917739021,-2.10622941028817,-1.8872710676435,0.0663827209062262,0.556989808181493,0.804485700077273,-0.787112759158381,0.70833983597568,0.159313057198006,1.48357694480069,-0.323267515384762,2.50850060175388,0.958966336916957,0.445630864781829,-1.58759202036494,-0.145934032341229,1.22477173409397,-1.13673145836399,-0.863338534239934,-0.809701256492853,-0.382682702224525,0.941099137054548,0.109898848209538,0.578888252508187,0.195498511315557,-1.99026498644586,-2.44171155627429,-0.720007360115328,-1.66656150377004,-0.260141656503004,0.335919626830027,1.11382684802685,0.726885464987655,-1.92387231606472,0.942632468650845,0.623381803894811,2.647821044177,-0.27992498169029,0.0200476369267065,-0.832362429088346,0.511417629798042,-0.953293840775108,-0.284223564483931,0.544677176174197,-0.47819090623375,1.43477711410129,-0.163381144122323,0.860308305960644,-0.172590502430218,0.850277345913461,0.428530371405164,-0.666071710513398,0.372658407414468
1.2454505765817,0.860605227736107,0.0592408880849703,-4.3274390208357,1.54767938538852,-0.597780431916327,-2.27515755397842,-1.6594292847985,-0.162434707792345,-1.60896025686484,-0.485430252937078,1.69186293690183,0.865825073725634,1.05262511049265,-0.583669454066813,-0.897769600037408,-0.264222242317694,0.803295874994212,-0.940080605780215,-0.384410396831315,0.351337255944558,0.140865695834292,-0.158991492526409,-0.125093043202652,-0.750837861251513,-0.617748742755659,1.17496062759595,2.1020617737981,0.302098915811704,0.70486926924561,0.31495731113755,1.00856515464495,-0.537719053369252,-0.608004527035221,-0.562022925168267,-1.01762132751657,2.05581560807921,-1.7207816694518,1.16160694225598,-1.4943645961166,0.825822438450744,0.914240211408673,-0.222091429153631,-0.690158657145324,0.398858802029525,0.314404108102846,0.428815598468338,-0.629139721505029,-0.371682630479383,-1.75287410832742,0.5444578114665,-0.31284512123119,1.34219811911158,0.0592030694020844,1.46324562782469,0.846225686946307,-2.24763797136398,0.708292803715375,0.40920271857157,-1.55665674199498,-1.68474672023524
2.56653030011102,-0.935875312285346,-1.67932464118625,1.44556355486965,-0.0506663537320022,-1.00380870291962,-2.49512741279847,-0.65580712324927,-2.21308141511137,-0.357273148457984,-0.994582974487014,0.823684630178096,0.346335372841507,-0.066776867021533,-0.0982950747839142,2.03066656453897,0.196557628941542,-2.06450808557016,-1.90141782734784,1.53749966710118,-1.15903538570954,1.60452360534579,-0.267231058581735,-0.688060531445079,-0.5678255469914,-1.77800434827252,0.374491125240447,0.95239134504914,1.07372867290523,1.92615729593068,-0.533775166646839,-1.04267174608768,0.170240845808429,-0.4612929332695,0.0416778861549371,-1.36906415314913,-0.698286665378207,-1.93905224088788,-0.93788976177516,2.27611043981349,-0.20427172815389,0.947166068176374,1.10277160157604,3.50357000406672,-0.24044345253204,1.05317322112037,0.135891334396452,2.43189299320634,1.60967823701417,-0.838326488498679,-0.214037111170385,0.0173629437004921,-0.505562284565715,0.105503799020276,-1.2573740665927,-1.10730300693323,0.585270666200077,0.510161771542046,1.07530464571352,0.0364445042832502,0.191083128377683
1.20820775453142,-0.317953006619979,-0.286954064398503,1.92789292834125,4.21471402473653,0.989637515910392,0.721646558559822,-0.500829727436234,0.249138171965234,-1.1792994729304,0.659934317846917,-0.368006610967707,1.20428703627464,-1.72135176672001,0.584339520609162,-1.06379719271526,-0.697169450126725,1.30967229900852,0.780674970335401,-0.400684966610988,0.544218069415004,1.35895180166009,1.69679521112037,0.0780971538415012,2.19120720852922,-0.432229495206297,0.241575894424897,0.0955607673516686,0.438458483510363,-1.01398124928586,0.342097374678005,-1.09441268970002,-2.68547039611434,2.00294745612354,-0.930719349185747,-0.924192906586189,0.192583487247547,0.276836235499417,0.260296820424691,-0.145768068194263,0.370237160265999,-0.526182971088262,-0.679299705543497,-1.30261625283264,-0.0482548120034041,-2.21339398400044,-0.5646987611154,1.91869706293223,2.34097653741867,0.186095242749627,-1.35068515735985,1.23792583605558,-1.45562972443872,1.63398807413104,0.0471013824000842,0.862949566700267,-2.1362331984131,0.547950374107299,0.744853082758909,-0.0800887382813181,-1.3587679270218
3.56374192335319,0.349890837116348,-2.21191840131877,0.0915990995913365,1.282661937325,-3.66833318736508,-2.81943109022759,0.0166812850147857,0.0676455217200368,0.485205681166205,-1.50309558287508,1.73407499913891,-0.415976660392162,2.73598431053597,-0.886799386301905,0.469954853678328,2.89684186922908,0.413922980094146,-0.62582880098455,3.11619484757758,-0.919311819053679,-0.158983584404302,-0.151634357852561,-1.63283246950051,-0.267794624566222,-0.0375792865604544,2.08816374855902,1.8815343550571,0.095322614054833,-1.55509742281976,-0.472721310091265,-0.898147265392294,-1.24768673282626,-0.191830732351874,-1.39586104086222,0.97616535936118,-0.101095491903279,0.375752204805217,-1.67481817543973,1.54330736205448,1.67919437133647,-0.752150591062905,1.61651540351184,-0.167885756475441,0.320451990093449,1.06222337382152,0.118073189212497,-0.370243819814253,-0.958545336808936,0.945171528021399,0.382857328888946,1.633051058631,-1.06567864720578,-0.113173182538283,-0.728047331370844,-0.641246187395702,-0.579410328114669,0.261641349581557,1.0353014030624,-0.574384684241362,0.0626777780299832
1.47571262155431,1.18473296240847,-3.65932972151457,-0.889869043155659,1.10438864738197,-1.01096540071071,0.771809841809112,-0.736730282716242,1.38500096456246,0.58148317939268,0.72259975894222,0.631722608331799,1.31596209827853,0.799976334038274,0.545888546622393,-1.27934745267366,-0.926778649198077,-0.545554847570469,-0.125116250576051,0.267941442277432,0.435354008888417,-0.624080211380186,0.025705216831018,-0.405518114221577,-1.12370472253997,-2.26695388846723,1.55637583605767,-0.200477238772829,-0.83043296917784,0.901422307159395,-0.0705685075651762,0.724800145277311,-1.17718572900605,-0.953618532169569,1.1946866802019,-0.123003040598129,-2.77144857401224,-0.104881404611594,0.151889966160101,1.2310784516287,-1.0905717005666,0.57696774304097,2.16435387035211,0.490270754887215,-1.28822112035248,0.371469720056955,-1.17158032541059,1.45419947160276,-1.06235171471421,1.87307946490356,-0.60293338922234,-0.264602389434771,-0.801847086840193,-1.14638066007004,1.03607397154542,3.82060864842589,-0.854393815136081,-1.81415740794016,-0.318456385301577,-0.551885537062519,-0.0852696705108976
0.674788863848449,0.0879193894471626,-2.17777687381661,-0.644423903759513,3.63740027294712,0.873914844078258,1.1199396658838,-0.278429341731084,0.103251338092819,-1.71758297704867,-1.39332946563412,0.136316970092895,0.611849115246287,0.187567073404281,0.288684041469067,-0.367751775447187,-0.294067696253944,1.17859989015926,-1.02341447894627,-0.0601341400656436,0.436224038043138,1.15432644104385,1.11399298257469,-1.42455140485944,0.269796241307035,0.758399958963968,1.36796406367703,0.148121496601789,0.397543453335734,-0.141558260253209,-0.895560697756946,-1.89365309050565,-1.30297200090794,0.871132949153145,-2.0963174214942,0.614703091583769,-0.221350784554834,0.306125028658264,0.759612359866428,-0.609396199610548,1.24078542729292,-0.457682169899147,0.714639460360803,-0.715007652015614,0.17706043588446,-1.27396312377729,0.778839548489173,-1.39253960488608,-0.14151731103056,0.296246554506855,-1.1084683512533,0.169491007815677,0.564171504954318,-2.55217302542053,0.598752640263302,-1.1764090314223,1.2453289339453,2.38463039614333,-2.46623370227882,-0.557583533185381,-2.63223178019953
2.2613786262866,-0.648183698184844,-2.50066362279314,-0.471050100389418,-2.46619711577276,-0.175970844437518,-0.757359613621726,-2.73941840788002,-0.807089790553774,-2.24496909324743,0.681369507336337,1.10988356807461,-0.334473404593734,-0.890704743361915,-1.57828935491227,-2.76362898193383,-1.93873299642832,-0.55113258720468,-1.21772436102759,-0.449925020841252,0.990436149569508,0.367523053076421,-0.764627130759068,-1.50517349516682,0.207902439320237,-0.274773017424899,1.3486109746237,0.186497101319358,-0.817492397380534,-0.114504888590915,-1.88144186116921,0.0290096985246345,0.407149911397211,-0.709688940522275,-1.4058110301465,-0.951714751220128,-1.33587205805072,-0.165048529209438,0.352889432343182,-0.163016378911765,1.14063713609358,0.0117176464289639,1.5589756770736,0.904477168629433,0.0915332019219022,-1.26186594111678,0.921653838912309,-0.583927171695279,-1.64851772064087,1.60391460648466,0.329564415843449,-1.11369855349244,-0.293730194568427,-0.870326163615163,-0.778359573835624,0.930102425532905,1.17472565388551,0.289774660699726,-0.423305307687577,1.5059079111432,-0.558436560668578
-0.992944377583439,3.38433860729049,-0.13865456980552,-1.99221255022351,0.344844893120086,0.365970269827348,2.21443986300633,-1.38084329070116,-2.62197633668563,1.94780965672459,1.19360048062458,-0.331650324263297,-1.88029503057989,1.01760571442214,0.73015636798237,0.107612510426349,0.126104812318863,-1.56957895155125,0.703694831089303,-0.749289205668747,-1.23564132371069,1.96301352928489,-0.298286314426786,1.55232145248756,-0.86621756637883,-0.463794183601599,-2.21608760553828,-0.0747310871704972,2.5382240343198,-0.61024744584112,-0.284440686064621,0.589399469371302,-0.826253275584119,-0.906487639988084,-0.141554750474268,-1.13250180356307,1.08920977204789,-0.916780250882405,-0.375626891533293,-0.00782657730175904,0.301364591701331,-0.443085231453817,1.04047670451118,-0.67986356226001,0.693184193674286,-2.18661658153302,-1.05122957893898,0.367593602817051,-0.311143143057108,-0.0920156515365647,-0.51496115115007,-1.3874187318871,-1.13167620251059,-1.10897558660494,-0.602871129111109,-1.12541339410873,-0.394853190638796,1.07553588380607,-0.328070864689142,-0.720703689889048,0.402746309284447
0.51392111873875,-1.16523197364562,-1.27943787960341,1.84499536720766,3.0197669885294,1.71016221346884,0.724756131150194,0.254824470711682,-1.43085242150735,-1.31238868498928,-1.53941897852233,-0.164497885187497,0.0366532496025034,0.992649685225542,0.120213297149988,-0.925416356061316,-1.57914945555682,-3.03941007832034,-0.125876671875086,-0.630840055481759,0.78806666963984,-0.334861243464394,0.503935812277584,-0.274239774845643,-0.989974742653189,2.10945449352184,0.777172676275278,-0.288772449000123,-0.474086563116589,-0.616676452314039,1.04199942815352,-0.260121498611927,-1.98403121990399,1.35147859522822,-0.89396693241204,0.17026470031986,0.688537670736763,1.82613838022593,0.464881427354178,1.67537804617606,0.278809467573413,0.239771944503853,-0.726759315771175,-1.35684403504035,-1.0508564181673,-0.809620926777977,1.13516025245687,-1.98266535657864,-0.271516603669752,0.889061091230602,-0.27249693400057,1.1859305331916,-0.520210141213164,-1.40676433488355,-0.738832176874766,0.256620943782369,0.940508364998948,-1.42262243108527,0.501161735841931,-0.775933888705728,1.88679884368183
0.998039710956406,2.42524051567636,-1.97895457156536,-1.81722922474895,0.334303623064573,1.2191183325285,-0.878890171290681,3.63455932369266,0.476381331942771,-0.931636810938097,0.0997953224210458,1.12889647253452,1.05033990792581,0.692229784828386,-0.592515902229611,0.790133235342585,2.34196522189854,-0.366696457491569,0.470850299006429,-0.980077862392996,1.0564469511465,-0.392690884960268,-0.779219571256592,0.376527734943356,3.81580193184525,-1.32542876217745,0.378776802672828,1.40046276029742,1.94688571092547,0.910794817588204,0.527799243469815,-0.355742663102235,-0.195907363665412,0.946729825472475,-0.544313069814254,0.0169983211421634,1.56425223566758,-1.83974658636105,-0.427640405438006,-1.29705469001674,1.29702610794184,-0.660435727982693,-0.0676193810752817,0.27321452735738,-0.844008612702472,0.506787448830778,-1.29016369927986,-1.6852736086962,1.79008092102852,0.120267646230888,0.940816560005649,-1.16730857186441,-0.0482720160841344,1.19597564286875,1.04771245762806,-0.220756248310738,-0.181119483494923,-1.09915470916955,-0.354897385627506,0.613534971509916,-0.913277686143105
