-1.23659537294174,-0.0692778574832332,-0.0776265923475751,-0.200514545316475,-1.89932069912379,-2.1539234157918,-0.515288942555501,-1.19964236917426,1.68240986973722,0.798067665906503,1.52024037618045,-0.76599709970247,1.04269691067419,0.0944052933154512,-0.162049381670869,2.36439382402189,0.551809762248471,0.711637936527213,-0.669614173136882,0.179946949106797,-0.796738392185791,1.23602660605293,1.84188019930359,0.0986356503692462,-0.0348969740708446,0.901768223572484,-1.15920063540769,0.742990436106228,-0.310699330938241,1.16025876495054,0.0868630926737748,-0.899153359591847,0.649787879895218,0.206406994517547,-0.651823590516337,-1.42360309954107,0.244950136311966,0.263953554366666,-2.12450619620789,-0.233882330434285,-0.438888793758625,0.924439452052731,-1.50110196167394,0.328276567138497,1.46606061199005,-0.60121673777723,-0.105908424756723,-0.728343782770544,-0.466928647700875,0.0939350047273623,-0.275910625858222,-0.515478190878275,0.0185189559408016,0.167754416056482,-1.0290336801968,1.24011398431507,-1.02307966709701,0.801750382048595,-1.95120960937169,0.220913247590709,0.120298388574129,0.938444067309005,0.488912716460977,1.66317465822819,1.71079913867872,0.414297757429084,-0.81808289128413,0.698636670347562,-0.534510244373568,0.0173331522262435,0.012098812145812,0.519575957017301,-0.232726597836716,-0.690083138181464,-0.497333759223673,1.07281670636277,0.423451156029716,-0.149102827581908,-0.593650533186253,0.241935981109462,1.44654323639584,0.687241478379141,0.228793115128052
2.36318378159091,0.516635218722195,-1.89440079705907,0.472046006760354,-1.55281883947716,0.0500824479106509,0.0879653897778496,1.77540671200733,0.683207637067439,0.098986073832943,-0.986572259059719,-1.20479374644623,-0.1902218792377,-0.730376967164396,-0.665252025339436,-0.290339944171087,0.362034974377663,-1.28334661422131,-1.05431658910018,-0.452474818591815,0.228353055384059,-1.08787371056202,0.52826960275783,0.0308752294700989,-0.45459347478591,-0.0460112844437707,-2.11400011423032,0.450166874993014,1.06033904870105,0.453485782529593,-0.506113707452725,-1.17306152192388,-0.39842944961386,0.493548457200157,1.60391216875558,0.224607656078557,0.505616386058786,-0.505051783435625,0.281873598065516,2.52437025168943,-1.59325552406415,-1.02964433365264,0.655475172443745,-0.983444648495132,1.34696267357669,1.38022276954138,2.73921537185965,-0.934813158162211,-0.458218233126033,0.534689450100934,0.843851524268872,-0.0710324467975767,-0.249579525077457,1.19470441505713,-1.6521773915138,1.0003810328899,-1.39365070177765,-0.524685612365904,-1.17921917922595,0.142685738877738,-0.281726050504256,-0.0902680753302705,0.621375782865894,0.887269042078661,0.22471637506349,-2.58841546560209,-1.47131518879711,1.98763643057678,1.81788367260546,0.90461782968914,-0.277736442432184,-1.51971681612775,-1.27804741430736,-0.393345596040028,-0.230465068296678,0.388022063301076,1.84443996891202,-0.0292510264237087,0.115458217989468,1.04487371491318,-1.40953930807939,0.61828716798088,-0.668397262532633
-1.81260495670014,0.289478353429116,0.364230651341058,0.34281613376384,-0.374548500963547,-0.233087621988668,0.0370014867928283,-0.600091847330266,-0.567199030038629,-0.239017031058783,0.124428671402152,-1.65677718674807,-0.272471084600867,1.26489159881053,-0.0712726684621587,-1.07255305514484,0.853814442359162,0.70939161628515,-1.14710780895615,-2.47511256536845,1.29405170167569,-0.320119174114263,1.10735608546072,-0.124046799753965,0.814494520367144,-1.32481520875392,-1.18124802395701,-0.46508610275231,0.764551322978434,0.100526061917431,0.602160084132123,-0.347182255232991,-1.77371411641855,1.02215905992033,0.663790626541937,-0.491770696053497,-2.16497870462684,1.3057591187625,0.267947785678368,-1.38684258432844,0.186537325560887,-0.199311356455683,0.553769035550429,-0.499383403831515,0.38797586074405,0.524350850675843,-0.939885867669873,-0.840318675196105,-0.275494491603761,1.11072305553706,0.12726988437285,1.4232058585383,0.111937710076249,0.693543688426832,-0.432356947578154,0.0918594224297849,1.09209867710476,1.78250204106674,0.329541245623553,-1.37233351684401,-0.494059882678676,0.635723502498226,-0.593408034246229,-1.17752485465399,0.815208247695295,0.214010376447137,0.611651323069267,0.318746894659039,-0.61370291536404,-1.23114534808398,1.00889479516515,0.621379336492264,0.314348225200553,1.29515312569407,-1.86682396445495,0.0452830197522305,-0.184735236401289,-0.150529730421902,-1.09545529641919,0.341166141389969,-1.93054429979412,1.5647066338818,-0.623215249305417
-0.635100226057401,-0.452948464886879,0.25953777775536,1.49280829938453,-0.536485934342985,-0.632423511308927,1.50597525078015,0.699349082146126,-0.953249159145831,-0.584705645232133,-1.15231566107967,0.676488181692084,1.04209941303619,1.40495908870342,1.61395610715928,0.550546658034222,1.54215747776624,1.0594273545294,-0.276251564405733,0.0533366745162363,0.410410378154459,0.400511510072063,-1.26008516608497,-1.35753672805678,0.598628103924732,0.814826043165665,2.50504140931366,0.480395045380339,-0.34200140694943,-0.586780016499117,-2.18813429222312,-0.600796804054065,-0.62565624256486,0.103462782345056,0.52839407382294,-1.92821389846499,-0.863647686521435,-1.45691435912602,0.387340554325716,1.23886969035189,-0.805577858016542,-0.676078100924008,-0.557834816429584,0.591908052290894,-0.405229451179103,1.00777979021367,-1.96087056344333,0.0677333837571146,-0.663649549809434,0.880340317434665,-0.85600896748986,0.25920354180826,-0.370082491537539,1.59023938655804,2.47312172615778,-0.334963274590246,0.895280444883877,1.00763728063259,-0.581074263049288,-0.184342380423991,0.234451663594292,0.488570578081649,0.150959771392126,0.792102588303034,0.730151100374172,0.363623404132668,0.581474752826191,0.777852233425758,-1.69702089729781,-0.294630775487483,-0.552472762356763,0.496694611048801,-0.342898124505925,0.280557594993752,0.177037148331204,1.62800307794722,0.485523873652098,-0.0943856740969894,-0.131158069713082,0.291063987652757,-0.786469102223264,-0.478814376406009,0.273994446799563
1.03050207517235,1.80548880356793,1.35632900127131,-4.17388988687979,1.36625906040593,0.915349549697536,-1.17157530345247,-2.26188960954733,0.210096403015938,0.134004441979006,-0.0792367450982201,-0.259595676729384,1.11357294533236,0.915949733948974,0.255009914642681,-0.893366767413655,-0.399823491486396,0.373094322377717,1.65411704994164,0.454987783599709,1.7562794471903,1.39442852001904,0.888930837118712,-1.01236828665393,0.130427442022196,0.359028045025542,-0.0260241780464786,-0.251737420692384,1.29035047236681,-1.63802078125738,1.17686793601925,-1.20983233990271,0.567622326354875,-0.0405108083476873,-1.28646843073963,1.32211984836971,0.370668679057011,-0.681777851383099,-0.658807321201851,-0.632409130939134,0.844311626609295,0.107767591316245,0.333243138146353,-0.47042364990242,0.933890225287447,0.199085960441828,1.46964619976606,0.729838492791199,0.621613810893265,-0.261410175471753,-0.957617341143727,-1.72179677412622,-0.259743056561128,-0.555317093101555,-1.10916065424432,0.49117005940165,0.962544613568178,-0.418099637605847,1.07586267284255,0.745859315477685,-0.527816377686341,0.475607766185476,0.624625190354172,1.05544621375096,0.215609839880806,-1.04199887531823,-0.766119300807025,1.460041215361,0.204900138696197,0.279723384898777,0.960551674346358,0.984788075663484,-0.520291206586913,1.25118005067049,0.39231515857202,-0.271603508331933,0.696402415735612,0.31236546823187,-1.90403594749618,1.03217594261219,1.26895598117378,1.27310475142651,-0.517673210181265
-1.51017017171908,0.332452334099292,-0.155088119279594,0.521771174682325,0.313720761084805,-0.620222033963247,0.194090621645321,0.233690644955067,0.978957228203787,-0.113515773684307,0.702556514502715,0.222522868927993,-1.08503738545357,-0.16014430113069,0.464417828701878,0.154553133511631,0.504470531168754,1.47025689634924,1.05853812626619,0.0952365820693604,-0.350086537924037,-1.9655394111469,-0.756488878487968,-1.20960572512165,-0.428246232973078,0.5213065661469,0.948181574450909,-0.18951592265108,-0.846777761370327,-1.20712536876718,1.47705765021439,0.325800636689118,0.0872423172303312,-0.524988487064548,-0.281309813279369,-0.51413827020525,-0.267878852962811,-0.704352180583813,-1.85094460684838,0.0902726119007572,0.920792268766177,-0.0403227896183987,-1.10058243657812,0.517613614850246,-0.0025370107040696,0.036102419842847,0.448340472317637,-0.117027234627045,0.453207284761616,-1.33440481552061,0.474035835649767,0.935216390160981,-0.158604036009224,0.40001839519203,-1.13623843311377,-1.7175316178083,1.70987040539624,0.134736411536995,0.562890980619408,-0.476911658504951,1.70760788785974,-0.411232206855483,1.22432480465746,-0.328520414066759,-0.981361124719772,1.48711044257225,-0.562952241071508,-0.371117760672271,1.36916596610127,-1.36752563783762,0.039912840301611,-0.946037933966187,0.00896802830854653,-0.696824408908906,-0.860378119762577,-0.194639817265326,0.591615188359298,-0.209551126743049,2.08307751723809,3.84996325627251,-0.342242793492739,1.64411927786874,-0.678441714828082
2.12752081081791,-0.948871548339881,2.80130485061517,-0.509490490109404,-0.0252757807328304,1.58247575688075,0.389087193149171,0.0333220211588256,-1.85104118631494,1.94814085327909,-0.358340588175694,0.942146488680842,-0.438665227183583,0.0714974164012673,0.414376388482832,-1.26795890709408,0.559877203689174,0.177687850171591,0.981069714029945,2.04457043308681,0.77106679710248,0.362389021033648,2.07529913585244,0.453257337895279,0.0794033059334105,-0.764952856966072,0.658544124571438,-0.548338476538169,0.65771906628332,-0.519767386132748,-0.0390283127680948,-1.47179798964563,1.23287315531026,0.520351620895397,-0.803971264043616,0.0818442982092352,0.211250644856238,0.770211971009134,0.469263933058518,0.467533306899354,-0.378286690096485,-0.566238705913311,0.908825688359353,0.591187653829175,0.371660234026581,0.753964079503383,-0.0708159149625673,-0.711056183576832,-1.50012438125311,1.96620012365968,-1.01610211099938,-0.734861753977249,0.349195437416991,-1.07472795135307,1.21968924670571,0.611470319556411,0.748088942037941,1.64499680769874,0.137703025007581,-0.629043672102406,0.887079510362793,1.91695508790001,-1.17404971582712,-0.842577381113302,0.638096484634434,1.89131701631048,-1.07736111555251,0.992983320447152,0.61132458828839,1.99370561620408,1.24333515060819,0.566644570903662,0.912275636740096,-0.879574512930082,-0.97391863926605,-0.000876125441656061,0.507850942801205,0.707295201158312,0.773128033040914,0.0362062423837285,-0.317936077883545,-0.360862438888217,-0.328511383157694
-1.12629414576259,0.798964239608976,-0.0886803159154145,-1.95042235768625,0.255457863495287,0.162697358848266,-1.33233408016903,1.19709109368826,-0.751080486158658,-0.204155417473133,0.80486758120228,-0.443374199941788,0.786466756596062,0.353771326770141,-0.866566346054598,-2.11501233682468,0.289120988906322,0.697108780269036,-0.0520349801876411,0.128889239071711,-1.5813545544917,0.3774170180528,1.92236320858786,0.0152403129087651,0.777030781704353,-0.806402916438537,0.133907744869896,-2.28845163937592,0.817224695264738,0.868764827058723,0.791719986595566,-0.365654950171167,1.45870891570619,-0.199286184042663,0.976699774542605,-0.217796913336342,1.2975977771491,-0.795141799802911,1.10837987165234,1.01774254014487,-0.37708879855402,0.303653039929789,-0.100575566068876,0.174855394390829,0.342758735698798,0.963333772758592,0.145787527075793,0.894679262605132,-0.347437484256432,-0.217865102473424,-0.485946952075083,-0.16672149759286,-1.09581309774924,-0.302262438297976,-0.728744794749976,0.451643696040037,1.64716348255507,-0.544896516939768,-1.09004252310125,0.383878777197345,1.37455618019888,-0.133632300464668,0.0989994112210105,0.701494750732637,-0.344112133159485,0.191173771824558,-1.29907376141332,-0.133148132446924,-1.29570021941623,-0.675210274470493,0.076598928254131,-0.486651800725951,0.723311172529626,0.0489856249505147,1.91089627016969,-2.01805315480196,-0.661080943009158,0.331484882575469,1.25533059167711,-0.424079095305422,0.121718992843164,2.29980655339742,-0.784204385816714
-0.850978409077049,-0.644081217146934,1.06825809713316,0.767417569849617,-1.68692988206801,0.35245297521418,1.03502871363124,1.2892745072447,-0.387405560442527,-1.30931746148021,-0.791572617305262,-0.228893345543248,0.413958215699307,0.375027654215483,0.429080583682301,1.53189170770864,0.642851192619754,0.383546670316189,0.622270966788741,-0.253016658133139,0.588610483412769,-0.0428243835648457,-0.0429467863095096,1.05709741106685,0.0370056297929347,-0.569155609179882,0.93474224170323,-0.330090226783312,-2.19895218810725,1.07249501263661,0.037384170609018,1.51350535279391,-0.37129275282342,-0.812230743958145,1.44909042823095,-0.591352632365022,-1.7774205731022,-2.21098040655364,-0.812737986380567,-2.0645933430288,-0.224036849787526,0.389703439073773,-0.866422505199355,-1.84267187047225,-0.0599706756601043,-1.06818586676002,-0.597339633214141,0.293965221000393,0.520706827833553,0.890028701446975,0.986915735687745,-0.168353145414252,0.265593042715377,-0.792016203955142,-0.625114735067835,-0.67252095182653,0.378599107474778,1.84097501564886,-0.899228131189213,2.17867294727766,0.0631635503317419,0.289122683614842,0.311464994429775,-0.0216309308684551,-0.0955413219086412,-0.537319418912083,-0.80815983328789,-0.486847638449595,-0.173604922034458,-0.090340915692861,-0.196009539102571,-0.792588417256569,0.0141205111987923,1.07616923760441,1.53822421546522,-0.256634966917237,-1.1839935543944,-0.417135385400253,-0.661340379967101,1.13409413925492,0.294294150235788,-0.235145769401843,0.130853980546518
2.5168262152451,-1.76736023202502,-1.61209820455486,0.392233851564437,-2.03209685300122,0.109278680318376,0.874012743069384,-1.74934055919246,-0.53878564674329,-1.02809404746665,1.70173125876648,1.05694931920825,-0.488135413226334,0.882801015010786,0.538296444588487,1.21769609280444,0.675721819384455,-0.614659871939076,0.878062905967445,1.02716679363826,-0.0983190611919761,1.75290786997698,-0.535566942402496,-0.582883735961957,1.59688285769545,0.307165123275209,0.894758334589486,0.489262421803367,-1.33265547767369,-0.0226410487247528,0.221539756050956,-0.281630924811352,-1.24006322452666,-0.741751551684314,1.19327723460176,1.85580623814729,-1.5090952778222,0.585841639265213,0.0481691069148046,-0.68759452781592,-0.449351609751723,-1.08533938097192,1.49581406589584,-0.337884329501863,0.0354727733029928,0.722149171326891,0.0892742267423644,-0.792661152061312,-0.456892005823899,-0.125720145932449,-0.122215417107524,-0.541333599047697,-0.303804148806856,-0.128974883141262,1.26671558720359,0.362103414550398,-1.10429584499844,0.0363748296598977,0.119352170548289,-0.144959298964491,3.0651272996488,0.244862233131744,-2.09786567820948,-0.86611836547509,-0.493888845265272,-1.12620386004969,-0.564510304292147,-0.704383928720982,-0.913655586961799,0.405956099442696,-0.0262298828980256,-1.10640581854317,-0.687177992953483,0.748170475699765,-0.74983697281087,0.575760622314867,-0.90424650736468,0.977075513165577,0.595473594918716,0.71479341408993,-0.00266319494113299,0.143805136400741,-0.417755007403526
-1.80803526091876,-0.612883040328988,1.5716944394861,2.17158375075611,-0.401893025786857,-0.40111491014499,-0.434523194647876,-0.349181705874439,0.118820494391824,0.174001889602045,0.656856451487326,-0.264580627132348,-0.883620327958571,-1.09572549143891,-0.878277044624118,-1.66489757697548,-0.0829012544117451,-0.774489003222823,1.35170556590344,-1.85792407732419,-0.331645487241656,-0.53129835500668,0.338999121451769,0.437635516803963,-0.070917572696162,1.44456670420242,-0.17474810446275,-0.941790222357746,0.768577236838472,1.1004300314861,0.902328339722888,0.762664827609594,0.0984517671096776,0.142269768062776,-0.508084636326666,0.289114038506153,0.580607382729438,1.11743132576252,-0.255150007947141,0.283400794679551,0.452075494794921,0.282326940070629,0.322059786456803,-1.09240271933085,-1.88449332111689,1.16069179784871,-1.86229111188082,0.631608914828495,-1.27917600469376,-0.431469868502565,0.770814354132897,-0.577171295004976,0.763305013911336,1.56244807292682,-0.466285013184905,-1.63171559596302,0.114203814921873,0.881719967317731,-0.0905349155440037,-0.732051009950931,1.41907922597068,1.80803428339043,-0.425952793919806,1.48865544677403,0.683427652821055,0.350578449280823,-0.99445823641628,0.332473836127234,0.981389393479295,1.36895165740466,-0.373851855205396,1.47815134418993,-1.19365810103298,0.172536525504552,-0.600600706629935,-0.153980423555364,0.123691307064229,0.652690167270701,0.391677540601495,0.279538113304763,1.32455217581321,-1.26679139169742,0.00187200528969213
