-0.788024594345956,3.76929891855505,-0.326826293855393,-2.10381537110956,0.332567966006121,0.75234162404758,2.3331191970161,-0.841867484358081,-3.21206795864437,1.73556488938889,0.747739131591665,-1.26114902343497,-2.45680846417113,0.625585463382296,1.62607516430974,0.240164068881978,-0.363476113659662,-1.66444075658208,0.340372231198242,0.903076526866682,0.240710300770364,1.63608128169097,0.652284603230864,1.7323015805156,0.811611697655021,-1.80037577162252,0.836747143348523,-0.082292082571761,2.26609876828323,-1.60846139761495,-0.447584374654231,-0.0858540491598555,1.91337442534383,-0.472745215156507,0.730660345298831,-0.00320739660765635,1.37046041687077,1.50536072123681,-0.784579238382682,-0.46584529957632,-0.623787991902981,-0.460930443327895,-1.16672321450836,1.46898459604294,-0.456367097821191
0.387926629696093,-1.42507737096793,-1.31468569643168,2.01269871053821,3.05533519815875,3.05242167126313,0.34404897237614,0.598530899840548,-1.71542982429127,-1.62670930030036,-1.48894710318096,-0.941088022852874,0.363300771743094,0.907719506077202,0.115023740049666,2.04346730153415,1.50844160288511,-3.11123996784728,0.57467815189614,0.230689880204921,-1.64036204803017,-0.99648040741055,0.572462398308212,0.164978282881448,1.17299980550249,1.74199461146476,0.0427311493458219,0.477679204734547,0.788388149146178,0.79418913106749,-1.10745013449446,0.279460865031039,0.0221915202304177,1.65401438495465,-0.109167923756776,1.5841335643364,-0.545859249812831,1.20056424145777,-1.8139114056607,0.734159268160943,0.760218831485075,-2.11987392131493,0.37634770959947,-0.735106583442808,-1.6370879572219
1.24115691153332,2.41775223247629,-2.37084986227107,-1.82229831220837,0.0539178187722422,1.62110114277507,-1.55151921648048,3.63254720961895,1.16182921491808,-0.916827404641244,0.0996638059289863,0.780869106185057,0.929950678629782,1.3653144363162,-0.709583748034105,-0.713728149469359,-2.57273150663779,-1.29334560547003,0.438926502770692,0.729009748657215,-1.01287567289405,0.661277916399391,-1.00251530367397,-0.0990740847122406,-4.04658370515555,-1.28709655545906,-2.49834907786743,-1.97719228964286,1.05309996731113,0.247140526261066,0.55520682129324,-0.148688201440846,1.12531318398263,0.0964367289475568,0.510208974883672,0.771231179468042,2.42067265268348,-0.285535517749914,1.1026358048373,0.751406813982086,-1.1329211776813,0.494322370381972,0.0339158484076337,0.482327819407796,-0.345355180136418
-1.35244990776958,0.139127788109133,0.111917598129444,-0.479519653937885,-0.525813944240279,-0.873122751049527,0.0936722358017439,0.0860488500558391,1.26811650544941,0.578943008506365,0.624573073509946,0.79197138516099,2.46916924931851,-1.77596648291562,-0.3640377671401,0.519731761388583,0.280208094543464,0.369191202542132,-0.960304154310454,-0.110400133534581,0.611428391804642,0.208603741282928,-1.39454221051846,-0.984299337007372,0.571048452420451,2.52741279462073,0.480219425072742,-1.95082979580132,-0.0464254907425183,1.95556899012791,2.53512504007929,-2.57331614389683,-0.457040522339906,0.677184882471832,-0.881277113420177,0.853025283793779,0.422916738645751,3.18587907403075,0.552868213760547,0.160050206443485,-1.2386450084265,1.14091777485965,0.133965844916861,-2.4570188128118,-0.961744729142798
-0.42263426924315,0.316503734221465,-0.059783196308805,0.835951487487103,0.896125732913422,1.84003968489476,-3.32747766364475,0.46097858297145,-0.430203777699549,-0.507078477484393,2.24143184274938,0.25891925606101,1.99792621971939,2.17343632339611,1.40653625708045,0.659738210136017,-0.107214247232551,-1.26410457548802,1.07705890190153,-0.0624313788805786,-1.12816844984686,1.90057764444119,0.275593925406663,0.135502619403872,-1.54453547710462,3.32759970549617,-0.299274986722865,-3.06079809006538,-0.860263444567465,1.06512781913337,-0.0205567204898476,0.18423013316091,-0.100798491063792,-0.119377813521563,-1.34728522154048,-1.52322147757183,0.524656609384194,-2.57977344414345,-0.615201675848086,0.905174466059813,-0.882463053770062,0.386393406424433,0.485983540182564,0.8511177509926,-1.33300409448844
-1.47690159832099,-0.866164471800383,0.708501444666848,-0.026189335640559,-1.32832697479124,-2.16724561248138,0.762955118440265,-1.35779672537987,-0.615810544764783,0.970612390896778,-0.696469353607297,-0.744985377895059,-1.87250504766337,0.502274792845794,0.807181549772503,1.04582515142174,-2.03210089432417,2.02520781244339,-1.72676886371435,0.0825788493243157,-1.56838844948675,0.176912862401686,-2.70004568562188,-0.702961277267083,0.357356235252657,1.0653598816073,0.453903654146819,1.38945724380512,-1.45693744624665,-0.0138932995660096,1.77886059219651,-0.694217073218802,-1.17828937952517,1.17092499907606,-1.11920671579747,1.7486484054597,0.335426256166526,0.945705359598568,0.415454273079484,-1.84386211911576,1.90309349657317,-1.11505810315276,-0.184354558254942,-0.230134006464214,2.0993470689569
-1.82908586499538,-1.53598951394177,0.258451453981385,0.140048950985439,0.00232693661794674,-3.17433079340663,-1.29651286643584,1.15355068132637,-0.132284533908236,-0.850330574159149,2.27712627909667,-1.15032540129006,0.854078088620744,-0.0156655908267406,3.11546540613742,1.66338967613309,0.521961739080716,1.11709713547205,1.55767284700675,-1.63686425837668,0.202291240289614,1.40606936205389,-1.85058821581057,-1.15451319408373,2.03161682313831,0.199501027915989,-0.0176133349945116,-1.06004990170676,0.240311666704249,1.68041598994709,-0.0129108240195332,0.26370503199963,1.42297101959851,1.0339380427483,0.581788374302173,-1.04703153787839,0.364988607283598,-0.233538360554959,1.2068900850088,-1.08689303580329,0.7902308259389,-0.509395723016723,-0.336616319770076,1.80198334437262,0.36895371138996
-1.08159788733858,1.98222835082047,0.599090233035302,0.193225542625486,-1.23947183326451,0.757105336758669,1.93160445728829,-1.96398608278282,1.55416033432476,0.906607506212195,-0.433613265494998,1.78305349550176,-0.856746358810153,0.412752120673671,-0.260070394939502,1.19932321691423,-0.818029440571259,-1.59924755377065,1.34372921628153,-0.276488435048086,0.0701960054265815,-1.06532766301697,1.35985184027673,-1.21035920040543,0.37063652656904,0.167057933610952,0.466350013505403,-2.25752542990983,1.03408298363166,0.0957871239648579,1.73530214662983,-1.45926690492718,-0.499291531374845,-0.713413120732026,2.55386166887763,-1.44875757152068,-2.81135036440354,1.16539630481324,0.376961206732164,1.32801084039731,0.802279883318678,3.42909004327238,-0.426583358615944,0.443396887041844,1.06694541182127
6.33365657800947,8.52126631257405,0.0741957126395378,1.77329572716207,-1.4037249039183,1.54305307055849,0.737823645823574,2.76262219405733,-2.11724723340207,1.63123774102029,-2.5932197022048,0.199607839826951,0.615345093217167,-0.803938647194887,0.757252684274113,2.91075804749391,-3.51440344317671,3.84555995054837,2.72742947675518,1.14747425858099,1.37229006389181,4.92648636760777,-1.32854775757271,3.76252829834739,2.32533404864873,0.422731851671184,-2.59240157209194,-1.18425023910317,-0.819434391688031,-0.120846314185373,1.93727414305001,0.0664948803644809,-0.380799525185733,-1.23116068162212,0.191843936416316,0.155647443205222,-0.45084016662731,0.759793038093555,0.270805377351838,0.803430450556802,-0.0314520350992027,0.364236063526161,-0.598896218173339,-0.797030070341249,-0.585692460217967
-0.695136517714564,2.94918681298228,-0.800823477015559,-0.284172856102711,0.000556763731793663,-0.0176103110605678,-0.798264432196256,-0.6317443999458,-2.29103373220742,2.75179193844666,-3.45965965517281,-2.70725498476767,0.818236272674619,-1.14874807143445,-0.26901356193011,-0.335962711371759,2.5982352355482,-0.902953744358261,-1.83918278799855,-0.859110744297232,-2.05804698122461,-2.14304485408072,-1.4833813923468,0.595560774866538,-0.36677229567804,1.03035128490721,-0.764876552719167,-0.865179508843861,0.337876910806393,-1.58127831508248,-0.0208451175427704,1.83561423929715,1.84431215522974,-1.19514906614591,-0.949615178148364,-1.08181259809294,-0.047202858769165,0.467604676459493,-0.799585281480986,0.879184610402744,-0.61716095616549,-0.265218623215931,-0.421246511054216,1.06995621534066,-1.28365020421567
4.53305905837386,2.7984536005832,-0.138334526341082,4.17719615326336,0.26479850366726,0.695218247689088,-0.107083853427238,-0.652002896657045,-0.65080944904689,0.122788970784101,2.36518568672511,-2.60404608399888,3.3143900234783,0.227027087554339,1.08790381335197,-0.608089562317452,-0.566162488637346,-0.299996110848407,-3.21686348268636,-2.00034546820264,-1.79766666127222,4.96988272660235,2.07548196750664,-0.688622890243269,-2.5132573818417,-3.17672540514121,0.416160195558414,-0.533621993458571,3.66542942019417,1.16761564542815,0.450865562466033,-1.92254006037627,-1.77747399202221,-0.601071214139146,-2.00152008737302,-0.250099672095098,-0.595783341008954,1.48148961185352,1.78664564126623,1.05849592445123,-0.806546829748015,0.317823408626903,0.910842054696581,0.652851398566225,-0.463698461315766
-0.915713024372394,-0.0596271942813754,0.930518728816133,2.2092220908621,2.25679959798648,0.709720739906646,-1.00322280520166,-2.0823041832459,-1.71482787335543,2.17121151627484,1.01409992742854,-0.421217138964533,1.00355621543329,0.371219095967619,0.735418960534032,-0.15165993309449,-1.06434346663196,2.11050193276792,-0.100361273654757,1.94847648691779,1.47236712006103,0.792177340949522,-0.700437892793968,-2.03538122793779,0.890258076126545,0.442442913355915,-0.522900204225938,1.51470771335841,-1.03927163539988,2.40026561599043,-0.774603225175115,2.56530550293597,-2.39938297703246,0.755232241078177,0.884937503893731,0.493641535846565,0.835846248136361,0.382921663446754,0.789057202095911,0.612752441830785,-1.52975755088128,3.15944925648824,-0.429724331017994,0.712561492066721,0.0318834063864086
-1.40769039149823,0.0333442536175677,-0.342477342976787,1.19457137966331,0.0650263964240663,-0.694300461816128,0.00758464698754646,-0.00188196053697483,0.998586146376226,-0.76312009418574,0.676690116002302,-0.929735800254659,1.20683526621225,-0.239282110067276,-3.76356396874926,0.0891191969501584,1.41600933294985,1.07213617442075,3.19436513024058,0.390907963589421,-2.01906762700272,0.327471264075705,-0.616278400009642,-0.901566936556481,-0.357497308351697,-0.504361007865062,-0.625354822361678,-0.219551023860124,-1.33426982327407,1.36988009868792,-0.521472076385008,-0.838233704151212,0.243207518102331,-1.43337645542935,1.93010752399941,1.31754202251159,0.255720174608618,0.646779821581441,-1.89235792112721,1.68704886324225,-1.74723621507268,1.27718644358962,2.94502387443811,-0.5890499417344,0.258522599989896
-0.637017339424594,-1.30714587483404,0.265476579768277,0.360278521198648,0.303765130119475,2.05565817261212,-2.18715526108235,-0.331725326825481,-0.98884248856258,0.574863207440693,-1.3605952148738,0.19336123028957,-0.670789652924224,1.7590572648258,-0.801565820343116,1.11515247989254,-1.01860810417341,2.96526149542558,-1.15822476316645,-0.847521168795892,-2.38230453675342,-0.54522554244306,-1.46321737904111,-1.17576806100346,1.47312998256017,1.17072140937516,-1.82925679608902,0.423592555912809,1.16692194239333,0.337779618928027,-0.539101943951334,-1.392848915793,1.16220892237852,-0.713918139555605,-1.42817605770775,-0.720706005032908,-0.190215312393328,-2.13015118958718,-0.468844234351786,1.77791902988423,-0.603327278359849,0.607811572955821,1.80087494863847,-0.270071218433544,-1.55780412099417
-3.04029423494089,-0.42396941728702,-0.132658545810889,0.0427914920419495,-0.62569326559877,-0.242005032932841,-0.378813076784578,0.0700175083088067,-1.07892214208509,-1.35938203899077,-0.696780563078577,-0.748309708293458,-0.736237653922444,-0.151061429166512,-0.625994358568698,1.06657706940847,1.12256874232851,-1.27406152455832,1.2136588366049,0.522746783909348,0.384807243549294,-0.679863095963576,0.405131576845672,0.507518779994101,0.671639828132326,-0.204313083776913,2.15548963828701,-0.580156103065417,0.152495258434837,-1.16394923035282,-1.31013299137853,-0.816765314074858,0.806108900517509,-0.620802648800624,1.55466486470552,0.295552032201828,-0.174569683219587,2.54420873819371,-0.508064851230146,-2.42731477209079,-0.559058964992,0.144370518259586,-2.92180205141454,-1.04914547122776,3.02957786907602
-0.900943007180349,0.547861609837458,0.72673913651542,3.04031071311561,0.76156602785065,1.66982434464267,-3.13029476405814,-2.57022465586333,-1.86218518920413,2.19549893948754,0.307152173114711,0.273450407828701,-0.562108947505368,-0.224798103287537,-0.371332286496675,0.728647717818969,0.995012660845347,0.0572065606251115,-1.34783549414263,0.186815472433026,-1.50480217262968,-0.0233322664394897,-0.918658522283624,1.64727604853534,0.670282646640111,0.78108512974338,0.901082957103625,-0.400210246835224,-0.366732793804798,-2.89553509443918,0.72335981470367,-0.24574344143393,0.869565247296987,-1.99921299011179,-0.635198698851779,2.23461948509074,0.361984563954074,0.548979482572721,2.5890748588526,-0.537800735966154,0.533952752555079,-1.38154580731656,-1.72915061383502,1.25096115779246,1.04528377049367
-1.06385798305928,-0.108196360787086,0.707645927845938,1.93374874095839,-0.257887418835686,0.691385303575405,-0.799452823502643,1.68004573779572,2.6881417849401,-0.587648407804371,-1.81020784956725,2.09058144225494,-0.401936324336723,0.354012758647971,-0.318609084303629,-1.53911455782421,2.91816486278513,1.93086177791263,0.0986202318839957,-1.40113954995324,1.41122645692499,1.53953893929974,-0.623524484793178,-2.26346658332846,-1.17703572192321,-0.407037307043034,0.366946187113861,0.564812459177544,0.00245836092596249,0.826645339633901,2.33813406917073,0.233531074678372,-0.861571774396547,0.733991228595608,0.0853010669465343,0.233922155546576,-1.52387389910422,-1.30147887312698,-0.792292661376851,-2.60017271025048,-0.480892392783379,0.824840786265011,0.215532458817579,0.142875232362606,0.297709604766669
-0.674692043330809,0.652480646282092,0.256232423678405,0.142245376149103,1.15631411773047,1.8749303834227,-0.485335726957537,-0.459606046688003,-1.04126834902971,0.122759703455139,0.406552499700731,0.083004046118997,-2.31742999860942,0.0910760703900123,-1.90843202793635,0.794024662215469,0.843091894640599,1.12496026018556,2.13654458171316,1.27652363564425,0.369012573263014,1.40074427957636,1.08020359209387,0.101538518840994,-0.980732077977977,-0.736691524445407,0.0971645431187334,0.436781820041775,2.66797090454103,-0.342293223191374,-1.37984816643711,1.03936919774579,-1.20345945343865,-2.77975797610863,-2.59593108151011,-0.744462743114208,0.618801754042117,-2.82851024101517,0.634102625095629,-0.604254659578358,-0.59201245549288,3.36795246141577,-0.117219558411355,-0.233916777855473,-0.827196326186689
2.82583394487096,0.147864098487704,-2.36778387560286,1.46195739734747,1.34171666186104,-2.00562464357326,1.04546908164049,0.92006642753585,-0.176764647830974,0.52295526466626,-2.22283665150924,0.949864095335763,1.2529564301871,-1.7676603253371,-0.760407631420429,0.265424374726763,-0.331576483605026,-1.0363711301006,0.175550603011185,1.32754013721082,-1.20209412775416,0.822432460926862,-0.0805761068441153,0.515644969310521,1.21973882424723,-0.418494366640548,0.643354620994219,-1.71710318516671,0.245025620234155,2.15188118336241,-2.53462474884863,0.260291980340379,-0.20454364779163,0.296431372229982,2.4631422820274,2.50818093239482,-0.0929981424983637,-1.04026087997602,3.63841097930339,0.147220150467022,-3.40824983461735,2.07391226943843,-1.25274717236434,-0.0800355303518438,0.914127717630029
2.57597046950247,-1.58713163328329,-1.91471783991911,0.562563723526749,-1.72359746602376,-0.129634212046059,-2.32149299202245,-1.16793459347819,0.114687428378123,0.946307451708297,0.312096524279664,1.09044928886356,0.229112275549202,0.250752313602677,-3.26517312289309,0.85410799566628,0.219650119801011,1.49640451338077,-2.03844422546771,-2.39589100922618,0.0140099064848805,-1.47375843514876,1.51221709519855,-0.822983600945847,1.61082179828852,0.793151640539388,1.9942641788269,-1.1585766929961,-1.49587607694944,1.09377742233478,1.58589459137615,-1.30229294529634,-0.336499217108544,0.532824475163633,-0.302799760541106,-0.80765003296281,-1.28358961834193,1.71031636442127,-0.658414932693478,2.2829825694236,-1.1928209066657,-0.191225854344646,-0.688039207752075,1.33091789329293,-0.351115340366043
